"Model: 'HemiSphere_Arp_OneCondensate::Application0'"
"Simulation: 'FA_D1' ()"
(SimID_255314947_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 101)"
"Number of variables (19)"
"Variable names","arp_cm","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_condensate","vcRegionVolume_Cyt","J_r0","J_r1","J_r2","KFlux_CM_Cyt","Size_CM","Size_condensate","Size_Cyt","sobj_condensate1_Cyt0_size","vobj_condensate1_size","vobj_Cyt0_size","ROI"

2D Slice for variable FA at time 13.2 in plane XY at Z = 0

X in rows, Y in columns
0.028425750352623028,0.02920639647393817,0.031576859132028894,0.03562268661837306,0.041486306392875386,0.04936654764692665,0.05951747935981408,0.07224607819495862,0.08790811885674318,0.10690158041716909,0.12965680142702002,0.1566226145488695,0.18824777131961043,0.22495715530744795,0.26712260169005436,0.31502860892116435,0.36883384484498216,0.4285300935116927,0.4939011093039497,0.5644846560771076,0.6395416878247276,0.7180370329810437,0.7986359271774744,0.879720171899555,0.9594265217752777,1.0357081367339462,1.1064177066857694,1.169408394905541,1.222646341187392,1.2643264514181913,1.2929818952351442,1.3075774151416861,1.30757741543294,1.2929818961028803,1.2643264528510239,1.2226463431661931,1.1694083973954918,1.1064177096180245,1.0357081400349033,0.9594265252925736,0.8797201755535256,0.7986359309620523,0.7180370367362788,0.6395416914917634,0.5644846596399004,0.49390111263566444,0.4285300966434329,0.36883384783018014,0.3150286117397227,0.2671226043264328,0.22495715769177002,0.18824777338481596,0.15662261632559385,0.12965680301179303,0.10690158186090878,0.08790812012191532,0.07224607925329832,0.05951748025035764,0.049366548412313666,0.04148630704139314,0.035622687156894664,0.03157685958585288,0.029206396876782902,0.028425750742794485,
0.029206396468752522,0.030015956716172673,0.032474777071385914,0.036673287442254725,0.0427621658858404,0.05095201784099604,0.06151240215220587,0.07476968451974976,0.09110306478683558,0.11093801189124924,0.1347362658996762,0.1629815516681548,0.19616021950443252,0.2347362145039486,0.2791201059628861,0.32963240147831396,0.3864620325122326,0.44962171091188324,0.5189027680326507,0.5938330062302113,0.6736418844407113,0.7572378657407473,0.8432027982155158,0.9298076364622712,1.0150525575421838,1.0967325914527233,1.172527418631858,1.2401112319057397,1.2972758503253232,1.3420579797406977,1.3728599921095976,1.3885531586108621,1.3885531589143707,1.372859993008533,1.3420579812086846,1.2972758523161958,1.2401112343748169,1.1725274214965897,1.0967325946462472,1.01505256097163,0.9298076399949793,0.8432028018644803,0.7572378694638214,0.6736418880902464,0.5938330097744814,0.5189027713747996,0.44962171399768575,0.38646203539147966,0.329632404144889,0.2791201084336955,0.23473621680320203,0.19616022157879467,0.1629815534563401,0.1347362674261189,0.1109380132397988,0.09110306599272222,0.07476968555925761,0.0615124030231702,0.05095201857559954,0.04276216650939487,0.03667328796912672,0.03247477752283118,0.030015957122887103,0.02920639686769161,
0.03157685911304512,0.03247477705783975,0.03520366434736734,0.03986904790318651,0.04664713944417284,0.05578502650600926,0.06760031915660618,0.08247962945974498,0.10087508753417493,0.12329794259839028,0.15030817805938787,0.18249901245092442,0.22047519803295293,0.2648242065143326,0.3160797464123837,0.3746776247092643,0.4409047677441651,0.5148432448124356,0.5963123394856925,0.6848129781027373,0.7794799902555761,0.8790485160787134,0.9818411364016069,1.0857817673914298,1.188440864696124,1.2871140238323522,1.3789328195636061,1.461003018531602,1.5305616035998844,1.5851408493888388,1.6227254506914153,1.64188785433851,1.6418878547071616,1.6227254517884557,1.585140851160031,1.530561605953482,1.4610030213793703,1.378932822806284,1.2871140273510877,1.1884408685186825,1.08578177132042,0.9818411402392089,0.8790485200143275,0.7794799941706552,0.6848129818924867,0.59631234319826,0.5148432482662582,0.44090477089731284,0.3746776275540045,0.31607974889062207,0.2648242087467363,0.22047520016388059,0.1824990144388075,0.15030817975588145,0.12329794397992402,0.10087508872546604,0.08247963053184179,0.06760032008066923,0.05578502727115037,0.046647140085374635,0.03986904845328043,0.035203664828127534,0.032474777497652395,0.03157685955168653,
0.03562268657836958,0.0366732874056665,0.03986904787750207,0.04534219059229429,0.05331413827444894,0.06409670320025601,0.07809296682130747,0.095797046415724,0.11779170194998644,0.14474250061684216,0.17738705029525603,0.21651767211136144,0.262955855837561,0.31751698694540464,0.3809642160241058,0.4539510291723336,0.5369531226802858,0.6301915995898547,0.7335512410514566,0.8464995377867239,0.9680140692428912,1.096527338863668,1.229898929169601,1.3654244246115326,1.499888644445929,1.6296673042412235,1.7508764701590585,1.8595636202961932,1.9519285231572305,2.0245571885072096,2.0746485101550163,2.100211462160703,2.1002114625782053,2.0746485114245554,2.0245571906010396,1.9519285260258719,1.859563623787126,1.750876474222229,1.6296673086128093,1.4998886491196557,1.3654244297329547,1.2298989340544482,1.0965273434172171,0.9680140737655586,0.8464995420377266,0.7335512452186328,0.6301916036482058,0.5369531264446715,0.4539510327290945,0.38096421917497697,0.31751698946778933,0.2629558579348507,0.21651767414683126,0.17738705230005855,0.14474250233015068,0.11779170329880746,0.09579704755822331,0.07809296783832058,0.06409670406665591,0.053314138994647854,0.04534219120700792,0.039869048421163296,0.03667328791093333,0.035622687089220645,
0.041486306318829005,0.04276216581017217,0.04664713937766246,0.05331413823674117,0.0630536256045189,0.07627653151865764,0.09351730814276865,0.11543605572193318,0.14281829460973394,0.17657059141231096,0.21770989477611027,0.2673441477839327,0.32664158482670946,0.39678617676965067,0.4789170745951992,0.57405073960286,0.6829858369861287,0.8061929724774555,0.943693956178312,1.094938346876995,1.258688221476801,1.4329249104004023,1.6147932023310354,1.8005984594577786,1.9858696484852754,2.165496272483043,2.333939816152965,2.4855115858550163,2.614699893241972,2.716521595581814,2.786866985780328,2.8228034809571483,2.8228034814275347,2.7868669871490463,2.7165215978694635,2.6146998965112074,2.4855115899207236,2.3339398209698916,2.1654962779095053,1.9858696538655676,1.8005984655777723,1.614793209199557,1.4329249165914173,1.2586882273090687,1.0949383522829172,0.9436939609998326,0.8061929771207942,0.6829858412080023,0.5740507436108265,0.47891707874132805,0.3967861805749194,0.3266415876679685,0.2673441498437648,0.217709896760543,0.1765705934742683,0.14281829637463128,0.11543605708754037,0.09351730929129554,0.07627653252966023,0.06305362646074435,0.053314138959235806,0.04664714001682046,0.04276216641259521,0.041486306934206206,
0.04936654750980794,0.05095201770631482,0.05578502639417369,0.06409670311772053,0.07627653145808319,0.09287809893778882,0.11462580234069349,0.1424210746743825,0.1773461800933012,0.22066305359456018,0.2738040775885842,0.33835114660715887,0.4159989613976233,0.5084983559940393,0.6175757821975584,0.7448260433849593,0.8915771842990173,1.058729287454855,1.2465728661400661,1.454597427979414,1.6813061527024469,1.9240577515943054,2.178960281145722,2.440842575266606,2.703325991186228,2.959011574245981,3.1997860374361653,3.4172357872878893,3.603143657844465,3.7500303509303783,3.851692857998698,3.9036853758677097,3.9036853767153015,3.8516928602594045,3.750030354431477,3.6031436624595874,3.417235793043508,3.1997860437875545,2.9590115817467333,2.7033259984459055,2.4408425814717134,2.1789602891092152,1.9240577602386137,1.681306160640879,1.4545974357153102,1.2465728728512444,1.0587292935110018,0.8915771896748874,0.7448260475148237,0.6175757860205574,0.5084983605341721,0.4159989660457637,0.33835114999308896,0.2738040797421212,0.22066305560238003,0.17734618220292606,0.142421076462042,0.1146258037416222,0.09287810013121234,0.07627653249286676,0.06409670399238496,0.05578502716105123,0.0509520184346045,0.04936654826063134,
0.05951747914044492,0.06151240195249057,0.06760031898748883,0.07809296664353597,0.09351730796672206,0.11462580226410285,0.14240904206464236,0.17810885468687604,0.22322921091449166,0.2795414164406237,0.34907911534755276,0.4341176722946884,0.5371316518902745,0.6607235985416805,0.8075173929205374,0.9800104346856634,1.1803811887070799,1.4102526040217935,1.6704177777314586,1.9605419197413183,2.2788636969653893,2.6219282768664978,2.984391790555199,3.3589402007559497,3.736362283984096,4.105804890604208,4.455219763281855,4.7719874913873195,5.043680143862526,5.258904258264788,5.408151238218935,5.484570566464763,5.484570567794042,5.408151242034509,5.258904264015543,5.043680150564457,4.771987499718765,4.455219772204413,4.105804900757293,3.736362296710678,3.358940210294247,2.984391798133324,2.621928286836769,2.278863706783834,1.9605419296479287,1.6704177872641477,1.4102526124761925,1.1803811970950633,0.980010441679559,0.8075173971773688,0.6607236016659636,0.5371316563775402,0.43411767765197445,0.3490791192602579,0.2795414188152433,0.22322921307227517,0.17810885684182104,0.14240904384239844,0.11462580369783085,0.0935173092120435,0.07809296772057267,0.06760031992301778,0.06151240283206488,0.059517480049815955,
0.07224607790695584,0.0747696842433449,0.08247962916168715,0.09579704607774127,0.11543605548652378,0.1424210746164509,0.17810885459866113,0.22421277234716727,0.2828258292589088,0.3564375139040372,0.44793818401858326,0.5606029899928251,0.6980457895827762,0.8641322635685392,1.0628408883319251,1.2980611350535747,1.5733209543908016,1.891440899495229,2.2541207182217375,2.661476188608072,3.1115589714770646,3.599908576864732,4.1192000570023755,4.659059661583856,5.206118035319624,5.744353340495992,6.255745451567019,6.721221497735582,7.121832707142258,7.4400717058785,7.661220937850846,7.774607227549098,7.77460722840579,7.661220941637236,7.440071712657452,7.121832715355496,6.721221507064978,6.255745462598737,5.744353349563055,5.206118050502335,4.659059681075258,4.119200069086998,3.599908587637473,3.1115589827976944,2.661476198996968,2.2541207293396366,1.8914409092709674,1.5733209639716896,1.2980611462349028,1.0628408983081399,0.86413226881296,0.6980457920040616,0.5606029942036052,0.44793818966143223,0.35643751804667495,0.28282583192259314,0.22421277476371135,0.17810885679513358,0.1424210763638984,0.11543605695105653,0.09579704738823416,0.08247963032147158,0.0747696853109621,0.07224607899528694,
0.0879081184767761,0.09110306436490878,0.10087508704106689,0.11779170154098613,0.14281829443886265,0.17734617983147402,0.22322921029262457,0.28282582892911245,0.359041951190101,0.45536816365825655,0.5759024034944692,0.7253466320276026,0.9089632510777923,1.1324744324971048,1.401885730156098,1.7232152600923591,2.102112365640386,2.5433562299761574,3.050236779709162,3.623838394854882,4.262271288973816,4.959923846851289,5.706837354557549,6.488324487837155,7.284954129247175,8.073000354920973,8.825400172673248,9.513192268499132,10.107338298248916,10.580779719650845,10.910570265982413,11.079920839849754,11.07992083999451,10.910570268625497,10.580779726730464,10.107338312164966,9.513192283156721,8.825400193135135,8.073000369707758,7.284954137323487,6.488324511795462,5.706837380554897,4.959923864980969,4.262271306387488,3.6238384081993624,3.0502367920441245,2.5433562416688886,2.102112373748833,1.7232152683593838,1.4018857429698275,1.132474446016247,0.9089632580285535,0.7253466345317732,0.5759024077494548,0.455368169120175,0.35904195517870646,0.28282583185873383,0.22322921298119616,0.1773461820577729,0.14281829617017935,0.1177917030595241,0.10087508845268102,0.09110306567782576,0.08790811979295554,
0.10690157982637055,0.11093801125357024,0.12329794200039519,0.14474250024923557,0.1765705909696381,0.22066305252911653,0.27954141550911826,0.3564375142369405,0.4553681640074864,0.5812063852527947,0.7397371721659167,0.937681632099329,1.182668614680182,1.4831281157704055,1.84807670058914,2.2867631221548317,2.8081437283811614,3.42016455422459,4.128842806044191,4.937166959486182,5.843873125839231,6.8422042993276335,7.918812505877795,9.053007335857403,10.216568734513515,11.374308133012681,12.485469873505913,13.505933040605262,14.391040277690445,15.098796121880806,15.593199546799035,15.847567558606166,15.847567561445395,15.593199552459469,15.098796129332364,14.391040298347288,13.50593306457022,12.485469907078167,11.374308180400194,10.21656875315778,9.0530073483345,7.918812538420952,6.842204328983572,5.843873155680497,4.937166986338111,4.1288428250668945,3.420164572269397,2.8081437430404863,2.2867631288730466,1.8480767052009828,1.4831281282249091,1.182668630295205,0.9376816404377374,0.739737175847945,0.5812063901374411,0.4553681690259636,0.35643751786037875,0.279541418624373,0.22066305540521858,0.17657059321320656,0.14474250201011868,0.12329794362360116,0.11093801284342604,0.10690158144847643,
