"Model: 'HemiSphere_Arp_OneCondensate::Application0'"
"Simulation: 'FA_D1' ()"
(SimID_255314947_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 101)"
"Number of variables (19)"
"Variable names","arp_cm","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_condensate","vcRegionVolume_Cyt","J_r0","J_r1","J_r2","KFlux_CM_Cyt","Size_CM","Size_condensate","Size_Cyt","sobj_condensate1_Cyt0_size","vobj_condensate1_size","vobj_Cyt0_size","ROI"

2D Slice for variable FA at time 15.0 in plane XY at Z = 0

X in rows, Y in columns
0.028979601794371354,0.02977157684662716,0.032176336966746495,0.03628035936848697,0.04222760875125909,0.05021904088227164,0.0605114091456027,0.07341488359372475,0.08928886931422213,0.10853531139641151,0.13158871300142097,0.15890209132974767,0.19092817786404928,0.22809536003806744,0.27077818518469854,0.31926272026781843,0.3737076836706514,0.4341030164155344,0.50022838724801,0.5716149416250308,0.6475142875492786,0.726879115821458,0.8083598293630573,0.8903209819108168,0.9708801358741684,1.0479699671743405,1.1194222000550267,1.1830694742892602,1.2368588294763077,1.2789684662803678,1.3079181347982898,1.3226631846193488,1.3226631849238795,1.307918135702578,1.2789684677568554,1.236858831481397,1.183069476764598,1.119422202932258,1.0479699703775096,0.9708801393222755,0.8903209855248436,0.8083598330661642,0.7268791195444363,0.647514291229708,0.5716149452038641,0.500228390679663,0.4341030196648515,0.3737076867100845,0.319262723080352,0.27077818776117407,0.22809536237761394,0.19092817997108893,0.1589020932090349,0.13158871466120733,0.10853531285201133,0.08928887058439683,0.07341488469571196,0.060511410095522716,0.050219041698114086,0.042227609453114504,0.03628035997727181,0.03217633750466703,0.02977157733908731,0.028979602273268148,
0.029771576844559885,0.030592820924873032,0.033087020555780354,0.03734558613839667,0.04352081972065465,0.05182557628795689,0.062532259341452,0.07597062621930871,0.09252374336160193,0.11262131849189788,0.136729561908654,0.16533671471153025,0.19893345455950415,0.23798757877516552,0.2829126982432094,0.334031174287358,0.3915321999686552,0.4554267478119455,0.5255020249052198,0.6012790007284953,0.6819773696370572,0.76649281452722,0.8533914779543941,0.9409259733718435,1.0270759988405802,1.1096146666010178,1.1861991732459718,1.2544816610487308,1.312233396796151,1.3574730894454565,1.3885886404524503,1.4044411858762555,1.4044411861827744,1.3885886413626436,1.3574730909308828,1.3122333988121597,1.2544816635360376,1.1861991761344202,1.109614669814177,1.0270760022969703,0.9409259769911992,0.8533914816588357,0.7664928182446372,0.6819773733067737,0.6012790042943039,0.525502028319873,0.455426751041311,0.3915322029866171,0.33403117707673213,0.2829127007945917,0.23798758108615342,0.19893345663590092,0.16533671656302837,0.13672956354513602,0.11262131992576097,0.09252374460992448,0.07597062730125505,0.06253226027524168,0.05182557709160347,0.04352082041377509,0.037345586742306064,0.03308702109341738,0.030592821421955036,0.029771577331871517,
0.032176336958352966,0.0330870205494156,0.03585458537974628,0.0405856981774193,0.04745846284588106,0.056722597007154874,0.06869905196783622,0.08377844691200938,0.10241751352482228,0.1251325904376572,0.15248908683461368,0.1850857781673118,0.22353283864626072,0.2684226951340158,0.32029314689322397,0.3795827712838951,0.44657944679507616,0.52136386234971,0.6037510928301192,0.6932345964485769,0.788938159512354,0.8895821546173103,0.9934707383301312,1.0985060626830574,1.2022340625201917,1.3019239006304408,1.3946798769022877,1.477580880703879,1.5478387467793113,1.6029636602435853,1.6409225127857257,1.6602752611709881,1.6602752615093783,1.6409225137901857,1.602963661881142,1.547838748998107,1.4775808834374795,1.3946798800694304,1.3019239041455657,1.2022340662932292,1.0985060666236703,0.9934707423562066,0.8895821586445586,0.7889381634715434,0.6932346002862243,0.6037510964940898,0.5213638658029627,0.4465794500128197,0.37958277424908105,0.3202931495988864,0.2684226975768967,0.22353284082923708,0.18508578010446064,0.15248908854439336,0.12513259193521548,0.10241751482480131,0.08377844803399971,0.06869905293435036,0.05672259783947495,0.04745846356481293,0.04058569880567212,0.03585458594251446,0.033087021074792056,0.03217633747904645,
0.03628035934899838,0.037345586120954684,0.04058569816639266,0.046134338996698394,0.054215297399172455,0.0651436894668859,0.07932681949414767,0.09726390841301445,0.11954363239733441,0.14683817632281534,0.17989229987585403,0.21950577337984864,0.2665075139576936,0.32171990048877197,0.38591213538830343,0.45974221842734886,0.5436881527871704,0.6379704307555277,0.7424695999789899,0.8566446592234707,0.9794599405668232,1.1093296665656673,1.2440901193625797,1.381008920587397,1.5168390017919837,1.6479213739553873,1.7703360156322503,1.8800946221419015,1.9733633124257417,2.0466984207104035,2.0972748507269214,2.1230847096056955,2.123084710009996,2.097274851925157,2.046698422662532,1.9733633150642458,1.8800946253854247,1.7703360193814623,1.6479213781011905,1.5168390062291064,1.3810089252021855,1.2440901240604822,1.109329671257524,0.9794599451569084,0.8566446636511311,0.7424696041928494,0.6379704347082724,0.5436881564531489,0.4597422217893493,0.3859121384420533,0.3217199032402864,0.2665075164098406,0.21950577554018721,0.17989230176736043,0.14683817797444082,0.11954363383057115,0.09726390964593708,0.07932682055052066,0.06514369037384583,0.054215298182359,0.04613433968174742,0.04058569878190361,0.03734558669939898,0.03628035992734961,
0.042227608715387235,0.04352081968707047,0.04745846281875837,0.054215297382798615,0.06408487412563896,0.07748245566500676,0.0949480685392051,0.11714860574878178,0.1448775400770244,0.17905043844540655,0.22069411355622598,0.27092695764423563,0.33092784300507344,0.40189103643116436,0.4849649696581299,0.5811735537514646,0.6913201294646374,0.8158761733517602,0.9548595119617276,1.1077098825002814,1.273172891448645,1.4492062407266137,1.6329238311138572,1.820593283056785,2.0076999410801846,2.189085328475498,2.3591606226562476,2.51218691528003,2.6426050410846003,2.745389807867702,2.8163974035243853,2.852671211783422,2.8526712122918707,2.816397405028039,2.7453898103154444,2.642605044386696,2.5121869193224136,2.3591606273184276,2.189085333610844,2.0076999465570045,1.8205932887355134,1.6329238368545165,1.4492062464429587,1.2731728970321745,1.1077098878540987,0.9548595170369828,0.8158761780945398,0.6913201338404645,0.5811735577456033,0.4849649732609312,0.4018910396558778,0.3309278458753818,0.2709269601718097,0.2206941157528756,0.17905044034319165,0.14487754171636447,0.11714860715861056,0.0949480697431524,0.07748245669284537,0.06408487501020442,0.05421529815587994,0.04745846351388752,0.04352082034260905,0.04222760937468962,
0.05021904082466078,0.05182557623258667,0.05672259695751693,0.06514368942712971,0.07748245564170565,0.09429829121285054,0.11632311519897465,0.14446760197815742,0.17982494060444773,0.22366957384957636,0.27744777860081865,0.3427564020048854,0.4213056604357037,0.5148617776901372,0.6251655606906145,0.7538239907579011,0.9021737550888256,1.0711185232894465,1.2609457443292567,1.4711336577339769,1.7001646412690359,1.9453661526882173,2.202804214801382,2.4672552965067966,2.7322793573212483,2.9904091701391575,3.233459262519952,3.4529434987044914,3.6405757484363384,3.78881536468206,3.891409411918655,3.9438768238205815,3.943876824480282,3.8914094138680633,3.788815367843119,3.640575752695928,3.4529435038907517,3.233459268474465,2.990409176675814,2.7322793642525345,2.467255303689607,2.2028042220307396,1.9453661598228982,1.7001646482288262,1.4711336643852544,1.2609457505993102,1.0711185291335228,0.9021737604549603,0.7538239956351173,0.6251655650752931,0.5148617815813281,0.42130566386592144,0.34275640502134874,0.2774477812283434,0.22366957610516566,0.17982494252994397,0.1444676036250853,0.11632311660437135,0.09429829240839145,0.07748245666519017,0.06514369031892436,0.05672259775869055,0.05182557698884319,0.050219041587588185,
0.060511409059851744,0.06253225925677194,0.06869905188742619,0.07932681942379131,0.09494806848611068,0.11632311516807538,0.1444527939000305,0.18059161546038235,0.22625868880309866,0.2832428460642403,0.3535974516092516,0.43961940899578156,0.5438060351398709,0.6687829475914037,0.8171961827174863,0.9915627718280083,1.1940763297526455,1.4263682158881688,1.6892307437048253,1.9823166894315474,2.3038384534695435,2.6502994701127234,3.0162979248854556,3.3944460573136985,3.775444876325647,4.148342553927593,4.500985609591063,4.820648159931327,5.094800491351889,5.311958181353909,5.462538348619994,5.539637891636584,5.539637892507114,5.462538351196893,5.3119581855050315,5.0948004969257035,4.820648166699243,4.500985617302515,4.148342562369869,3.775444885207266,3.394446066467683,3.016297934132359,2.650299479172842,2.3038384622403227,1.9823166978007374,1.6892307515439102,1.4263682231702783,1.19407633642642,0.9915627778556697,0.8171961881189206,0.6687829523816059,0.5438060393271443,0.43961941263036197,0.35359745476651117,0.2832428487855565,0.22625869111434613,0.18059161741490842,0.144452795558769,0.11632311657658093,0.09494806968688105,0.07932682046538798,0.06869905282117568,0.06253226013768139,0.06051140994941886,
0.07341488347001039,0.07597062609567266,0.08377844679289831,0.09726390830537203,0.11714860565553631,0.14446760190175748,0.18059161541448934,0.22725145809048375,0.2865611384210644,0.3610347318027935,0.45359060510551563,0.5675349464996596,0.7065149625460867,0.8744308414327063,1.075295054552381,1.3130283249807662,1.5911842936330256,1.9126002683578844,2.2789800443190553,2.690426868658231,3.144959694532027,3.6380622893516676,4.16232941931987,4.707282754478958,5.2594264119136005,5.802594673315716,6.318612632675641,6.7882497242453566,7.192405564019684,7.513436602780773,7.736513663405658,7.85088439132631,7.850884392471592,7.736513666813871,7.513436608267653,7.192405571335145,6.788249733137666,6.3186126427335685,5.802594684280481,5.259426423419701,4.707282766157118,4.162329431102571,3.638062300951709,3.144959705675257,2.690426879261232,2.278980054195846,1.9126002774459492,1.591184301957645,1.3130283324905605,1.0752950612270789,0.8744308473288729,0.7065149677131702,0.5675349509555236,0.45359060891751785,0.3610347350740821,0.2865611412101935,0.22725146043825317,0.18059161738781424,0.14446760356937224,0.11714860707276693,0.09726390952881887,0.08377844788583719,0.07597062712556635,0.07341488451040891,
0.08928886914072655,0.09252374318976028,0.10241751335936775,0.11954363223990166,0.14487753992507904,0.179824940467869,0.2262586887023134,0.28656113836383773,0.36366728617638133,0.4611021232308885,0.5830032689694951,0.7341172901756717,0.9197552963491519,1.1456908236786778,1.4179812584138003,1.7426939471089269,2.125520797101417,2.5712718760755027,3.0832505698973454,3.66253118000672,4.307184359901892,5.0115245431832935,5.7654817254211,6.5542196868324645,7.358124030495514,8.153257867375224,8.912329223211122,9.60614193080133,10.2054304443358,10.682930968959884,11.015528316906817,11.186313380448343,11.186313381944096,11.01552832137283,10.68293097619674,10.205430453930662,9.606141942438402,8.912329236355529,8.153257881553301,7.358124045463646,6.554219701907676,5.765481740326902,5.011524557890546,4.3071843740360505,3.6625311934377964,3.083250582452839,2.5712718875000378,2.125520807430522,1.7426939564371668,1.4179812667156162,1.1456908309379492,0.9197553026688561,0.7341172956525115,0.5830032736348475,0.4611021271734959,0.36366728952093597,0.2865611411845301,0.22625869106077556,0.17982494244608255,0.14487754159988223,0.11954363367954277,0.1024175146388365,0.09252374439251121,0.08928887035597535,
0.10853531116407804,0.11262131826295642,0.12513259021231402,0.14683817609561753,0.17905043822060063,0.22366957364762932,0.28324284589201953,0.3610347316557736,0.46110212313877413,0.5883659724016241,0.7486672530502244,0.9487908818574887,1.1964364931838603,1.5001101438044977,1.8689069380175019,2.3121524366141415,2.838872281934804,3.4570669552325395,4.172784529264579,4.989011077881926,5.90443730613106,6.912209411494715,7.998825559529864,9.143383067437288,10.317395519571523,11.485363702032007,12.606191912699048,13.635408194469226,14.528013203757617,15.241700319832756,15.740211217589621,15.99668013618218,15.996680138208538,15.740211223481237,15.241700329375815,14.528013216349132,13.635408209547638,12.606191929798849,11.48536372023662,10.317395538720556,9.143383087059176,7.998825578653876,6.912209430039136,5.904437323878779,4.98901109461992,4.172784545064835,3.4570669697637317,2.8388722948912846,2.3121524480980704,1.8689069482464262,1.500110152798929,1.1964365009228453,0.9487908885016616,0.7486672587409182,0.5883659771937381,0.46110212714989307,0.3610347350240038,0.28324284870597627,0.2236695759928114,0.1790504401948473,0.14683817778733935,0.12513259170835894,0.11262131966269967,0.10853531257618486,
