"Model: 'HemiSphere_Arp_OneCondensate::Application0'"
"Simulation: 'FA_D1' ()"
(SimID_255314947_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 101)"
"Number of variables (19)"
"Variable names","arp_cm","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_condensate","vcRegionVolume_Cyt","J_r0","J_r1","J_r2","KFlux_CM_Cyt","Size_CM","Size_condensate","Size_Cyt","sobj_condensate1_Cyt0_size","vobj_condensate1_size","vobj_Cyt0_size","ROI"

2D Slice for variable GA at time 12.2 in plane XY at Z = 0

X in rows, Y in columns
81.4559465894047,81.45547586835964,81.45406380552501,81.45171073151732,81.44841730884205,81.4441847527796,81.43901470289666,81.43290956444042,81.42587274657565,81.41790936019639,81.40902691076957,81.3992370313911,81.38855671313617,81.37701082098516,81.36463411891131,81.35147475718021,81.33759712005853,81.32308581980399,81.30804843094141,81.29261905540655,81.27695966171322,81.261261732695,81.24574459299427,81.23065346068074,81.21625358085163,81.20282368920539,81.19064577329823,81.17999466344276,81.171125075183,81.1642599422069,81.1595780508031,81.15720491200184,81.15720489925113,81.15957814698714,81.16425994912414,81.17112508031946,81.17999450901137,81.19064558823624,81.2028234690777,81.21625352319933,81.23065358926083,81.24574495240296,81.26126209611581,81.27695988297141,81.29261897899201,81.30804819932636,81.32308564265767,81.33759712609694,81.35147491260747,81.36463413238612,81.3770107098836,81.38855648399485,81.39923699061332,81.4090269907828,81.41790954909577,81.42587284871587,81.43290964110551,81.43901473528071,81.44418481800074,81.44841723178051,81.45171055747343,81.45406366271337,81.4554759910134,81.45594679441999,
81.45547587057112,81.45500074508868,81.45357534910117,81.45119954430277,81.44787325042921,81.44359642016488,81.43836921158898,81.43219204531911,81.425066059083,81.41699351940888,81.4079791258297,81.39803096316068,81.3871626290278,81.37539500839534,81.36275945978251,81.34930059007617,81.3350804002722,81.32018151159701,81.30471153331125,81.28880567388572,81.27262995316156,81.25638161256602,81.24028926839908,81.22460938662626,81.20962178194848,81.19562111521958,81.18290748489612,81.17177362678994,81.16249238437507,81.15530240112275,81.15039611296613,81.14790816314999,81.14790820997659,81.15039609443056,81.15530245552557,81.16249234996619,81.17177361666361,81.18290739061001,81.19562104029197,81.20962170576657,81.22460940882328,81.24028935855199,81.25638176504904,81.27263002557449,81.28880566220764,81.30471142977231,81.32018145005617,81.33508044953157,81.34930067225254,81.3627595198016,81.37539491273247,81.38716256426396,81.39803092370715,81.40797923818079,81.41699357775808,81.42506609052121,81.43219202792412,81.4383692922499,81.44359648740043,81.44787326256895,81.45119940565033,81.45357526433553,81.45500079091181,81.45547604537028,
81.45406381333382,81.45357535283387,81.45210946401357,81.44966467519286,81.44623834892442,81.44182683927724,81.43642539798624,81.43002851152207,81.4226299545089,81.41422381104222,81.40480512190109,81.39437158328491,81.3829251391556,81.37047508922208,81.35704098779887,81.34265706994096,81.32737635960854,81.31127604006059,81.2944619624768,81.2770738085762,81.25928826357156,81.24132187290934,81.2234305084899,81.20590733488417,81.1890763763715,81.17328402625364,81.15888617200709,81.14623386187486,81.13565605253586,81.12744293491922,81.12182896273356,81.1189793748371,81.11897931921918,81.12182895187304,81.12744287121077,81.13565611264772,81.14623394528931,81.15888633844324,81.17328412311326,81.18907635687383,81.20590714103727,81.22343021936815,81.24132161508899,81.25928817250312,81.27707385884918,81.29446210662891,81.3112761356297,81.32737639275045,81.34265709861025,81.35704104281028,81.3704752025498,81.38292518671788,81.39437164319068,81.40480511281538,81.4142237986866,81.42262983878224,81.43002844234346,81.43642540930168,81.44182696273312,81.44623842578186,81.44966471811037,81.45210942879085,81.45357534301861,81.45406377062423,
81.45171073343184,81.45119954627035,81.4496646777778,81.44710197161561,81.44350446301544,81.43886188189087,81.43316102737403,81.42638548909343,81.4185164039614,81.40953261812875,81.39941203982679,81.3881327173262,81.37567593039043,81.36202891740244,81.34718976148977,81.33117221734474,81.31401241404144,81.29577546256064,81.27656312699813,81.25652069568005,81.23584346473358,81.21478077644686,81.19363786218082,81.1727731864646,81.15259221164528,81.1335354761268,81.11606281321629,81.10063275754338,81.08767974687268,81.07758963028472,81.07067653241448,81.06716244961844,81.06716242542188,81.07067644584959,81.07758956158499,81.0876797145719,81.10063284665675,81.11606298874771,81.13353567819306,81.15259230618501,81.17277306911939,81.19363757021699,81.21478045877298,81.23584334564693,81.25652080599109,81.27656333902404,81.29577556360172,81.31401233967838,81.33117212471899,81.3471898034275,81.36202910591338,81.37567609942964,81.38813274851643,81.39941198140933,81.40953256832213,81.41851636884574,81.42638541079187,81.43316096643983,81.43886189457706,81.44350460297187,81.44710212552,81.44966474316404,81.45119943862824,81.45171058397095,
81.44841729725407,81.44787325051914,81.44623835403438,81.44350445736055,81.43965754375118,81.43467760885447,81.42853812543132,81.42120644687552,81.4126435167868,81.40280474321543,81.39164026804004,81.37909771414769,81.36512441229739,81.34967240653057,81.3327036523267,81.3141979885758,81.2941615634791,81.27263754875463,81.24971713199145,81.22555107153308,81.20035992435832,81.17444223316336,81.14817847104197,81.12203013856633,81.09653174147356,81.07227591972833,81.04989080290487,81.03001115101969,81.01324454871246,81.00013540041341,80.99112981618505,80.98654468127202,80.9865446931889,80.99112980434529,81.00013536924854,81.01324448663492,81.03001108792365,81.0498908056107,81.07227604105364,81.09653194682525,81.1220303616906,81.14817856029457,81.17444223289976,81.20035989670751,81.22555115984963,81.24971724448213,81.27263757786011,81.29416143480985,81.31419780204594,81.33270361158557,81.349672469882,81.36512453409112,81.37909771449763,81.39164024401128,81.40280476386191,81.4126436393609,81.42120645703548,81.4285379939089,81.43467749585373,81.4396575922231,81.4435046458268,81.44623845248478,81.44787318329618,81.44841710768468,
81.44418473139037,81.44359641459579,81.44182684417025,81.43886188273139,81.43467760471162,81.42923953741999,81.42250253260757,81.41440981198076,81.4048931962187,81.39387258818961,81.3812576091122,81.36694911436025,81.35084343683714,81.33283742841218,81.31283696799102,81.29076661398278,81.26658297504477,81.24028995749589,81.21195623932971,81.18173330940259,81.14987267388092,81.1167402311234,81.0828252914414,81.04874191411369,81.01522002669523,80.98308528387547,80.95322691486882,80.92655520779469,80.90395065587903,80.8862091126499,80.87398722016142,80.86775406733146,80.86775409936789,80.87398736255594,80.88620922743118,80.9039506865151,80.92655511311385,80.95322674303128,80.98308519898563,81.01522015475747,81.04874225516444,81.08282571816007,81.11674046977865,81.14987273930099,81.18173324710496,81.21195623863049,81.24028997263596,81.26658296373034,81.29076656928206,81.31283689965258,81.33283742253145,81.3508433382809,81.36694904046817,81.38125755519765,81.39387271210538,81.4048933988749,81.41440995868025,81.42250243088013,81.42923933383359,81.43467752501076,81.43886197527313,81.44182698777118,81.44359638906667,81.4441846406186,
81.43901467819506,81.43836919855926,81.43642541000052,81.43316105173292,81.42853811179373,81.42250249719852,81.41498238472099,81.40588740620666,81.39510711868722,81.38251120817073,81.36794961385247,81.35125535262686,81.33224813706715,81.3107423611717,81.28655668168005,81.25952899990668,81.22953484198275,81.19651078971403,81.16048074908579,81.12158460021888,81.08010666650482,81.03650052629311,80.99140717769117,80.94566093008669,80.90028068467359,80.85644230886287,80.81543271313483,80.7785859195992,80.74720594677385,80.72248170564599,80.70540155864587,80.69667560888468,80.69667568543792,80.70540166873366,80.72248189603543,80.74720608630173,80.77858594860342,80.81543257869238,80.85644207292658,80.90028053571513,80.94566100301327,80.9914074246947,81.03650076780917,81.0801066648447,81.12158450452849,81.16048068412822,81.19651091659259,81.22953501763189,81.259529083122,81.286556731774,81.31074234523092,81.33224813336317,81.3512551975043,81.36794952303259,81.38251117483026,81.39510727663198,81.40588757329732,81.41498243787039,81.42250236935567,81.42853794942404,81.43316101972532,81.43642548943872,81.4383692843115,81.43901467428603,
81.43290954813999,81.43219203364274,81.4300285279678,81.42638551274422,81.42120641880526,81.41440977014484,81.40588738954315,81.39550152254024,81.3830833150862,81.36843077888807,81.35130947240263,81.33145354420616,81.30857128381037,81.28235309327485,81.25248570376016,81.21867178170109,81.18065735146573,81.13826519516341,81.0914353224368,81.04027002024961,80.98507987611573,80.92642716019056,80.86515847782331,80.80242158967104,80.73965743670303,80.67856429251866,80.62103029655877,80.56903787555201,80.52454501832058,80.48935310592728,80.46497181542307,80.45249371689934,80.45249366051104,80.46497179428562,80.48935309003564,80.52454513562373,80.56903802524941,80.62103038000981,80.67856418320648,80.73965717063295,80.8024213482888,80.8651584074432,80.92642719601251,80.98507987069544,81.0402699031292,81.09143530952426,81.13826535849743,81.18065763093813,81.2186719467429,81.25248566884252,81.2823531411812,81.30857139230451,81.33145366047819,81.35130934887194,81.36843061792958,81.38308319284914,81.39550163600045,81.40588753244721,81.41440981783869,81.42120634399737,81.42638540545543,81.43002852877629,81.43219209559187,81.43290967804313,
81.4258727383088,81.42506605102831,81.42262995966244,81.41851640437893,81.41264350420606,81.40489319566512,81.39510709948243,81.38308329153458,81.36857146444422,81.35127047101497,81.33082591741699,81.30683128380801,81.27883209365604,81.2463363182555,81.20883177951636,81.16581385964388,81.11682262982413,81.06149236643051,80.99961248511123,80.93119729894485,80.856561294125,80.77639117649797,80.69180641825396,80.60439418777631,80.51620884760499,80.42972424271835,80.34773662097206,80.2732191644629,80.20913955259782,80.15825383377702,80.12289360852388,80.1047619399343,80.10476188816813,80.12289339629592,80.15825366951385,80.20913948162594,80.27321936121275,80.34773688395842,80.42972442705735,80.51620879189757,80.6043939798153,80.69180629701671,80.77639122592579,80.85656139611572,80.93119726608997,80.99961237834741,81.06149234733348,81.11682274485176,81.16581395881823,81.20883178579247,81.24633626540177,81.27883231770272,81.30683152952275,81.33082599419438,81.35127024898435,81.36857124577357,81.3830832398221,81.39510727434138,81.4048933252301,81.41264352552717,81.41851635265499,81.42262987453331,81.42506611209747,81.42587283921064,
81.41790937133389,81.41699351927637,81.41422378282012,81.40953257744141,81.4028047526652,81.39387262785823,81.38251120151887,81.36843076486217,81.3512704631838,81.33059135843155,81.3058718350572,81.27650512143269,81.24180285933934,81.2010056622172,81.1533055688764,81.09788113614128,81.0339493568916,80.96083707355233,80.87807113506129,80.78548684532623,80.68334746334166,80.57246614088236,80.45431171506607,80.33108126183683,80.20571486299104,80.0818376209795,79.96361694412869,79.85554215610075,79.76214057332504,79.68765884573057,79.63573031880587,79.60904436433488,79.60904433923503,79.6357302509599,79.68765871562101,79.76214052295455,79.8555422169471,79.96361730097604,80.08183794820464,80.20571506253903,80.33108123135064,80.45431167114792,80.5724663018259,80.68334771355296,80.78548698962982,80.87807101236663,80.96083688464817,81.033949201569,81.0978810810386,81.15330549749915,81.20100564451556,81.24180293155531,81.27650545707436,81.30587202330635,81.33059133540709,81.35127024689314,81.36843066139308,81.38251126563821,81.39387274586498,81.40280479420201,81.40953256346218,81.4142237840684,81.41699350614046,81.41790945407571,
