"Model: 'HemiSphere_Arp_OneCondensate::Application0'"
"Simulation: 'FA_D1' ()"
(SimID_255314947_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 101)"
"Number of variables (19)"
"Variable names","arp_cm","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_condensate","vcRegionVolume_Cyt","J_r0","J_r1","J_r2","KFlux_CM_Cyt","Size_CM","Size_condensate","Size_Cyt","sobj_condensate1_Cyt0_size","vobj_condensate1_size","vobj_Cyt0_size","ROI"

2D Slice for variable FA at time 10.2 in plane XY at Z = 0

X in rows, Y in columns
0.026391924286214882,0.02713709083671788,0.029400342066876597,0.03326491999125809,0.03886944956133957,0.046407528706876026,0.05612667176962784,0.06832613089870633,0.08335300019866365,0.10159590952345848,0.12347555381971818,0.14943129957244666,0.1799031857472784,0.2153088179825365,0.2560149651094559,0.3023041225262112,0.3543369094100518,0.41211189593374475,0.4754252626399968,0.5438334926645616,0.6166229708743789,0.6927907702997076,0.7710408987514387,0.8497997343465685,0.9272532321337823,1.0014067560608213,1.070166204576853,1.1314366750813456,1.1832325443482992,1.2237908534984316,1.2516785942476987,1.2658841728779153,1.2658841725433232,1.2516785932746854,1.2237908519732486,1.1832325424055827,1.1314366728876282,1.070166202317355,1.0014067539205258,0.9272532302825126,0.849799732921061,0.7710408978430826,0.6927907699515088,0.6166229710826606,0.5438334933848132,0.47542526379260075,0.4121118974109825,0.3543369110846364,0.30230412426084385,0.2560149667720044,0.215308819466439,0.17990318698911117,0.14943130055592135,0.12347555456259655,0.10159591005779109,0.08335300055703243,0.06832613110954847,0.05612667185860689,0.046407528700784316,0.03886944949026532,0.03326491988541326,0.029400341949501356,0.02713709071821466,0.026391924167967082,
0.027137090850012046,0.02791020561104688,0.030258876393998574,0.034271105200234804,0.040093563570257805,0.04793133776873361,0.05804705880569611,0.07075890897286606,0.08643686463666894,0.10549642381000102,0.12838899237401716,0.15558808602582352,0.1875705720628075,0.2247923546349163,0.26765822667005673,0.31648609199537364,0.37146640832230676,0.4326184981184972,0.49974626961829494,0.5723967948293965,0.6498259761895756,0.730976038529988,0.814469638344337,0.8986248410807033,0.9814939946927591,1.060927638024036,1.1346621588925323,1.200427205890028,1.256066188596007,1.2996609363563518,1.3296500790054224,1.3449302745217504,1.3449302740794244,1.3296500777185856,1.2996609343371466,1.256066186017234,1.2004272029630432,1.1346621558466652,1.0609276350854215,0.9814939920655233,0.8986248389319064,0.8144696367879858,0.7309760376213399,0.6498259759274256,0.5723967951630591,0.49974627045804193,0.43261849934708635,0.3714664098068377,0.31648609359767343,0.26765822825757196,0.22479235609429735,0.18757057331378438,0.15558808703002874,0.12838899313238156,0.10549642434914389,0.08643686499284665,0.07075890918076252,0.05804705889436031,0.0479313377640326,0.04009356349920323,0.03427110509054187,0.030258876268024308,0.02791020547982317,0.027137090717398768,
0.0294003421214538,0.030258876434500218,0.03286867518366818,0.037332462341470196,0.04382181364087198,0.05257740814805085,0.06390877379092379,0.07819291753919798,0.0958710608402109,0.11744254732730383,0.1434548709871552,0.1744887148973102,0.21113692679435025,0.25397652725491815,0.303533189971852,0.3602381870800886,0.4243785761025487,0.49604241117196723,0.5750619398872916,0.6609589941218034,0.7528979337250639,0.8496523383749394,0.9495919187690932,1.0506956054989123,1.1505953218592537,1.2466525432792654,1.3360665547902817,1.4160096729756577,1.48378105142043,1.5369675277113046,1.5735977568149697,1.592275024941118,1.5922750241828272,1.5735977546034767,1.536967524233348,1.4837810469553196,1.4160096678672252,1.3360665494013249,1.246652537963613,1.1505953169290228,1.0506956012116762,0.9495919153108641,0.8496523358425985,0.7528979321281563,0.6609589933934358,0.575061939903533,0.49604241177673153,0.42437857713065724,0.36023818837355553,0.3035331913862311,0.2539765286600313,0.21113692807642442,0.1744887159698204,0.14345487180665376,0.11744254789772762,0.09587106119913881,0.07819291773581609,0.06390877386811727,0.05257740813633197,0.043821813563011146,0.037332462217908695,0.03286867503212062,0.030258876266764934,0.029400341947762795,
0.03326492011953805,0.03427110531247869,0.037332462409950376,0.04257775163786077,0.05022265149346025,0.06057099695089066,0.07401574566258812,0.09103888717216518,0.11220927082671169,0.1381770956616875,0.16966360199348957,0.20744436371612082,0.2523245490171957,0.30510465370550016,0.3665355814130257,0.43726261354455803,0.5177588292458689,0.6082499178428523,0.7086340308641242,0.818402222690834,0.9365669020092837,1.0616072334535802,1.1914411927254778,1.323433590677914,1.4544475465756355,1.5809435298419412,1.6991254222416068,1.8051275929554593,1.8952314349989976,1.966094919804268,2.014975126877427,2.039921955488658,2.039921954222906,2.014975123175984,1.9660949139682424,1.8952314274716906,1.8051275842874366,1.6991254130172402,1.580943520627643,1.4544475378733221,1.3234335828928345,1.1914411861657936,1.0616072283031335,0.9365668983115732,0.8184022203648458,0.7086340297301958,0.6082499176628797,0.5177588297696408,0.43726261454344983,0.3665355826921119,0.3051046550986096,0.25232455037668666,0.20744436491209084,0.1696636029326165,0.13817709630997296,0.11220927121025263,0.09103888735316291,0.07401574570733033,0.06057099690765265,0.05022265138861527,0.04257775148413793,0.0373324622160272,0.034271105088859416,0.03326491988432333,
0.038869449800306634,0.04009356379145448,0.043821813814065656,0.0502226515953564,0.059579117139731845,0.07229177967128303,0.08888185419159661,0.10999344854881529,0.1363935476316271,0.1689679805934124,0.20871127016696103,0.2567079750438172,0.31410297330414444,0.382058185447732,0.46169360688555133,0.5540113278904245,0.6598025701296446,0.779539729423201,0.9132579702770645,1.0604339270820522,1.2198722158489599,1.3896132435995787,1.5668775541073254,1.7480619463684162,1.9288002531637982,2.104096736541273,2.2685328470018784,2.4165394646610774,2.5427179088127,2.642185165813572,2.710912812552765,2.7460256054105803,2.7460256034760007,2.7109128069027664,2.6421851568850263,2.542717897278986,2.416539451328731,2.26853283274918,2.1040967222087508,1.928800239507873,1.7480619339927457,1.566877543462803,1.389613234999007,1.21987220941966,1.0604339227578448,0.9132579678292473,0.7795397284987979,0.6598025703237989,0.5540113288251811,0.461693608252118,0.3820581870087808,0.31410297487501265,0.2567079764713638,0.2087112713267982,0.1689679814123722,0.1363935481085955,0.1099934487460939,0.08888185419991634,0.07229177957093147,0.05957911697800735,0.05022265138726053,0.04382181356001586,0.040093563497711024,0.038869449490365006,
0.04640752909728234,0.047931338142802385,0.05257740847512113,0.0605709972054009,0.07229177982122696,0.08827958547599041,0.10924111512799703,0.13605624240230277,0.16978198784891882,0.21165169936923156,0.26306639471070975,0.32557468414629387,0.4008372857538215,0.49057200447967175,0.5964753405817929,0.7201178232979925,0.8628119369220948,1.0254542857333335,1.2083474935471155,1.4110121228188712,1.6320042097230185,1.868759072253393,2.117485736892391,2.373137323851105,2.6294798390321743,2.879274437288562,3.11457674592368,3.327142793520304,3.5089167249333713,3.652562922384652,3.751995513793054,3.8028515910133316,3.8028515883246317,3.7519955059827224,3.6525629100352437,3.5089167090093256,3.3271427751300173,3.1145767262605037,2.8792744174948544,2.629479820115186,2.373137306633525,2.117485721948011,1.8687590599823296,1.6320042003708561,1.411012116393011,1.2083474898270943,1.0254542842959307,0.862811937184513,0.7201178246489405,0.5964753425088525,0.49057200661527706,0.4008372878542171,0.3255746860456577,0.263066396283288,0.21165170052447904,0.1697819885570053,0.13605624271136513,0.1092411151446828,0.08827958531918015,0.07229177957777463,0.06057099691255266,0.052577408136977435,0.047931337763185325,0.04640752870027472,
0.056126672358299906,0.05804705938422577,0.06390877433258738,0.07401574613392398,0.0888818545510005,0.10924111532861859,0.1360602429590629,0.17055173429616352,0.21418487863454314,0.2686912492382387,0.33606029702015,0.4185197202044307,0.5184944501766954,0.6385375657004078,0.7812264904405726,0.9490187747821676,1.1440639857066743,1.3679720839647145,1.6215443921781545,1.9044808147831043,2.2150858636415736,2.55000513197341,2.9040312801796873,3.270021937094786,3.638968773787462,4.000245891232095,4.342047009973407,4.651997539587612,4.917903874451134,5.12858242836908,5.274696506038957,5.349517674466629,5.349517671181401,5.2746964965045375,5.128582413354446,4.91790385511932,4.651997517360623,4.342046986270836,4.000245867445372,3.6389687511202804,3.2700219165202036,2.9040312623915145,2.5500051173430993,2.2150858524229116,1.904480807082207,1.621544387841946,1.3679720826222201,1.1440639867302822,0.9490187773423799,0.7812264937349511,0.6385375691349464,0.5184944533951442,0.4185197230198677,0.33606029933184656,0.2686912509806375,0.21418487977722428,0.17055173487536993,0.13606024308815007,0.10924111516196425,0.08888185422567796,0.07401574573108838,0.0639087738819078,0.05804705889777457,0.05612667185771706,
0.06832613174521242,0.07075890981767818,0.07819291836146296,0.09103888792415099,0.10999344917096456,0.13605624284097942,0.17055173451570232,0.21515332395586825,0.271906287577517,0.34324481972359094,0.4319969636510852,0.5413696253565445,0.674904303615197,0.8363929160906581,1.0297425499462836,1.258778647221269,1.526978696923825,1.837133640730427,2.190942502651929,2.588557476552325,3.028111404261053,3.5052756889760865,4.012911209230775,4.540883369496456,5.076110179446805,5.602895642455536,6.103569826668163,6.559416871554342,6.951832004418398,7.26361782082369,7.480311998196491,7.591423368324766,7.591423365145141,7.480311988796964,7.2636178062030705,6.951831985584273,6.55941684994109,6.103569803658793,5.602895619332604,5.0761101575069345,4.540883349758333,4.012911192496554,3.5052756756736385,3.02811139445611,2.5885574703161787,2.1909424998856974,1.8371336411335288,1.5269787000343644,1.2587786522393538,1.02974255584555,0.8363929219697205,0.6749043089094066,0.5413696298182822,0.43199696722006703,0.3432448224116074,0.2719062894148814,0.21515332500460085,0.17055173490415174,0.13605624275537634,0.1099934487999114,0.09103888740655165,0.07819291777459746,0.07075890919905901,0.06832613111761361,
0.08335300137776337,0.08643686581886102,0.0958710620059696,0.11220927190904023,0.1363935485468619,0.16978198852852158,0.21418487903944508,0.2719062877187864,0.3457865970405222,0.4392396200664391,0.5562756641783311,0.7014993048660536,0.8800678823142445,1.0975941930877102,1.359975082681138,1.673127465546708,2.0426157753779446,2.473161242361403,2.968034986240357,3.5283546451430228,4.152328118728838,4.834516151664518,5.565213344449363,6.3300670370158745,7.110055564678351,7.881923223223437,8.61911712859493,9.293200028898182,9.875642075358153,10.33984606815729,10.663248023974681,10.829332766060906,10.829332764481038,10.6632480188971,10.33984606038185,9.875642065513025,9.29320001748507,8.619117116404764,7.8819232106623796,7.110055552416421,6.330067026115142,5.565213335688507,4.834516145870352,4.152328116083604,3.528354645493815,2.9680349894842517,2.4731612481393896,2.042615783309122,1.6731274751378185,1.3599750930179144,1.0975942030758385,0.880067891121166,0.7014993121057301,0.5562756698174411,0.4392396242410499,0.3457865999233846,0.2719062894766934,0.21418487986067908,0.16978198864411745,0.1363935481984705,0.11220927129908324,0.09587106127341212,0.08643686504338087,0.08335300059470363,
0.10159591111805744,0.10549642540283674,0.11744254888821534,0.1381770971001536,0.16896798179446687,0.21165170023242896,0.2686912496982582,0.34324481978321825,0.4392396198804006,0.561442531726955,0.715515869147307,0.908042410521482,1.146499235673745,1.4391551790349881,1.7948626675116066,2.2227125308633493,2.7315217321367937,3.3291310301991626,4.0215048517851475,4.8116514993323145,5.698419571568435,6.675274755791713,7.729213700086764,8.840015348059243,9.980045444558595,11.114797116058215,12.204261238942744,13.205089633653907,14.073380193575407,14.767828369771662,15.253010155600347,15.502658391561125,15.502658393597851,15.253010161988355,14.76782837884337,14.073380206076875,13.205089648290382,12.204261254402395,11.114797131393459,9.980045457896585,8.840015359723917,7.7292137108146735,6.67527476664788,5.698419583919892,4.811651513331827,4.021504867354734,3.3291310470477637,2.731521749658651,2.2227125486700365,1.7948626850844025,1.4391551954461577,1.146499249973637,0.9080424221625447,0.7155158780792741,0.5614425382288207,0.4392396243431645,0.34324482257977473,0.26869125116297,0.211651700689196,0.16896798155695064,0.138177096441914,0.11744254801695223,0.10549642445197026,0.10159591015167106,
