"Model: 'HemiSphere_Arp_OneCondensate::Application0'"
"Simulation: 'FA_D1' ()"
(SimID_255314947_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 101)"
"Number of variables (19)"
"Variable names","arp_cm","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_condensate","vcRegionVolume_Cyt","J_r0","J_r1","J_r2","KFlux_CM_Cyt","Size_CM","Size_condensate","Size_Cyt","sobj_condensate1_Cyt0_size","vobj_condensate1_size","vobj_Cyt0_size","ROI"

2D Slice for variable GA at time 8.2 in plane XY at Z = 0

X in rows, Y in columns
82.25524293218949,82.25382623966873,82.24958426676872,82.24254273564458,82.23274220788369,82.22024107258123,82.20511282162914,82.18744817950567,82.16735255767445,82.14494939721115,82.12037633309914,82.09378976336879,82.06536147202631,82.0352842524842,82.00376819635933,81.97104749247369,81.93737640643903,81.90303712171722,81.86833492335862,81.83360517407107,81.79920712484773,81.76552851744651,81.73297649137473,81.70197852058199,81.67296889167181,81.64638535083401,81.62265157819017,81.60216987080516,81.58530175157446,81.57235941334484,81.56358785375828,81.5591587499112,81.55915854741542,81.56358807135625,81.57235922443418,81.58530198019739,81.60216969149428,81.6226517994098,81.64638522052854,81.6729690957137,81.70197843545131,81.73297665959021,81.76552848581522,81.79920725014951,81.83360519719692,81.86833505648757,81.90303712720585,81.9373765233827,81.9710475123529,82.00376835597638,82.035284328605,82.06536147751187,82.09378985226037,82.12037633414367,82.14494961740441,82.16735262392838,82.1874482383713,82.2051127738836,82.22024113903606,82.23274225714026,82.24254285870482,82.24958444730896,82.25382627658111,82.25524276478859,
82.25382623968588,82.25240285182653,82.24814127299571,82.24106537978402,82.23121658691032,82.21865091998535,82.20344188381341,82.18567664774609,82.16546031306423,82.14291193981948,82.11816854393076,82.09138125055115,82.0627211131423,82.0323749200659,82.00055239674104,81.96748208948081,81.93341923469299,81.89864184051265,81.86345843667749,81.82820357325731,81.79324371339365,81.75897034768666,81.72580298141315,81.69417813343837,81.66454751666167,81.63736271724161,81.61306793198762,81.59208140765965,81.5747848146188,81.56150428560738,81.55250007747645,81.54795158413427,81.54795172039337,81.552499955069,81.5615044255611,81.57478469491117,81.59208155163938,81.61306783285498,81.63736286777883,81.66454746067141,81.69417825826532,81.72580293221921,81.75897047976038,81.79324370504594,81.82820371588089,81.86345843995376,81.89864193101708,81.93341921421211,81.96748221469451,82.00055246071294,82.03237498639602,82.06272113357294,82.09138130041482,82.11816866594852,82.14291206743036,82.16546039516138,82.18567655766236,82.20344179644637,82.21865106191643,82.23121675158285,82.2410655360257,82.24814127884805,82.25240288425012,82.2538263065083,
82.24958426678286,82.24814127299531,82.24381892510418,82.2366410292499,82.22664495992233,82.21388531291208,82.1984291840981,82.18036053402474,82.15977555654776,82.13678780836041,82.11152317652433,82.08412585999295,82.05475391279673,82.0235867418985,81.99082099668057,81.95667900730147,81.92140614228622,81.88527954171747,81.84860521193683,81.81172639368332,81.77501967413578,81.73889969010112,81.70381263828747,81.67023470658174,81.63866118302056,81.6095975240909,81.58354293357517,81.56097544530385,81.54233194477978,81.52799098310385,81.51825402962683,81.51333159151709,81.5133316149816,81.51825403933212,81.5279910010525,81.54233194508264,81.56097548260566,81.58354294055368,81.60959756998778,81.63866119427225,81.67023474815603,81.70381267598005,81.73889973344481,81.77501974581332,81.81172638657559,81.8486052943533,81.88527954821988,81.92140628173638,81.95667899916229,81.99082107262561,82.02358674877377,82.05475408583557,82.08412579282692,82.11152332859939,82.13678779620933,82.15977567676252,82.18036043763045,82.19842931683796,82.21388537022833,82.22664516817255,82.2366409171211,82.24381896242649,82.2481412713363,82.24958449489012,
82.24254273566339,82.24106537980553,82.23664102925432,82.2292890255899,82.21904492121566,82.20595452380356,82.1900796213391,82.17149194597565,82.1502785682737,82.12653608898722,82.10037733670934,82.07192613614912,82.04132482143893,82.00872993970084,81.97432213680727,81.9383033090569,81.9009077699193,81.86240066179039,81.82308993626889,81.78332500829978,81.74350601247512,81.7040814568914,81.66555025528332,81.62845490951646,81.59337429495763,81.56090833775573,81.53166130808316,81.50621834817032,81.48512218940446,81.46884645127943,81.45777212127415,81.45216621119052,81.4521661232562,81.45777220418671,81.46884638538818,81.48512225531606,81.50621830863648,81.53166136092156,81.56090832763924,81.59337434482124,81.62845491858039,81.66555029400386,81.70408148573665,81.74350607702846,81.7833250463806,81.82308992861681,81.8624007786121,81.90090773507288,81.9383034801459,81.97432203234953,82.00873010632908,82.04132470626907,82.07192637345781,82.10037727518184,82.12653620457495,82.15027845823863,82.17149219027974,82.19007958878889,82.2059546928428,82.21904478005303,82.22928920011366,82.23664095867925,82.24106550816805,82.24254284191665,
82.23274220787405,82.23121658691912,82.22664495990395,82.21904492123478,82.20844276732913,82.19487788072735,82.17839709501477,82.15905976842248,82.13693126970196,82.11208934736314,82.08461847265312,82.05461764837982,82.02219493776018,81.98747835013852,81.9506128843266,81.91177408580587,81.87116692943995,81.82904268360295,81.78570000174786,81.74150091740003,81.69687256290808,81.65231786994607,81.60841259152181,81.56580585760224,81.52520586353293,81.48736653413678,81.45305949229254,81.42304654337954,81.3980420362377,81.37867753022446,81.36546488958058,81.35876505971386,81.3587651772512,81.36546479088018,81.37867763575338,81.398041958899,81.42304662415289,81.45305945855524,81.48736657819133,81.52520586065874,81.56580589708169,81.60841261079563,81.65231788476208,81.69687260178443,81.7415009146977,81.78570010929428,81.82904263787846,81.87116706170474,81.9117740014281,81.95061306292946,81.98747827943909,82.02219504444814,82.05461756993134,82.08461875418116,82.11208917646518,82.13693143031495,82.1590597134078,82.17839739659581,82.1948777790441,82.20844285401176,82.21904478477143,82.22664519273047,82.23121666024214,82.23274230008636,
82.22024107255089,82.21865091998319,82.21388531287595,82.20595452383954,82.19487788074714,82.18067877952186,82.16338906543564,82.14304252771171,82.1196800812247,82.09334394406098,82.06408409520404,82.03195268058255,81.99701424156623,81.95934292212833,81.91903630077375,81.87621619500611,81.83104794181016,81.78374599839444,81.73459586404427,81.68396286627498,81.63231311871681,81.5802185507715,81.52836979633864,81.47756843887443,81.42872119385548,81.38281319662416,81.34087730330896,81.30394808444866,81.273010715761,81.24894560148502,81.2324725164979,81.22410331980348,81.22410316515283,81.23247269037225,81.24894545241126,81.27301088199246,81.30394792871729,81.34087746967536,81.38281310677546,81.42872126480619,81.47756841882236,81.5283698126024,81.58021862705554,81.63231305187459,81.68396298230424,81.73459581162575,81.78374612754122,81.83104787624934,81.8762163150815,81.91903621563766,81.95934313901053,81.9970141555436,82.03195281924437,82.06408396587058,82.09334424640953,82.11967995666016,82.14304267246087,82.1633889431336,82.18067901338931,82.19487774863819,82.2059547419516,82.21388530432789,82.21865109563731,82.22024106340653,
82.20511282159146,82.203441883821,82.19842918404049,82.19007962135288,82.1783970950028,82.16338906540206,82.14505921073905,82.12341209115841,82.09844669844209,82.07016112070951,82.03854630262227,82.00359430337245,81.96529514250918,81.92364995293315,81.87867214242515,81.83040797192095,81.7789461517836,81.72444510731003,81.66714972125514,81.60742467187171,81.54577148464683,81.48285862467162,81.41952853854761,81.3568073041664,81.29588844285996,81.23810648046116,81.18488767165262,81.13768564909729,81.0979039527663,81.06681019520636,81.04545161651397,81.03457671319326,81.03457682018822,81.04545150777095,81.06681034317637,81.0979038261456,81.1376857813183,81.18488752261251,81.23810666481707,81.29588834964721,81.35680737456376,81.41952854172477,81.48285858399534,81.54577164166082,81.60742456849839,81.66714986766152,81.72444498938128,81.77894628907552,81.83040792408204,81.8786722985814,81.92364984525622,81.96529537828562,82.0035941737755,82.03854641631568,82.07016108252768,82.0984469796222,82.12341194097395,82.14505929231528,82.16338892520842,82.17839743362849,82.19007954408158,82.19842937309598,82.20344172825705,82.20511283706543,
82.18744817943939,82.18567664774122,82.18036053396303,82.17149194597538,82.15905976840324,82.14304252768542,82.12341209114251,82.10012588441957,82.07313045595278,82.04235329087795,82.00770883299391,81.9690931381183,81.92639514554568,81.87949612622936,81.82829007971809,81.77269471720295,81.71268253480399,81.64830480401116,81.57973647151165,81.50730981510588,81.43156418975137,81.35327900403294,81.27350786860069,81.19358858480699,81.11513505218882,81.03999773936457,80.97019643074246,80.90782340899972,80.85492563408306,80.81337315084396,80.78472492513828,80.7701057287721,80.77010557726673,80.78472508213981,80.81337302985791,80.85492578039988,80.90782329126112,80.97019653823845,81.03999761065754,81.11513525821009,81.19358846916542,81.27350798614273,81.3532789414387,81.43156421271131,81.5073099635256,81.57973637371947,81.64830495839024,81.71268236693724,81.77269490860063,81.82829003088032,81.87949626329832,81.92639499703687,81.96909343157752,82.00770864851772,82.04235346438776,82.07313034247537,82.10012618444374,82.1234119040336,82.14304272296016,82.15905964986054,82.17149225194409,82.18036034763769,82.18567669915932,82.1874480957982,
82.16735255760236,82.16546031304637,82.15977555648912,82.1502785682388,82.1369312696624,82.11968008118643,82.09844669839613,82.07313045592434,82.04359752973664,82.00968429826882,81.9711883822094,81.92787650915868,81.8794799046973,81.82571138062087,81.76627475128161,81.70089621961412,81.62935216339599,81.55152253139313,81.46744149900641,81.37736780977018,81.28185166190809,81.18180450314989,81.07855356558545,80.97387433013225,80.86998581901317,80.7695029190306,80.67533783308767,80.59055590506222,80.51819517454867,80.46106102564445,80.42151938315763,80.40129216069565,80.40129243325437,80.421519159056,80.46106124536665,80.51819495487501,80.59055612516245,80.6753377213153,80.76950303050259,80.86998571182721,80.97387450092037,81.07855343901484,81.18180466981441,81.2818515401222,81.37736789291606,81.46744157909785,81.55152248718903,81.62935232767215,81.7008960090444,81.7662750485401,81.82571121417898,81.87948007340908,81.92787631112175,81.97118882228565,82.00968396045761,82.04359777570824,82.07313027635523,82.09844708293211,82.11967986836953,82.13693152289433,82.15027834381131,82.15977578837321,82.1654602388862,82.16735281389502,
82.14494939712219,82.14291193977563,82.13678780830395,82.12653608891985,82.11208934731388,82.09334394403196,82.0701611206534,82.04235329082802,82.00968429823078,81.97185594445897,81.92851064373349,81.87922063842686,81.82349851644852,81.760800503502,81.69055329996944,81.61217940216571,81.5251533463857,81.42906333122703,81.32369993102023,81.2091565788085,81.08594462494696,80.95510778975925,80.8183232830192,80.67796847085263,80.53713387526314,80.3995641735282,80.26951508189212,80.15153834702299,80.0501972871375,79.96975864780397,79.9138598468895,79.88519052753274,79.88519014376638,79.91386015981693,79.9697583350663,80.05019761389468,80.15153800796634,80.26951550811387,80.39956391204316,80.53713407994596,80.67796830647428,80.81832345814796,80.95510770250333,81.08594476720108,81.20915645891588,81.3236999804897,81.42906343377874,81.52515332468775,81.61217959186348,81.69055295826767,81.76080097404326,81.82349820778187,81.8792208878735,81.92851040007098,81.9718564701913,82.00968390261394,82.0423535971678,82.07016092474764,82.093344375495,82.11208906308748,82.12653632342715,82.13678766299518,82.14291221419724,82.14494941734966,
