"Model: 'HemiSphere_Arp_OneCondensate::Application0'"
"Simulation: 'FA_D1' ()"
(SimID_255314947_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 101)"
"Number of variables (19)"
"Variable names","arp_cm","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_condensate","vcRegionVolume_Cyt","J_r0","J_r1","J_r2","KFlux_CM_Cyt","Size_CM","Size_condensate","Size_Cyt","sobj_condensate1_Cyt0_size","vobj_condensate1_size","vobj_Cyt0_size","ROI"

2D Slice for variable GA at time 13.4 in plane XY at Z = 0

X in rows, Y in columns
81.33648878081586,81.33609370160848,81.33490782300703,81.33292976879373,81.33015691312904,81.32658581885148,81.32221220104744,81.31703134570418,81.31103827818909,81.3042286044663,81.29659930908133,81.2881503686676,81.27888608931366,81.26881771707642,81.2579657278375,81.2463633364898,81.23405951730668,81.22112306873063,81.20764563704675,81.19374531565211,81.17956837034902,81.16529081371563,81.15111727576132,81.13727888367633,81.12402787164619,81.11163088876819,81.10035918747012,81.09047807270771,81.08223429511662,81.0758442264003,81.0714817944725,81.06926915994603,81.06926912292677,81.0714817872944,81.0758441716918,81.08223430461805,81.0904780765891,81.10035924227113,81.11163090556207,81.1240278611627,81.13727880889905,81.15111720079693,81.16529077140973,81.1795684346794,81.1937454517953,81.20764580868212,81.2211231872425,81.2340595454443,81.2463633337525,81.25796576167868,81.26881787680946,81.27888623493044,81.28815044929458,81.29659926332174,81.30422860034797,81.3110383514423,81.31703149865926,81.32221226419446,81.32658583149227,81.3301569282285,81.33292986545028,81.33490789677595,81.3360937124599,81.33648880601498,
81.33609369582702,81.33569445031833,81.33449589605452,81.3324960316615,81.3296915033418,81.32607767217142,81.32164878615579,81.31639807766852,81.31031835327485,81.30340235975272,81.29564414398526,81.28704009071524,81.2775910486203,81.26730431967742,81.25619688487619,81.24429836009364,81.23165521198607,81.2183342493756,81.20442701052443,81.19005277144312,81.1753616943071,81.16053569923538,81.14578855076977,81.13136275668526,81.11752499499572,81.10455800246025,81.09275106039505,81.08238756069929,81.07373230328109,81.06701754016578,81.06243073906994,81.0601033361319,81.06010329321646,81.06243053082294,81.06701729807997,81.07373200992797,81.08238735469187,81.09275093191683,81.10455800840238,81.11752507059668,81.13136287111953,81.14578863029303,81.16053573860779,81.1753616852153,81.19005277493756,81.20442703421146,81.21833431170177,81.23165525727657,81.24429834649094,81.25619687632586,81.2673043657142,81.27759121120329,81.28704020812687,81.29564420161964,81.30340234168833,81.31031842386476,81.31639821135816,81.32164891367573,81.32607769571155,81.32969150938787,81.33249601928394,81.33449590081499,81.33569440005877,81.33609373569398,
81.33490781325256,81.33449588267526,81.33325873739123,81.33119270445424,81.32829182862574,81.32454796114958,81.31995045595744,81.31448663427518,81.30814191515759,81.3009006781654,81.29274711450185,81.2836670398173,81.27364962860607,81.26269046609,81.25079454042903,81.23798082534626,81.22428663755079,81.20977311502229,81.19452996526057,81.17868073041922,81.16238626681944,81.145847656985,81.12930597029033,81.11304032032318,81.09736174332772,81.08260472984902,81.06911459835796,81.05723312805605,81.04728150551114,81.03954356875768,81.03424904171284,81.03155991267236,81.03155977270431,81.03424872266095,81.03954304463467,81.04728095095206,81.05723260105754,81.06911429560301,81.08260468354258,81.09736198760356,81.1130407147149,81.1293063626261,81.14584784591494,81.16238620117387,81.17868048044673,81.19452973981583,81.20977304685012,81.22428670369986,81.23798084620319,81.25079441589874,81.2626903548987,81.27364968780941,81.28366729531147,81.29274732781775,81.30090077702081,81.30814192696624,81.31448673473103,81.31995059472037,81.3245480803079,81.32829180787874,81.33119257578066,81.33325857956221,81.33449585550028,81.33490786748838,
81.33292976234182,81.33249601142889,81.33119268572686,81.32901331110963,81.32594745014123,81.32198034489372,81.3170929140519,81.31126159115317,81.30445882928305,81.29665357376369,81.28781266722886,81.27790218734359,81.26689033403912,81.25475038358859,81.24146548191042,81.2270338650194,81.2114756053536,81.19483950253351,81.17721087364833,81.1587186585563,81.13954208127424,81.11991493218235,81.10012755662073,81.08052450543923,81.0614983520393,81.04347803106629,81.02691306420495,81.01225309458911,80.99992511867138,80.99030900948325,80.98371442393582,80.98036035275365,80.98036035789151,80.98371437758937,80.99030895057923,80.99992498593967,81.01225296375952,81.02691294334927,81.04347802666472,81.06149847452978,81.08052475354285,81.10012783941495,81.11991511806902,81.13954205671237,81.1587184703244,81.17721070092935,81.19483952176044,81.21147579795407,81.22703401786772,81.24146543083002,81.25475022434549,81.26689033151719,81.27790240576527,81.28781292039066,81.29665363364175,81.3044587543768,81.31126157187406,81.31709308217829,81.32198052128177,81.32594748933133,81.32901315710936,81.33119254292447,81.33249598649448,81.33292980134651,
81.33015691307165,81.3296914842242,81.32829179758444,81.32594743211757,81.32264091023866,81.3183474756048,81.31303471556348,81.30666258096264,81.29918312111441,81.29054150557921,81.28067670579586,81.26952389197068,81.25701707549179,81.24309381377105,81.2277007854855,81.2108017482877,81.19238637145848,81.17248104887061,81.1511601114543,81.12855756800528,81.10487759835296,81.08040302900193,81.05549953058798,81.03061484381209,81.00627095665038,80.9830493353788,80.96156833994627,80.94245447356461,80.92630847027922,80.91366940200133,80.90497938409068,80.90055275160574,80.90055286799883,80.90497971574428,80.91366986390183,80.92630896374477,80.94245484870854,80.9615685308031,80.98304929598577,81.00627078339355,81.03061466448861,81.05549949369109,81.08040318298413,81.10487779142163,81.12855766713727,81.15116010544016,81.17248110597117,81.1923865918336,81.21080202715589,81.2277009452008,81.24309378560457,81.25701704680077,81.26952398056045,81.28067683479348,81.2905414999241,81.29918300218084,81.30666254033679,81.31303486413054,81.31834765902755,81.322640936598,81.32594736612761,81.32829174188967,81.32969155015515,81.33015692677081,
81.32658582642198,81.32607766024923,81.32454791151181,81.32198030333865,81.31834748291149,81.31361008918284,81.30771663884504,81.3006026901829,81.29219087296502,81.28239078731134,81.2711003256296,81.25820757846783,81.2435949263022,81.22714421495637,81.20874520597984,81.18830573505255,81.16576527685679,81.1411103610319,81.11439220703059,81.08574497259825,81.05540346432888,81.02371776385904,80.99116254988418,80.95833850366493,80.92596367562783,80.89485330036037,80.86588785492071,80.83997033740377,80.81797551605082,80.80069482920608,80.78878182694679,80.78270355920245,80.78270359430097,80.7887819568088,80.80069505527796,80.81797581654074,80.83997064534258,80.8658880514804,80.89485330251361,80.92596345296738,80.95833817000153,80.99116232627671,81.02371783650926,81.05540381103108,81.08574528653536,81.11439230345081,81.141110285971,81.16576527384281,81.18830590988449,81.20874541245063,81.22714433696382,81.24359492559134,81.25820763244964,81.27110040620555,81.28239083211439,81.29219082869173,81.30060266724259,81.30771672126515,81.3136101898418,81.31834750994949,81.32198029436834,81.32454797094344,81.32607777321954,81.32658588176994,
81.32221220595919,81.32164878584233,81.31995041883114,81.31709288644275,81.31303474957132,81.30771667622612,81.30106013793686,81.29296664728281,81.28331650445676,81.27196865939715,81.25876089645814,81.24351270924043,81.22602912519774,81.20610842625757,81.18355238504402,81.15818123433903,81.12985249304788,81.09848436257764,81.06408239243189,81.02676853263208,80.98681002635237,80.94464468449034,80.90089911772428,80.85639503443967,80.8121403974885,80.76930211975433,80.72915990521015,80.69304233876608,80.66224947607023,80.63796748815965,80.62118295736374,80.61260497154713,80.61260486674817,80.62118264330493,80.6379671250825,80.66224917054042,80.69304220456434,80.72915996696318,80.76930229534993,80.81214053941511,80.85639502279949,80.90089898254769,80.94464465588655,80.98681021688753,81.02676882129944,81.0640824453526,81.09848414525473,81.12985225408016,81.15818122290335,81.18355257806931,81.20610856084444,81.22602914756078,81.24351268105468,81.25876101678203,81.27196881152425,81.28331663410765,81.29296667123769,81.30106014478073,81.30771669551757,81.31303475224797,81.31709291557189,81.31995052187459,81.32164894335445,81.32221229202422,
81.3170313498985,81.31639809248998,81.31448663654804,81.3112615899651,81.30666259307027,81.30060271763732,81.29296669185092,81.28360839945138,81.27234927778015,81.25897613191526,81.24324149028922,81.22486512256795,81.20353925804442,81.17893724462641,81.15072776331697,81.11859458904551,81.08226416996865,81.04153954371485,80.99634131883755,80.94675302196566,80.89306786502075,80.83583222614642,80.77587902438368,80.71434439738235,80.65266022053548,80.59251800403126,80.53580148395844,80.48449059060248,80.44054232397434,80.40575808129604,80.38164804042295,80.36930535137111,80.36930524202745,80.38164779412918,80.40575769934196,80.44054195756217,80.48449032426528,80.53580147603718,80.59251828374174,80.65266064928991,80.71434471331116,80.77587902773612,80.83583203634274,80.8930677978576,80.94675316613257,80.99634145261237,81.04153940115386,81.08226387563981,81.11859448895538,81.15072788935214,81.1789374388394,81.20353924719645,81.22486506686445,81.24324154136704,81.25897634771125,81.27234944624882,81.28360846763587,81.2929666531129,81.30060272133815,81.30666261660159,81.3112616038474,81.31448673843305,81.31639819123143,81.31703143349853,
81.3110382897868,81.31031838276267,81.30814195480471,81.30445883919599,81.29918307184703,81.29219085473063,81.28331656943519,81.27234932653772,81.25902859646696,81.24304104809909,81.22401833111013,81.20153809003058,81.17512842047138,81.14427884861144,81.10845748766235,81.0671387657938,81.01984127499793,80.96617782907998,80.90591682273747,80.8390527423762,80.76588192203852,80.68707541782575,80.60373981242475,80.5174527096554,80.43026219803791,80.34463921730622,80.26337994684832,80.18945983542791,80.12585027832236,80.07531179612647,80.04018031948272,80.02216224352527,80.02216235170795,80.04018053449569,80.07531202920491,80.12585037238021,80.18945981223122,80.26337987139038,80.34463932147038,80.43026249982358,80.51745302618843,80.60373982530638,80.68707509472678,80.7658816304528,80.8390528227908,80.90591718491795,80.96617807407398,81.01984123014917,81.06713865622498,81.10845755864247,81.14427894998902,81.1751284551658,81.20153797687371,81.22401838006664,81.24304119757385,81.25902873557658,81.27234932217085,81.28331653445926,81.29219090516956,81.29918318356108,81.30445889618136,81.3081419795606,81.31031840906468,81.31103829261879,
81.30422862511489,81.3034024127159,81.30090077699901,81.29665360323622,81.29054139283481,81.28239069162933,81.27196867977355,81.25897619010414,81.24304109113024,81.22371113693586,81.20044930081009,81.17263129214126,81.13954962735806,81.10042443844864,81.05442537240555,81.0007074990759,80.93846376542994,80.86699677209828,80.7858100488014,80.69471718103875,80.59396256032976,80.48434374663034,80.36731844711318,80.24507718862874,80.12055862677424,79.99739084214204,79.87974821800117,79.77212957492684,79.67907355542421,79.60483831200987,79.55306762952229,79.5264586709992,79.52645886098654,79.5530681268782,79.60483882842952,79.6790739042186,79.77212955847699,79.87974792874489,79.9973905040284,80.12055858731806,80.24507741362572,80.36731860806255,80.48434357634159,80.5939622433118,80.69471716845013,80.78581042364712,80.86699724288208,80.93846396748053,81.00070753746529,81.0544254321792,81.10042455514231,81.1395496341953,81.17263123714099,81.20044927096936,81.2237112791526,81.2430411454532,81.25897616563388,81.271968647801,81.28239081515082,81.29054159601206,81.29665368036616,81.3009007369851,81.30340233966268,81.30422861114607,
