"Model: 'HemiSphere_Arp_OneCondensate::Application0'"
"Simulation: 'FA_D1' ()"
(SimID_255314947_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 101)"
"Number of variables (19)"
"Variable names","arp_cm","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_condensate","vcRegionVolume_Cyt","J_r0","J_r1","J_r2","KFlux_CM_Cyt","Size_CM","Size_condensate","Size_Cyt","sobj_condensate1_Cyt0_size","vobj_condensate1_size","vobj_Cyt0_size","ROI"

2D Slice for variable GA at time 3.6 in plane XY at Z = 0

X in rows, Y in columns
87.58348626931749,87.57328581118648,87.5427666614313,87.49217631227927,87.42192491943679,87.3325848438869,87.22488826260462,87.09972494318538,86.95813854328479,86.80132157789478,86.6306098623413,86.44747739017025,86.2535291491668,86.05049311908597,85.84020963949787,85.6246212488961,85.40575965227424,85.1857332469232,84.9667090860066,84.75089745304689,84.54052850184023,84.33783305356462,84.14501399634224,83.9642224479695,83.79752381756428,83.64687067175237,83.51406549939108,83.4007326723267,83.30828209134792,83.23788412595675,83.19043933642153,83.16656215398255,83.16656190200547,83.19043964562104,83.2378839003484,83.30828235615178,83.40073236981551,83.51406566559898,83.64687038716765,83.79752409360631,83.96422234165792,84.14501426200219,84.33783295075847,84.54052854435517,84.75089734707721,84.96670908183349,85.18573326521177,85.40575964766525,85.6246213741005,85.84020963675987,86.05049331785168,86.25352889342946,86.44747712336009,86.63060927323642,86.80132173237362,86.95813883984148,87.09972568826575,87.22488823970362,87.3325846640723,87.42192428073216,87.49217593389939,87.54276636642012,87.57328552606666,87.58348594673535,
87.5732858111864,87.56305425700103,87.53244294789428,87.48169847412505,87.41123103074047,87.32161246838064,87.21357502485506,87.08800813395338,86.94595516864754,86.78860780558362,86.61730209658154,86.43351203864866,86.23884335854834,86.03502440288563,85.82389743227165,85.60740657774558,85.3875879632425,85.16655364086857,84.94647855442682,84.7295800871801,84.51810054434998,84.31428243257429,84.12034593430593,83.9384583763503,83.77070715693758,83.61906437674452,83.48535693846294,83.37122947715314,83.2781147844205,83.20719986481012,83.15940227320297,83.13534523659258,83.13534541851799,83.15940212764777,83.20720006232588,83.27811462411115,83.37122961156678,83.48535671860401,83.61906447021322,83.77070701580406,83.93845858625504,84.12034590693467,84.31428254497033,84.51810043314433,84.72958006438179,84.94647854085537,85.166553682418,85.38758798905802,85.60740655948706,85.82389753389523,86.0350244311758,86.23884344952357,86.4335116438694,86.61730180765504,86.78860752279681,86.94595560601704,87.08800865583325,87.2135754240668,87.32161216759384,87.41123058592737,87.4816980914615,87.53244293221543,87.56305427005445,87.57328556265739,
87.54276666143147,87.53244294789373,87.50155423739513,87.45034704843147,87.37923052777968,87.28877626801436,87.17971510263217,87.05293565458828,86.90947915296574,86.75053676870436,86.57744346118635,86.39167373219787,86.19483334984523,85.98865317430332,85.77497823277962,85.55576017819344,85.33304364708914,85.10895593902701,84.88568989257233,84.66548923864926,84.45062743223495,84.24338804396454,84.04603765254146,83.86080010232776,83.68982327810276,83.53514749752989,83.3986679545691,83.28209978153922,83.18694004822594,83.11443519994519,83.06554901988893,83.04093938548162,83.0409393096299,83.06554907479011,83.11443512177604,83.1869401108854,83.28209971257465,83.39866798879271,83.53514742315598,83.6898232852824,83.86080008199998,84.04603770354085,84.24338803162084,84.45062741640801,84.66548918031734,84.88568992873512,85.10895596553308,85.33304367272767,85.5557600785204,85.77497822100298,85.98865325503236,86.19483345669731,86.39167376627135,86.57744319308624,86.75053659205172,86.90947915905237,87.05293598767386,87.17971540752663,87.28877628876761,87.37923035146831,87.45034692245936,87.50155428833905,87.53244299471169,87.54276651030948,
87.49217631227764,87.48169847412487,87.45034704843131,87.39836726344691,87.32616789992227,87.23431792706987,87.12354660982894,86.99473879828736,86.84893370019705,86.68731904345947,86.51122835902356,86.32213329434187,86.12163997751577,85.91147933044724,85.69350192979563,85.46966657347782,85.24203327470366,85.01274929400972,84.78403888350543,84.55818564838167,84.33751792030976,84.12438565095742,83.92113839828939,83.7300952889448,83.55351385472741,83.39355246515639,83.25223142742536,83.13138984339214,83.03264411563006,82.95734593463624,82.90654619379868,82.88096368665484,82.88096367965878,82.90654615920009,82.9573459042773,83.03264409782423,83.13138985852046,83.25223145865858,83.39355246596494,83.55351387483674,83.73009522843157,83.92113840680216,84.12438560680805,84.33751788369418,84.55818566173822,84.78403885866477,85.01274939541423,85.24203323614765,85.46966651233639,85.69350182625179,85.9114793936462,86.12164008254226,86.32213345710858,86.51122833715623,86.68731901466379,86.84893357428027,86.99473874979208,87.12354660755905,87.2343180706994,87.32616799146663,87.39836742553373,87.4503469342024,87.48169825022244,87.49217601179437,
87.42192491943594,87.41123103074045,87.37923052777903,87.3261678999223,87.25244873084398,87.15863947829635,87.04546395017105,86.91380288411003,86.76468889759138,86.59930486319706,86.41897671683778,86.22517169942337,86.01948979011182,85.80366101069606,85.579535809734,85.34908139146464,85.11437096793658,84.87757819224076,84.64096414999983,84.40686900499038,84.17769435569018,83.95588794857194,83.74391871118897,83.54425016594594,83.35930463335279,83.19142382693101,83.0428210689633,82.91553180945327,82.81135983912867,82.73182590686646,82.67811936925436,82.65105777597152,82.6510578333332,82.67811931532972,82.73182596390221,82.81135980110054,82.91553186870662,83.04282108983641,83.19142389768928,83.35930467550793,83.54425018150418,83.74391869000792,83.95588795130442,84.17769431958169,84.40686898234705,84.64096414179367,84.8775781947578,85.1143710193732,85.34908138491453,85.5795358082564,85.80366092142486,86.01948991280118,86.2251716957098,86.41897688113362,86.5993048425781,86.7646889684653,86.91380268635538,87.04546379936666,87.15863936315223,87.25244892230002,87.32616797259321,87.37923042674929,87.41123056934946,87.421924416619,
87.33258484388816,87.32161246838112,87.28877626801484,87.23431792706997,87.15863947829659,87.06230055814945,86.94601851694229,86.81066421708583,86.65726113203267,86.4869786258215,86.30113128607972,86.10117125317447,85.888687327787,85.66539699547616,85.43314534307991,85.19389732149061,84.9497367397772,84.70285822890418,84.45556627405952,84.21026455825464,83.96945037122833,83.73569777763983,83.51164081218296,83.2999436086028,83.10326634003395,82.92421617170062,82.76529329782039,82.62882566443935,82.51690110915204,82.43129734972618,82.37341620740347,82.34422770832826,82.34422763830798,82.3734163477133,82.43129733673537,82.51690124881347,82.62882562489146,82.76529337603773,82.9242161840919,83.10326643141784,83.29994369631038,83.51164082032571,83.73569779670707,83.96945036546983,84.21026457416158,84.45556620204857,84.70285824699147,84.94973665419008,85.19389744990316,85.43314540224696,85.66539704591766,85.88868721653924,86.10117124964266,86.3011312107229,86.48697882967281,86.65726114988657,86.81066433373013,86.94601826408724,87.06230036999843,87.15863934980547,87.23431806410939,87.28877621237896,87.32161218280196,87.33258446264819,
87.22488826260502,87.21357502485608,87.17971510263335,87.1235466098288,87.04546395017076,86.94601851694192,86.8259147044723,86.6860097741695,86.52730737821027,86.35095736348931,86.15824858583119,85.95060885298763,85.7295979641341,85.49690842640949,85.25435969032159,85.0039009937937,84.74760776633234,84.48768797590634,84.22647998785658,83.96645808414983,83.71022814017468,83.4605254054921,83.22019787835036,82.99218536640383,82.77947753343867,82.58506257436058,82.41185558890878,82.26261609399502,82.13985427549113,82.04573406527305,81.9819798072488,81.9497935625887,81.94979366978971,81.98197976690297,82.04573421821355,82.13985423779441,82.26261622451783,82.41185547139376,82.58506264242088,82.77947748238645,82.99218546827026,83.2201979625421,83.46052535562276,83.71022820550041,83.96645805669182,84.2264800732102,84.48768785295866,84.74760777187686,85.00390085391732,85.25435987343799,85.49690849452207,85.7295980298292,85.95060865213625,86.15824853296371,86.35095727309326,86.52730762854398,86.68600983226365,86.82591484649691,86.94601824109934,87.04546379307766,87.12354651595501,87.1797153975648,87.21357524799453,87.22488831296099,
87.09972494318612,87.08800813395399,87.05293565458757,86.99473879828707,86.9138028841092,86.81066421708582,86.68600977416932,86.54067116501815,86.37562427266651,86.19198203475938,85.99099428295992,85.77404084030239,85.54263284884887,85.29840734728788,85.043132632496,84.77870739132754,84.50717290697608,84.23071942610491,83.95170282929267,83.67265586394511,83.39630490913248,83.12557496174138,82.86359167565547,82.61366017905455,82.37922898618513,82.16382509870368,81.97096512697763,81.80404195453664,81.66619418466456,81.5601668764888,81.48817386483452,81.45177411653047,81.45177400180134,81.48817387767008,81.5601667633178,81.66619424438333,81.80404186868334,81.97096515466849,82.16382492598618,82.3792290143361,82.6136600603859,82.86359176627501,83.12557495574231,83.39630483758769,83.67265591132409,83.951702874871,84.23071951584933,84.50717275938607,84.77870730413454,85.0431324057399,85.29840759668049,85.54263287919207,85.77404099200216,85.99099402568174,86.19198196889842,86.37562417181903,86.54067145426612,86.6860098155097,86.81066434992029,86.91380262074598,86.99473878422629,87.05293589986739,87.08800876587247,87.09972552502875,
86.95813854328509,86.9459551686461,86.90947915296562,86.84893370019583,86.76468889759126,86.65726113203297,86.52730737821096,86.37562427266658,86.20314035962699,86.01091500959511,85.80013053056052,85.57209241204407,85.32822270112082,85.07006532692306,84.79928545423903,84.51768458102465,84.22721280854604,83.92999504783768,83.62835709350585,83.32486416662253,83.0223537201692,82.72397110872268,82.43318594706513,82.15379102344201,81.88986690779713,81.64570741763754,81.42570214151185,81.23417926920125,81.0752172461932,80.95244043548297,80.86881345011531,80.8264484482101,80.82644851017234,80.86881324261672,80.95244039614572,81.07521707411222,81.23417927202503,81.42570205151314,81.64570735879181,81.88986671068191,82.15379103515325,82.43318580644042,82.72397120756179,83.02235362405317,83.32486407874075,83.62835715275038,83.92999514824113,84.2272129473402,84.51768435907435,84.79928525678997,85.07006508437183,85.32822304077995,85.57209244187781,85.80013072275456,86.01091469662039,86.20314030533379,86.37562414937857,86.52730766930446,86.65726112354886,86.764689024256,86.84893354754827,86.909479286055,86.94595555301365,86.95813907188729,
86.80132157789245,86.78860780558246,86.75053676870304,86.68731904345998,86.59930486319804,86.48697862582259,86.35095736349028,86.19198203475956,86.01091500959481,85.808730043279,85.58651001925288,85.34543733065688,85.08679595800925,84.81196810502361,84.52244742374539,84.2198525525759,83.90595804727492,83.58273052282068,83.25238698215131,82.91745666486594,82.580857498206,82.24596520363858,81.91667175178783,81.59741159413232,81.29313961900515,81.0092450510202,80.75139477218237,80.525307728459,80.33647852616971,80.18987357969027,80.08961926850742,80.03870279432884,80.03870265943601,80.0896194333694,80.18987334447691,80.33647856872103,80.52530750858561,80.75139486154035,81.00924496754365,81.29313955887345,81.5974114357364,81.91667176921949,82.24596517960568,82.58085758396601,82.91745658177555,83.25238683077619,83.58273062127888,83.90595817356032,84.21985283274854,84.52244716152617,84.81196784582424,85.08679571784613,85.3454377229374,85.58651002751567,85.80873023386766,86.01091467457202,86.19198202838865,86.3509572243737,86.4869788943588,86.59930481243562,86.68731913964992,86.75053654364393,86.78860768213173,86.80132160802084,
86.6306098623399,86.6173020965806,86.57744346118572,86.51122835902473,86.41897671683934,86.30113128608144,86.15824858583183,85.99099428295916,85.80013053055892,85.58651001925224,85.35106147934188,85.0947858456675,84.8187463713718,84.52407471234213,84.21197910066859,83.88377218546431,83.54090833943782,83.1850528532554,82.81816651961093,82.44262061127033,82.06132558661497,81.67786926889,81.29664023633956,80.92291125636508,80.5628481281623,80.22341611413084,79.9121653764127,79.63690084100273,79.40526828706963,79.22429267680683,79.09992008724497,79.03654635593081,79.03654660584172,79.09992006597409,79.22429292295342,79.40526809170773,79.63690101355138,79.9121652411416,80.22341638440929,80.56284809704134,80.92291122161957,81.29664014495677,81.67786936645801,82.0613257202511,82.4426206815911,82.8181664594085,83.18505266311386,83.54090846290656,83.88377233409655,84.21197958328091,84.52407443213812,84.81874608589958,85.09478555465523,85.35106188005395,85.58651002749579,85.80013076698086,85.99099395410958,86.1582486070366,86.3011311585741,86.41897697825651,86.51122825499463,86.57744332803536,86.61730166927578,86.63060935991831,
86.44747739016927,86.43351203864697,86.39167373219848,86.32213329434275,86.22517169942539,86.10117125317565,85.9506088529865,85.77404084030027,85.57209241204086,85.34543733065443,85.09478584566695,84.82086463222993,84.52441089587707,84.20616735581874,83.86689739638352,83.50741111074339,83.12862997357834,82.73167855624447,82.31802258871069,81.8896479587435,81.44928146041177,81.00063452221129,80.54864419128897,80.09966178381097,79.66153128264601,79.24349923035595,78.85591769470041,78.50975167043059,78.21592934685162,77.98464625439419,77.82470881667209,77.74284954091787,77.74284938873222,77.82470908989207,77.98464627766165,78.21592957351814,78.50975158913218,78.85591792134292,79.24349925793749,79.66153168002435,80.09966179281442,80.54864412397794,81.00063438918353,81.44928167882918,81.88964822857967,82.31802264912004,82.7316784767436,83.12862978169157,83.50741124022863,83.86689756337441,84.20616795858999,84.52441057758115,84.82086436332948,85.09478552964627,85.34543776695213,85.57209240363882,85.77404107990577,85.95060854610377,86.10117131406521,86.22517163979786,86.32213355205232,86.39167358875413,86.43351172254032,86.44747699351507,
86.2535291491646,86.23884335854781,86.19483334984551,86.1216399775164,86.01948979011266,85.88868732778545,85.72959796413174,85.5426328488442,85.32822270111643,85.08679595800675,84.81874637137257,84.52441089587818,84.20404450100564,83.85781253777999,83.48579167138709,83.08801059947848,82.66452476300329,82.21554949634663,81.74165916039914,81.24406585018403,80.72497297631118,80.18799510768943,79.63859775290366,79.08448221189713,78.53581053280742,78.00515017900094,77.5070681517023,77.05735664047349,76.67198786696274,76.3660006487791,76.1526853603005,76.04276968446199,76.04276977670422,76.15268498523082,76.36600082417266,76.67198781294734,77.05735678532771,77.50706809559175,78.00515037732374,78.53581066751946,79.08448264616516,79.63859771865944,80.18799486935055,80.72497272796222,81.2440661004487,81.74165956205242,82.21554948978797,82.66452460347314,83.08801035050578,83.485791783913,83.85781271783672,84.20404513169963,84.52441054455828,84.81874617158236,85.0867956514371,85.32822312627476,85.54263277626566,85.72959816253102,85.88868710466542,86.0194899384813,86.12163995759973,86.19483358584418,86.23884333435028,86.25352900861155,
86.05049311908462,86.03502440288428,85.98865317430281,85.91147933044718,85.80366101069484,85.665396995474,85.49690842640388,85.29840734728194,85.07006532692024,84.81196810502428,84.52407471234525,84.20616735582082,83.85781253777992,83.47832414014803,83.06676022406063,82.6219524854446,82.14259782952612,81.62743021980249,81.07550318482313,80.48659785840802,79.86178080357938,79.20409712708786,78.51934680637574,77.81683469442522,77.10989316890907,76.41595652555118,75.75599091978654,75.15326718691826,74.63156206170608,74.21315398780186,73.9181292146587,73.76429815872379,73.76429792023433,73.91812914427979,74.21315353828929,74.63156225217071,75.153267032649,75.75599102532554,76.41595630800161,77.10989331831776,77.81683483666396,78.51934723409104,79.20409703859978,79.861780321667,80.48659745020792,81.07550331580308,81.62743070433133,82.14259771804187,82.62195230068906,83.06675988065109,83.47832423522033,83.85781270282894,84.20616797148062,84.52407434480509,84.81196796205876,85.07006501340817,85.29840772431119,85.49690832770935,85.66539717437485,85.80366084271573,85.91147947808442,85.98865315299051,86.03502461045042,86.05049329083478,
85.84020963949732,85.8238974322714,85.77497823278006,85.693501929795,85.57953580973127,85.4331453430749,85.25435969031454,85.04313263249207,84.79928545423884,84.52244742375055,84.21197910067329,83.86689739638405,83.48579167138091,83.06676022405462,82.60736803474184,82.10465817448961,81.55524135534198,80.95550805946245,80.3019982616417,79.59198817322034,78.82433071580579,78.00056268342668,77.12624882614236,76.21239185578577,75.2765876225165,74.34341836017285,73.44368345130937,72.61243765369089,71.88581178389353,71.2963270777116,70.8732476084881,70.64712127544001,70.6471215476065,70.87324776153095,71.29632714974396,71.88581135996193,72.61243771956272,73.4436831114927,74.34341841624794,75.27658729657428,76.21239194701747,77.12624896206921,78.0005631527089,78.82433058076624,79.5919875217913,80.30199769084862,80.95550809166647,81.55524191798096,82.10465800160023,82.60736791153,83.06675983119162,83.48579177761006,83.86689748903022,84.21197965266136,84.52244705410786,84.79928537482641,85.0431323391228,85.25436004674637,85.4331452292578,85.57953588593222,85.69350175651522,85.7749783421128,85.8238974465547,85.84020978429747,
85.6246212488975,85.6074065777476,85.55576017819403,85.46966657347608,85.34908139145985,85.19389732148277,85.0039009937883,84.77870739132636,84.51768458103025,84.21985255258261,83.88377218546589,83.50741111073394,83.08801059946103,82.62195248542568,82.10465817447745,81.53054416687522,80.89308649366528,80.1850431763282,79.39892070843393,78.5277671820624,77.56637895038763,76.51301946753497,75.3716637524837,74.15462796611638,72.88501984252832,71.59794634569946,70.33944560787474,69.16349824879748,68.12713791594047,67.27571147871228,66.64597317251632,66.28921475058513,66.2892149864613,66.6459741216959,67.27571192749576,68.12713788901938,69.16349772503614,70.3394459051725,71.59794635105288,72.8850197589788,74.15462741696597,75.37166373897769,76.51301987525324,77.56637976043814,78.52776717690001,79.39892003451529,80.18504252301487,80.89308652479913,81.53054480866975,82.1046579890729,82.6219524140744,83.08801020583046,83.50741127306826,83.88377218625384,84.21985301615011,84.51768426764013,84.77870742420887,85.00390072656643,85.19389761142817,85.34908124475479,85.46966655668278,85.55576003261069,85.60740667739847,85.62462125632666,
85.40575965227829,85.38758796324528,85.33304364708917,85.24203327470039,85.11437096792847,84.9497367397704,84.74760776632824,84.50717290698073,84.22721280855372,83.90595804727941,83.54090833942782,83.128629973554,82.66452476296908,82.14259782949213,81.55524135531925,80.89308649365701,80.14497716177999,79.29816491086537,78.33883597858122,77.25310454010949,76.02866270202536,74.65729141595396,73.13848214416902,71.48421710464021,69.72418940665978,67.90905601679955,66.10853352803765,64.40672412571594,62.90221959671284,61.65218547439561,60.678286587306204,60.04161989778119,60.0416204371176,60.678287656314616,61.65218647912654,62.90221928306226,64.40672394892208,66.10853323715281,67.90905680634174,69.72418966340518,71.48421691532238,73.13848141662916,74.65729148603837,76.02866373322244,77.25310575269486,78.33883613254865,79.29816424068622,80.14497655214863,80.89308658889851,81.55524206564002,82.14259767957314,82.66452473764157,83.12862960449309,83.54090856039858,83.90595798401262,84.22721319563298,84.50717267816891,84.74760789794138,84.94973647758407,85.11437117414908,85.24203319697367,85.33304368435059,85.38758786565786,85.4057597137463,
85.1857332469255,85.16655364087025,85.1089559390254,85.01274929400267,84.87757819223219,84.7028582288975,84.48768797590769,84.23071942611213,83.92999504784441,83.58273052281365,83.1850528532299,82.73167855620122,82.21554949629667,81.62743021976019,80.95550805943851,80.1850431763329,79.29816491089127,78.2739390270625,77.08886214052396,75.71800632206842,74.13707328434282,72.32578566368414,70.2733005727113,67.98658459334483,65.50167055764403,62.892794593820554,60.26671946050591,57.74787701547272,55.5415928906487,53.70716383615681,52.16852166986725,50.762020132274195,50.76202082556354,52.16852250565686,53.70716442137481,55.54159290437126,57.74787646832114,60.26671931958731,62.892794840176656,65.50167169449423,67.98658466877352,70.27330059275606,72.32578499955144,74.1370735073512,75.71800783367308,77.08886350117484,78.27393925653924,79.29816426260454,80.18504271042208,80.95550820577249,81.62743090227296,82.21554932966205,82.73167854433166,83.1850525395791,83.58273079906449,83.92999494318465,84.23071971992852,84.48768778696737,84.70285842370832,84.8775780067704,85.01274944679014,85.10895595180354,85.16655372683762,85.1857331526183,
84.96670908600767,84.94647855442666,84.88568989256754,84.78403888349759,84.64096414999155,84.4555662740568,84.22647998786135,83.95170282929999,83.62835709350485,83.25238698212988,82.81816651956717,82.31802258865224,81.74165916034312,81.07550318478526,80.30199826164413,79.39892070849633,78.33883597870862,77.08886214066194,75.61098484038338,73.8631879134434,71.801736545166,69.38512377206642,66.58101717168154,63.379518560152384,59.81760908326972,56.008795817610064,52.126283370972,48.30055039105363,45.06486467068404,42.47418405535276,40.70911376139371,37.00730461240519,37.00730520597755,40.709114079135226,42.4741842854821,45.06486485014706,48.30054970711191,52.126282011077016,56.00879559761556,59.81760981448073,63.37951994788455,66.58101704812961,69.38512395965049,71.80173572659831,73.86318818501047,75.61098636586196,77.08886337776116,78.33883616739435,79.39892003725338,80.30199792174014,81.07550331024586,81.74165977935641,82.318022382134,82.8181664583737,83.25238668457588,83.62835742085076,83.95170271871028,84.22648017831371,84.45556609601465,84.64096437631704,84.78403880899236,84.88568993257226,84.94647849938418,84.96670914613246,
84.75089745304777,84.72958008717899,84.66548923864501,84.55818564837428,84.40686900498473,84.21026455825502,83.96645808415595,83.67265586394898,83.32486416660949,82.91745666482859,82.44262061121157,81.88964795868021,81.24406585013395,80.48659785839789,79.59198817328567,78.52776718225294,77.25310454044967,75.71800632249933,73.86318791377599,71.62100361189832,68.91765390333555,65.67671218745706,61.824905512727696,57.30744656926457,52.1373327213738,46.51581401590362,40.824287517457336,35.49110279272264,30.9938297266665,27.771683062921092,0.0,0.0,0.0,0.0,27.771683262956895,30.993829709208008,35.49110237320111,40.82428637610303,46.51581305020454,52.13733260616346,57.307447827450375,61.8249072450932,65.6767118924706,68.91765376499907,71.62100237993027,73.86318799048043,75.71800754953601,77.25310551112824,78.52776728371875,79.59198754660531,80.48659763278329,81.24406582061472,81.88964845229381,82.44262046250996,82.91745663728429,83.32486381896389,83.67265615539318,83.96645800375748,84.21026469482268,84.40686882433153,84.5581857757953,84.66548918685774,84.72958007574327,84.7508973091814,
84.54052850184131,84.51810054434924,84.45062743223114,84.33751792030444,84.1776943556877,83.9694503712317,83.71022814018062,83.39630490912869,83.02235372014363,82.58085749815586,82.06132558655113,81.44928146035252,80.72497297628175,79.86178080361732,78.82433071597632,77.56637895077192,76.02866270266505,74.1370732851414,71.80173654585394,68.9176539036185,65.36706103121591,61.02165343738031,55.73999792333292,49.36403953045835,41.81775298403703,34.129710787273,26.94864904570824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.94864850861804,34.129710631528674,41.81775242158947,49.36403963518359,55.73999912329174,61.02165518273298,65.36706061805977,68.9176534878402,71.80173531959103,74.13707308246521,76.02866360115662,77.56637964068528,78.82433078619471,79.86178031902183,80.72497293335246,81.44928128616915,82.06132582417133,82.58085741965168,83.02235386005954,83.39630457171178,83.71022829695357,83.96945028085347,84.17769447482497,84.33751778196438,84.45062744674492,84.51810046705684,84.54052855745992,
84.33783305356455,84.31428243257342,84.24338804396089,84.12438565095337,83.9558879485722,83.73569777764517,83.46052540549496,83.12557496172917,82.72397110868619,82.24596520358229,81.67786926882806,81.00063452216388,80.18799510768596,79.20409712718471,78.00056268372224,76.51301946813349,74.65729141685152,72.32578566463336,69.38512377262185,65.67671218717838,61.02165343573494,55.22646988808872,48.0680032675794,39.25192623041894,29.481957003966905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.481957940433585,39.25192463129701,48.068003325601765,55.226470838268895,61.021655088526344,65.67671173285912,69.38512349072654,72.32578477118518,74.6572912296779,76.51302010937171,78.0005631787511,79.20409725347929,80.18799475649163,81.00063467203486,81.67786913120948,82.24596527678189,82.72397100684013,83.12557520647438,83.46052519552092,83.73569783186787,83.95588781463817,84.12438573922465,84.24338804093144,84.31428252260936,84.33783299425069,
