"Model: 'HemiSphere_Arp_OneCondensate::Application0'"
"Simulation: 'FA_D1' ()"
(SimID_255314947_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 101)"
"Number of variables (19)"
"Variable names","arp_cm","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_condensate","vcRegionVolume_Cyt","J_r0","J_r1","J_r2","KFlux_CM_Cyt","Size_CM","Size_condensate","Size_Cyt","sobj_condensate1_Cyt0_size","vobj_condensate1_size","vobj_Cyt0_size","ROI"

2D Slice for variable FA at time 0.6 in plane XY at Z = 0

X in rows, Y in columns
0.005488116360859555,0.005488116360859559,0.005488116360859574,0.00548811636085964,0.0054881163608599196,0.005488116360861047,0.005488116360865463,0.005488116360882097,0.005488116360942323,0.005488116361151552,0.005488116361847626,0.005488116364060632,0.005488116370769256,0.005488116390114422,0.005488116443043997,0.0054881165800848486,0.005488116914911532,0.005488117684718211,0.005488119345584556,0.005488122699701055,0.005488129026938135,0.0054881401615504205,0.0054881584357383585,0.0054881864277434075,0.0054882264960889856,0.005488280105232561,0.005488346937394036,0.005488423875504228,0.005488504299022068,0.005488578501791085,0.0054886356845952325,0.005488666794381966,0.005488666794381126,0.005488635684592774,0.0054885785017872,0.005488504299017058,0.005488423875498476,0.005488346937387962,0.0054882801052265826,0.005488226496083463,0.005488186427738606,0.00548815843573442,0.005488140161547377,0.005488129026935915,0.00548812269969953,0.00548811934558357,0.005488117684717612,0.005488116914911191,0.0054881165800846655,0.005488116443043905,0.005488116390114379,0.005488116370769237,0.005488116364060625,0.005488116361847623,0.00548811636115155,0.005488116360942322,0.005488116360882096,0.005488116360865463,0.005488116360861047,0.005488116360859919,0.00548811636085964,0.005488116360859574,0.005488116360859558,0.005488116360859556,
0.005488116360859558,0.005488116360859565,0.005488116360859603,0.005488116360859764,0.0054881163608604495,0.005488116360863236,0.005488116360874158,0.005488116360915377,0.005488116361064879,0.0054881163615850504,0.005488116363317861,0.005488116368833009,0.005488116385566764,0.005488116433853092,0.005488116566027548,0.00548811690832248,0.005488117744639342,0.0054881196669436996,0.005488123812066832,0.005488132175617523,0.005488147931809975,0.005488175608659563,0.005488220923399454,0.00548829013191614,0.005488388869490794,0.005488520525183794,0.0054886841438672165,0.005488872023560358,0.005489068030739747,0.005489248604686716,0.005489387595452111,0.005489463149765905,0.005489463149764882,0.005489387595449103,0.005489248604681902,0.005489068030733427,0.005488872023552935,0.005488684143859175,0.0054885205251756514,0.0054883888694830475,0.005488290131909198,0.005488220923393592,0.005488175608654898,0.005488147931806476,0.005488132175615052,0.005488123812065193,0.005488119666942679,0.005488117744638747,0.005488116908322156,0.0054881165660273816,0.005488116433853012,0.005488116385566729,0.005488116368832994,0.005488116363317856,0.005488116361585049,0.005488116361064879,0.005488116360915377,0.005488116360874158,0.0054881163608632355,0.0054881163608604495,0.005488116360859765,0.005488116360859603,0.005488116360859565,0.005488116360859558,
0.005488116360859574,0.005488116360859603,0.005488116360859765,0.005488116360860476,0.005488116360863486,0.005488116360875756,0.005488116360923959,0.0054881163611062425,0.005488116361768532,0.005488116364076273,0.00548811637177322,0.005488116396294024,0.005488116470744259,0.005488116685665279,0.005488117274066617,0.005488118797727108,0.005488122519139563,0.005488131067586891,0.0054881494834504215,0.0054881865914749115,0.005488256373632165,0.005488378658924922,0.00548857826533801,0.0054888819944251335,0.0054893135012319015,0.005489886386196287,0.0054905955259547164,0.00549140714995311,0.005492251760877231,0.00549302837493584,0.005493625251244778,0.0054939493714054885,0.005493949371403967,0.005493625251240233,0.005493028374928346,0.005492251760866983,0.005491407149940471,0.005490595525940259,0.005489886386180788,0.0054893135012162855,0.005488881994410343,0.005488578265324849,0.005488378658913913,0.005488256373623518,0.0054881865914685355,0.005488149483446018,0.005488131067584045,0.0054881225191378445,0.005488118797726139,0.005488117274066107,0.005488116685665029,0.005488116470744143,0.0054881163962939745,0.005488116371773202,0.005488116364076264,0.0054881163617685295,0.005488116361106241,0.005488116360923958,0.005488116360875755,0.005488116360863487,0.005488116360860476,0.005488116360859764,0.005488116360859603,0.005488116360859574,
0.00548811636085964,0.005488116360859765,0.005488116360860478,0.005488116360863623,0.005488116360876934,0.005488116360931303,0.005488116361145306,0.005488116361955799,0.005488116364904282,0.00548811637518845,0.005488116409513521,0.005488116518914095,0.005488116851135808,0.00548811781011207,0.005488120434724671,0.005488127227424562,0.00548814380519349,0.005488181847460424,0.00548826369684096,0.0054884283588123636,0.005488737382738177,0.005489277536847878,0.005490156449281843,0.005491488766548185,0.005493373460199942,0.005495864517978791,0.00549893531392112,0.005502437879097189,0.0055060732614615965,0.0055094093209903236,0.005511969339223235,0.005513358022656893,0.005513358022655897,0.005511969339220071,0.005509409320984476,0.005506073261452324,0.005502437879083775,0.005498935313903205,0.005495864517956662,0.005493373460174684,0.00549148876652156,0.005490156449255882,0.005489277536824396,0.005488737382718426,0.005488428358796898,0.00548826369682969,0.005488181847452785,0.005488143805188678,0.0054881272274217435,0.005488120434723135,0.0054881178101112895,0.0054881168511354385,0.005488116518913932,0.005488116409513451,0.005488116375188423,0.005488116364904271,0.0054881163619557955,0.005488116361145304,0.0054881163609313026,0.005488116360876933,0.0054881163608636215,0.005488116360860476,0.005488116360859764,0.00548811636085964,
0.005488116360859919,0.00548811636086045,0.005488116360863487,0.005488116360876934,0.00548811636093397,0.005488116361167319,0.005488116362087151,0.005488116365574975,0.005488116378274579,0.0054881164225962014,0.0054881165705689934,0.005488117042182621,0.005488118473939597,0.005488122604507619,0.00548813390045337,0.005488163105523089,0.005488234293805666,0.005488397419713389,0.005488747803041305,0.005489451307816736,0.005490768495473128,0.005493064331458007,0.0054967871557447725,0.005502407377677713,0.00551032089179149,0.00552072987223972,0.005533503299103945,0.0055480179132612415,0.005563039587884572,0.005576794464150935,0.005587331980769154,0.005593041496758377,0.005593041496762422,0.005587331980780889,0.005576794464168714,0.005563039587904911,0.005548017913279128,0.0055335032991140785,0.005520729872238042,0.00551032089177646,0.005502407377650801,0.005496787155709835,0.005493064331419929,0.005490768495436485,0.005489451307784905,0.005488747803016086,0.005488397419695073,0.005488234293793437,0.005488163105515565,0.005488133900449092,0.005488122604505364,0.005488118473938492,0.005488117042182114,0.0054881165705687775,0.005488116422596114,0.005488116378274546,0.005488116365574964,0.005488116362087147,0.005488116361167317,0.005488116360933969,0.005488116360876933,0.005488116360863487,0.0054881163608604495,0.005488116360859918,
0.005488116360861047,0.005488116360863236,0.005488116360875756,0.005488116360931303,0.005488116361167317,0.005488116362134327,0.0054881163659505515,0.00548811638043293,0.005488116433191389,0.005488116617348859,0.005488117232078439,0.005488119190376855,0.005488125130860852,0.005488142250810484,0.005488189007923446,0.005488309711432354,0.0054886034225785476,0.005489275164766925,0.005490714965322753,0.005493598972185976,0.005498984156082218,0.005508340727831107,0.005523455873688708,0.005546173551960403,0.0055780004005722555,0.005619642884346981,0.00567049054792557,0.005728029097938813,0.0057873885999132684,0.005841612411812465,0.005883076888770212,0.005905515393756125,0.005905515393774131,0.005883076888825901,0.005841612411907149,0.005787388600041335,0.005728029098085582,0.005670490548070764,0.005619642884470368,0.005578000400658959,0.005546173552004418,0.005523455873693191,0.005508340727805672,0.005498984156039142,0.005493598972136976,0.005490714965276834,0.005489275164729401,0.0054886034225511615,0.00548830971141428,0.005488189007912568,0.005488142250804473,0.005488125130857788,0.005488119190375408,0.005488117232077801,0.005488116617348595,0.005488116433191288,0.005488116380432895,0.0054881163659505385,0.005488116362134323,0.005488116361167316,0.005488116360931303,0.005488116360875756,0.005488116360863236,0.005488116360861048,
0.005488116360865464,0.005488116360874158,0.0054881163609239595,0.005488116361145306,0.0054881163620871505,0.005488116365950551,0.005488116381209469,0.005488116439142509,0.00548811665020764,0.005488117386741002,0.00548811984376415,0.005488127663203541,0.005488151352353988,0.005488219512933774,0.005488405322947288,0.0054888839921899395,0.005490046104779035,0.005492697470266846,0.005498365532568737,0.005509687022537919,0.005530761463496126,0.005567248333856242,0.0056259492653898315,0.005713752143281438,0.005836092793142284,0.005995243740202742,0.006188512163927332,0.006406206026548143,0.006630001744789537,0.006833898584443667,0.006989504662133102,0.0070735964317056995,0.007073596431735173,0.006989504662239805,0.006833898584663162,0.0066300017451375514,0.00640620602700237,0.006188512164436038,0.0059952437407033154,0.005836092793578052,0.005713752143614548,0.005625949265607203,0.005567248333966832,0.005530761463523093,0.005509687022510255,0.0054983655325143085,0.005492697470207372,0.0054900461047277345,0.005488883992152052,0.005488405322922524,0.005488219512919189,0.005488151352346159,0.00548812766319968,0.005488119843762388,0.005488117386740254,0.0054881166502073414,0.0054881164391424,0.005488116381209431,0.0054881163659505385,0.005488116362087147,0.005488116361145305,0.005488116360923959,0.005488116360874158,0.005488116360865464,
0.005488116360882096,0.005488116360915376,0.0054881163611062425,0.005488116361955799,0.005488116365574976,0.00548811638043293,0.005488116439142509,0.005488116662056612,0.005488117473914112,0.005488120304871108,0.00548812973800565,0.005488159713313687,0.005488250354411981,0.005488510584814957,0.005489218241893666,0.005491036345166211,0.005495437642105341,0.005505448862920138,0.005526783148044509,0.00556925519890173,0.005648033793678768,0.005783889628190212,0.006001478191917923,0.006325252958063388,0.006773733308873173,0.007353496068077293,0.008053302487689264,0.008837536909206165,0.009640631442501726,0.010370210205748234,0.010925778179099737,0.011225573704973346,0.011225573704918763,0.010925778179031398,0.010370210205872653,0.009640631442975882,0.008837536910049433,0.008053302488806672,0.007353496069321532,0.0067737333100909266,0.006325252959127756,0.006001478192750844,0.005783889628767244,0.00564803379401901,0.0055692551990528276,0.005526783148067285,0.005505448862873741,0.005495437642035715,0.005491036345101192,0.00548921824184486,0.005488510584783367,0.005488250354393796,0.005488159713304211,0.00548812973800113,0.005488120304869119,0.0054881174739132964,0.0054881166620563,0.005488116439142397,0.005488116380432893,0.005488116365574964,0.0054881163619557955,0.005488116361106242,0.005488116360915378,0.005488116360882097,
0.005488116360942322,0.005488116361064879,0.005488116361768531,0.005488116364904281,0.005488116378274579,0.00548811643319139,0.00548811665020764,0.005488117473914112,0.005488120471533902,0.005488130911540756,0.005488165641628435,0.005488275773839464,0.005488607979455701,0.005489559061413138,0.005492137336546862,0.0054987391728770025,0.005514664410909017,0.005550754959362284,0.005627374844842004,0.005779316178629757,0.0060599975147794275,0.006541922369043167,0.007310007585230888,0.00844653482393983,0.010010806344225394,0.0120191624825804,0.014427269904870303,0.017110673576444482,0.0198468669625058,0.02232472964239561,0.024207101768248886,0.02522127450392003,0.025221274503337287,0.02420710176687641,0.022324729641079077,0.01984686696196695,0.017110673576940717,0.014427269906272291,0.01201916248459616,0.010010806346530357,0.008446534826229696,0.0073100075872655325,0.006541922370673829,0.006059997515948299,0.005779316179357115,0.005627374845207898,0.005550754959478812,0.005514664410887379,0.005498739172802373,0.005492137336469614,0.005489559061354221,0.005488607979418038,0.005488275773818317,0.005488165641617756,0.005488130911535836,0.005488120471531813,0.0054881174739132895,0.005488116650207336,0.005488116433191284,0.005488116378274545,0.005488116364904271,0.005488116361768529,0.005488116361064878,0.0054881163609423215,
0.005488116361151551,0.00548811636158505,0.005488116364076272,0.00548811637518845,0.0054881164225962,0.005488116617348859,0.005488117386741004,0.00548812030487111,0.005488130911540756,0.005488167789321407,0.005488290201310237,0.005488677356592118,0.005489841592011862,0.005493163156716771,0.00550213324709696,0.005525007996152449,0.005579951385058184,0.005703918497577701,0.0059659222093257705,0.006483137033636611,0.0074341628890616795,0.009059104622016846,0.011635117901416235,0.015423835084958164,0.02060274376969465,0.027202399314114646,0.03505773339751992,0.04375627286251947,0.052584127779189464,0.0605508460444629,0.06658733350888456,0.06983437530943971,0.06983437530691465,0.06658733350257369,0.06055084603726725,0.0525841277736518,0.0437562728596546,0.035057733397094275,0.027202399315491017,0.020602743772270782,0.01542383508819494,0.011635117904827179,0.009059104625201063,0.007434162891725936,0.006483137035613467,0.005965922210592396,0.005703918498243107,0.005579951385306064,0.005525007996169115,0.005502133247021966,0.005493163156629719,0.005489841591944836,0.005488677356550023,0.005488290201287266,0.005488167789310191,0.005488130911535771,0.00548812030486907,0.00548811738674023,0.005488116617348584,0.00548811642259611,0.0054881163751884215,0.005488116364076264,0.005488116361585048,0.005488116361151549,
