8.708237322258224E-69,1.2076351879335737E-66,3.204595735929323E-64,8.12210543182663E-62,1.962465582630428E-59,4.5112722721110396E-57,9.845045366040884E-55,2.034884254802277E-52,3.9733644466561324E-50,7.30909458701683E-48,1.2627599859932815E-45,2.0419415494516763E-43,3.0785997799956544E-41,4.308520129561682E-39,5.56835066784598E-37,6.605189576539053E-35,7.137997530170553E-33,6.963200761829345E-31,6.061062944985992E-29,4.637817480094948E-27,3.0588697698159825E-25,1.6932037257889936E-23,7.576316840524417E-22,2.592338012772123E-20,6.216251862009839E-19,9.089361534005832E-18,7.459381326910468E-17,8.472479766141811E-16,1.307810011604728E-15,5.5506568798594675E-15,5.827549213115495E-14,1.2624893607250387E-13,1.2624893606878083E-13,5.827549212485834E-14,5.550656876852589E-15,1.3078100110925803E-15,8.472479764365514E-16,7.459381315247607E-17,9.089361515170817E-18,6.216251831927968E-19,2.592337980871544E-20,7.57631662996043E-22,1.6932036309009196E-23,3.058869453292819E-25,4.63781665210282E-27,6.061061175165604E-29,6.9631975764722865E-31,7.137992592917641E-33,6.605182871560551E-35,5.568342581584623E-37,4.308511375568436E-39,3.0785911982679195E-41,2.0419338756008526E-43,1.262753688010732E-45,7.309046894179732E-48,3.973330965559503E-50,2.034862374759304E-52,9.844911760590785E-55,4.5111957824920306E-57,1.962424398469091E-59,8.121896288399097E-62,3.2044953009962385E-64,1.207589467341653E-66,8.707841854638438E-69,
1.524917859146073E-66,2.1037487207826525E-64,5.550972568284876E-62,1.3982233648731632E-59,3.355622348709873E-57,7.657012702285469E-55,1.6575543909293877E-52,3.395893308345554E-50,6.567297237922085E-48,1.1954557335669594E-45,2.0419415494516576E-43,3.2615252853359295E-41,4.8527858127724234E-39,6.696538689490819E-37,8.526953951154739E-35,9.958985500558964E-33,1.0591591479234516E-30,1.0165513225077484E-28,8.70513181013896E-27,6.553796183470038E-25,4.2538329305879995E-23,2.3175841665189713E-21,1.020551434323332E-19,3.433538884754007E-18,8.072845548843611E-17,1.1465070206059502E-15,8.857238799590373E-15,9.869749998560365E-14,1.5042151490491978E-13,5.937630973298296E-13,6.041781068968191E-12,1.3081520331529918E-11,1.308152033140038E-11,6.041781068752403E-12,5.937630972258282E-13,1.504215148832074E-13,9.869749997699118E-14,8.857238793872778E-15,1.1465070195508827E-15,8.072845530304672E-17,3.4335388630753493E-18,1.0205514187639048E-19,2.3175840912997265E-21,4.253832664089469E-23,6.553795448323262E-25,8.705130161811796E-27,1.016551012578053E-28,1.0591586477585509E-30,9.958978449503804E-33,8.526945148020097E-35,6.696528849521074E-37,4.8527758776161107E-39,3.2615161570190593E-41,2.0419338691549255E-43,1.1954497836057654E-45,6.567254589958483E-48,3.3958649025154354E-50,1.6575367412694288E-52,7.656910036405323E-55,3.3555662585864476E-57,1.398194497207772E-59,5.5508322239677895E-62,2.103684104294658E-64,1.5248613804796316E-66,
2.4958160150331838E-64,3.425302474054143E-62,8.986699910899215E-60,2.249553437274691E-57,5.361871543557302E-55,1.2143142933842467E-52,2.606995394858903E-50,5.2925529858176163E-48,1.0133030259184993E-45,1.824299321020243E-43,3.0785997799955973E-41,4.8527858127723764E-39,7.1174105147849604E-37,9.670421266823071E-35,1.2111063977402028E-32,1.3898836244255965E-30,1.4513153564190949E-28,1.366893823794728E-26,1.1483447336659189E-24,8.481647105950038E-23,5.4017460025346245E-21,2.888269952263256E-19,1.2481092225573081E-17,4.117220015895599E-16,9.463693238728567E-15,1.3009094121202678E-13,9.390281785525877E-13,1.0222595429637672E-11,1.5379887354785877E-11,5.602286083789177E-11,5.483529890634026E-10,1.1864301803047782E-9,1.1864301803020936E-9,5.483529890590599E-10,5.602286083574084E-11,1.5379887354137167E-11,1.0222595429331426E-11,9.39028178347749E-13,1.300909411660542E-13,9.463693229639024E-15,4.117220003828987E-16,1.2481092129126982E-17,2.8882699013427476E-19,5.401745808257539E-21,8.481646534480719E-23,1.1483445980004623E-24,1.366893555182143E-26,1.4513149020006923E-28,1.3898829555411251E-30,1.2111055289749054E-32,9.670411198885246E-35,7.117400009529473E-37,4.852775867783041E-39,3.0785911825640825E-41,1.8242924948039983E-43,1.0132980228051433E-45,5.2925189821074157E-48,2.606973875638461E-50,1.2143015651270961E-52,5.361800937546017E-55,2.2495165896273875E-57,8.986518472693489E-60,3.4252179536644227E-62,2.495741338713141E-64,
3.7991237628813006E-62,5.187009645913123E-60,1.3531516423781028E-57,3.366076320223629E-55,7.967963938516475E-53,1.7908201978576346E-50,3.8123991316556994E-48,7.667691610395763E-46,1.4529065856939967E-43,2.5858445776071893E-41,4.3085201295615565E-39,6.696538689490686E-37,9.670421266822969E-35,1.291791063999508E-32,1.588238790472362E-30,1.7868919982904407E-28,1.8270237921702976E-26,1.6833461794483038E-24,1.38264480866715E-22,9.982074057647692E-21,6.214553868363675E-19,3.248867623469332E-17,1.372626241894858E-15,4.423230900918366E-14,9.901326546968178E-13,1.3114855349386292E-11,8.764831343983313E-11,9.267909915325966E-10,1.376184131000968E-9,4.582462595864982E-9,4.2688852325760644E-8,9.227740865300354E-8,9.227740865299061E-8,4.268885232574264E-8,4.5824625958535515E-9,1.3761841309897546E-9,9.267909915256765E-10,8.76483134352583E-11,1.3114855347956055E-11,9.901326543658088E-13,4.423230895678214E-14,1.3726262370506602E-15,3.2488675947869044E-17,6.214553748207323E-19,9.9820736750275E-21,1.3826447113090665E-22,1.683345974387541E-24,1.8270234254146235E-26,1.78689143063591E-28,1.5882380190125273E-30,1.291790132744104E-32,9.67041118695904E-35,6.696528828125645E-37,4.308511349187465E-39,2.5858374191368527E-41,1.4529012127879274E-43,7.667654303133234E-46,3.812375061192101E-48,1.790805709476492E-50,7.967882283283824E-53,3.3660330861676724E-55,1.3531300711777792E-57,5.186907937876713E-60,3.7990328977265037E-62,
5.347585524333453E-60,7.263686158041837E-58,1.884210233168371E-55,4.657972570344353E-53,1.0950219398704878E-50,2.442319063437566E-48,5.155258856046797E-46,1.027054079616899E-43,1.9255714418287177E-41,3.386650626681001E-39,5.568350667845753E-37,8.52695395115447E-35,1.2111063977401768E-32,1.588238790472344E-30,1.9133147935764008E-28,2.1051344186372403E-26,2.1011365194276E-24,1.8868815851520913E-22,1.5088661594608908E-20,1.0598675223251121E-18,6.418867735372758E-17,3.2647305539083258E-15,1.341921443459853E-13,4.203313699215277E-12,9.115498258958059E-11,1.1564241956748295E-9,7.0747785986447665E-9,7.205914880696273E-8,1.0558355823356153E-7,3.176816164269703E-7,2.772460847188988E-6,5.985636221882387E-6,5.9856362218827726E-6,2.7724608471895635E-6,3.1768161642725026E-7,1.0558355823350892E-7,7.205914880689267E-8,7.074778598608312E-9,1.1564241956484577E-9,9.115498258172846E-11,4.2033136975789796E-12,1.3419214415881487E-13,3.2647305409415607E-15,6.41886767398601E-17,1.0598675007095322E-18,1.508866099525523E-20,1.886881449070803E-22,2.101136259358383E-24,2.1051339917469098E-26,1.9133141824066202E-28,1.5882380178973992E-30,1.2111055266904009E-32,8.526945116177371E-35,5.568342545577327E-37,3.3866438138684455E-39,1.9255661972716401E-41,1.0270503546866143E-43,5.155234330279654E-46,2.4423040287663073E-48,1.0950133253432436E-50,4.657926270221779E-53,1.88418681472423E-55,7.263574354227393E-58,5.347484490750164E-60,
6.913354659540704E-58,9.34287503830469E-56,2.4100238395973073E-53,5.921092024617921E-51,1.382444011459721E-48,3.0599201913220155E-46,6.404024562391317E-44,1.263696195365307E-41,2.3438974727508654E-39,4.072699007080312E-37,6.605189576538711E-35,9.958985500558533E-33,1.3898836244255496E-30,1.7868919982903994E-28,2.1051344186372144E-26,2.259196718552931E-24,2.193715880958292E-22,1.9119454159586822E-20,1.4808724427706813E-18,1.0061259434716319E-16,5.8897009625554905E-15,2.8950200339929966E-13,1.1498906368825473E-11,3.4770887423235254E-10,7.25229563906559E-9,8.73804800794318E-8,4.823246494764563E-7,4.672879091123497E-6,6.754717195054609E-6,1.809910067006832E-5,1.443172559797686E-4,3.1103619673947415E-4,3.110361967394634E-4,1.4431725597974818E-4,1.80991006700643E-5,6.754717195054295E-6,4.672879091122968E-6,4.823246494768888E-7,8.738048007930931E-8,7.252295638981629E-9,3.477088742013629E-10,1.1498906363730716E-11,2.8950200295347294E-13,5.889700937582083E-15,1.0061259334385121E-16,1.4808724117488424E-18,1.9119453386879792E-20,2.193715721013496E-22,2.2591964372231787E-24,2.1051339909751042E-26,1.7868914287901313E-28,1.3898829525774974E-30,9.958978411351158E-33,6.605182829739599E-35,4.072693173149556E-37,2.3438928593867554E-39,1.263692839605151E-41,6.404001991877669E-44,3.0599060886405317E-46,1.382435790832311E-48,5.921047149025082E-51,2.410000818649269E-53,9.342763706213921E-56,6.91325285798746E-58,
8.142628690014316E-56,1.0949153985894609E-53,2.808815914817837E-51,6.858837288840694E-49,1.5905546196654171E-46,3.493996316013623E-44,7.250701102027423E-42,1.4171682314311868E-39,2.6003219460838244E-37,4.4631861528650464E-35,7.137997530170098E-33,1.0591591479233927E-30,1.4513153564190276E-28,1.827023792170231E-26,2.101136519427547E-24,2.1937158809582635E-22,2.0648419251601372E-20,1.738139680343283E-18,1.2959277741628775E-16,8.452924514898085E-15,4.742265866587801E-13,2.2321830326045136E-11,8.486529503651359E-10,2.453095084421016E-8,4.868876619418197E-7,5.5022964199590646E-6,2.6887729501557505E-5,2.4277733720207508E-4,3.461302883293358E-4,8.106367910420539E-4,0.005654457343677086,0.012154953617254409,0.012154953617253994,0.005654457343676529,8.106367910420624E-4,3.461302883292397E-4,2.427773372020064E-4,2.688772950155159E-5,5.502296419962137E-6,4.868876619421935E-7,2.453095084402508E-8,8.486529502842331E-10,2.2321830315396478E-11,4.742265858923063E-13,8.4529244779862E-15,1.2959277610042267E-16,1.7381396435191462E-18,2.0648418411641772E-20,2.1937157206396157E-22,2.1011362582818457E-24,1.8270234233714904E-26,1.4513148989408156E-28,1.0591586439100164E-30,7.137992550952944E-33,4.4631817050077587E-35,2.600318327051793E-37,1.4171655318636357E-39,7.250682534776008E-42,3.4939844808892313E-44,1.5905475961180178E-46,6.858798323038359E-49,2.808795630332631E-51,1.0949054568926072E-53,8.1425366670644265E-56,
8.652491294472678E-54,1.1577483906297697E-51,2.9538976391554834E-49,7.169839405583997E-47,1.6515905796091203E-44,3.601065344752681E-42,7.410453532544337E-40,1.4347392108982723E-37,2.6044115127554114E-35,4.415676245695639E-33,6.963200761828808E-31,1.0165513225076787E-28,1.3668938237946462E-26,1.683346179448219E-24,1.886881585152018E-22,1.9119454159586304E-20,1.7381396803432584E-18,1.405750519806618E-16,1.0016779502145207E-14,6.214197242119086E-13,3.303488317658081E-11,1.4699892095229006E-9,5.2760032436904194E-8,1.4366115903350924E-6,2.6693197288278152E-5,2.773571301203436E-4,0.0011692983858405913,0.00948742538468995,0.013337262145862887,0.026639360289172284,0.14894696701348423,0.3187966699097333,0.3187966699097231,0.14894696701346882,0.026639360289171767,0.013337262145859667,0.009487425384687338,0.0011692983858404334,2.773571301203354E-4,2.6693197288280558E-5,1.4366115903378593E-6,5.2760032436583334E-8,1.4699892093773433E-9,3.3034883160355284E-11,6.214197231901533E-13,1.0016779457937571E-14,1.4057505054364309E-16,1.738139643402384E-18,1.9119453382639337E-20,1.8868814480833047E-22,1.6833459726140836E-24,1.3668935525583788E-26,1.0165510092668886E-28,6.963197540021487E-31,4.415673265815082E-33,2.604409013584336E-35,1.4347372964524572E-37,7.4104400521381E-40,3.601056570465121E-42,1.6515852740660547E-44,7.16980947037808E-47,2.9538818159842688E-49,1.1577405270381906E-51,8.652417578234261E-54,
8.196068149870339E-52,1.0913489186417857E-49,2.7695987622644913E-47,6.682774006052428E-45,1.529288929235975E-42,3.3099630738737863E-40,6.755345425430005E-38,1.2957422056570547E-35,2.327230399143235E-33,3.897974899599518E-31,6.061062944985441E-29,8.705131810138237E-27,1.148344733665834E-24,1.3826448086670605E-22,1.5088661594608096E-20,1.480872442770619E-18,1.2959277741628396E-16,1.0016779502145055E-14,6.767000040085129E-13,3.9476939210264264E-11,1.958885007934059E-9,8.09065142203432E-8,2.684845797764862E-6,6.729515094451744E-5,0.0011393431691936124,0.010507515766375985,0.03683997227268865,0.24891826841072767,0.34491706611182116,0.5689149085280506,2.021666942603987,4.290592651991138,4.290592651991001,2.0216669426037748,0.5689149085280527,0.3449170661117355,0.24891826841065906,0.036839972272684575,0.010507515766376194,0.0011393431691936004,6.729515094451073E-5,2.6848457977713363E-6,8.09065142198841E-8,1.9588850077381684E-9,3.947693919072787E-11,6.767000028887874E-13,1.0016779457731692E-14,1.2959277609023197E-16,1.48087241144001E-18,1.5088660988294778E-20,1.3826447100536066E-22,1.1483445961134783E-24,8.70513013753983E-27,6.061061147924554E-29,3.897973174217518E-31,2.3272289045724864E-33,1.2957410280029363E-35,6.755336924475987E-38,3.3099574173561933E-40,1.5292854409067083E-42,6.682753972678264E-45,2.76958800232896E-47,1.0913434930824058E-49,8.1960166105142E-52,
6.817526167755198E-50,9.034090950769381E-48,2.2805031163700182E-45,5.470471387667703E-43,1.2437512349560987E-40,2.6724950607389406E-38,5.410103759581433E-36,1.0282095363130941E-33,1.827492070640324E-31,3.024398841893534E-29,4.6378174800944584E-27,6.553796183469394E-25,8.481647105949276E-23,9.98207405764689E-21,1.0598675223250372E-18,1.0061259434715734E-16,8.452924514897698E-15,6.21419724211889E-13,3.947693921026362E-11,2.1374431953571554E-9,9.70974906352856E-8,3.625790653743362E-6,1.0768650114355797E-4,0.002390516045005011,0.03511172226010571,0.2670842187082739,0.7372169347428967,3.3540835055530547,4.579433294788541,6.04282686335191,0.0,0.0,0.0,0.0,6.042826863352159,4.579433294787398,3.354083505552129,0.7372169347428511,0.26708421870828114,0.03511172226010509,0.002390516045005005,1.076865011435455E-4,3.625790653752393E-6,9.709749063473241E-8,2.1374431951420748E-9,3.9476939190568525E-11,6.214197231776089E-13,8.45292447743647E-15,1.0061259332708478E-16,1.0598675003196548E-18,9.982073667744554E-21,8.481646523164078E-23,6.553795433322054E-25,4.637816634808859E-27,3.0243979968337927E-29,1.8274913127399868E-31,1.0282089208165438E-33,5.410099197379307E-36,2.6724919531423716E-38,1.2437492781307188E-40,5.47045993746908E-43,2.2804968617909826E-45,9.034058926362449E-48,6.817495319466908E-50,
4.884531728994156E-48,6.4412141733030254E-46,1.6173391687901777E-43,3.857013838865853E-41,8.71257851260783E-39,1.858663629284453E-36,3.7323833293688972E-34,7.02930772101154E-32,1.2365123230718122E-29,2.022265851994407E-27,3.0588697698156124E-25,4.2538329305875134E-23,5.4017460025340475E-21,6.214553868363062E-19,6.418867735372186E-17,5.889700962555035E-15,4.742265866587494E-13,3.3034883176579146E-11,1.9588850079339923E-9,9.709749063528399E-8,3.943772867038569E-6,1.283040666969153E-4,0.003236796708552959,0.059357261798776845,0.6827629234566615,3.487314775223659,7.00761894950432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.007618949504601,3.48731477522378,0.6827629234566319,0.05935726179877651,0.0032367967085530597,1.283040666969068E-4,3.9437728670483006E-6,9.709749063470568E-8,1.958885007732767E-9,3.303488315991797E-11,4.742265858713523E-13,5.88970093688831E-15,6.418867672258331E-17,6.214553744792304E-19,5.4017458026959325E-21,4.2538326564202386E-23,3.058869444149512E-25,2.0222655116515022E-27,1.2365120060599198E-29,7.029305060988933E-32,3.732381300620849E-34,1.858662212188882E-36,8.712569387706272E-39,3.857008391708459E-41,1.6173361392795571E-43,6.4411984067639564E-46,4.884516314548477E-48,
2.9384371727836086E-46,3.8555344762579327E-44,9.628242979497693E-42,2.2824534916179377E-39,5.122018899825476E-37,1.0847578215902206E-34,2.160695042216765E-32,4.032388507589763E-30,7.020510502896901E-28,1.1347273301091632E-25,1.6932037257887615E-23,2.3175841665186666E-21,2.8882699522628957E-19,3.2488676234689495E-17,3.2647305539079704E-15,2.8950200339927113E-13,2.2321830326043207E-11,1.4699892095227952E-9,8.090651422033877E-8,3.6257906537432354E-6,1.283040666969133E-4,0.003461166179049,0.06812890015611378,0.8998150786306803,6.210214926764788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.210214926764252,0.8998150786306905,0.06812890015611754,0.0034611661790492124,1.2830406669690807E-4,3.625790653752333E-6,8.090651421980581E-8,1.4699892093679317E-9,2.232183031483694E-11,2.8950200293212563E-13,3.264730540353013E-15,3.2488675935302526E-17,2.888269899168006E-19,2.3175840881495217E-21,1.6932036269888774E-23,1.1347272216167922E-25,7.020509449130616E-28,4.0323875910318965E-30,2.160694321013752E-32,1.0847573038339911E-34,5.122015484037126E-37,2.2824514078990228E-39,9.628231162732834E-42,3.8555282171315024E-44,2.9384309546692213E-46,
1.4333459140306154E-44,1.870579858858653E-42,4.644135473332442E-40,1.0939715645563065E-37,2.438012773720582E-35,5.1241166227434796E-33,1.0120861424024025E-30,1.8711224838840165E-28,3.2234092130423583E-26,5.147825418377454E-24,7.576316840523257E-22,1.0205514343231799E-19,1.2481092225571284E-17,1.3726262418946688E-15,1.3419214434596776E-13,1.1498906368824066E-11,8.48652950365041E-10,5.276003243689902E-8,2.684845797764646E-6,1.076865011435517E-4,0.0032367967085528545,0.06812890015611327,0.9129062288856225,6.39584413261915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.395844132619824,0.9129062288856984,0.06812890015611768,0.003236796708553063,1.076865011435504E-4,2.6848457977712422E-6,5.2760032436479116E-8,8.486529502746713E-10,1.1498906363272951E-11,1.3419214414421248E-13,1.3726262367048738E-15,1.2481092122657343E-17,1.0205514177675339E-19,7.576316616957844E-22,5.147825158645615E-24,3.223408948575812E-26,1.8711222444141698E-28,1.012085947310714E-30,5.1241151789585264E-33,2.438011795297306E-35,1.0939709532374584E-37,4.644131931201991E-40,1.8705779458051498E-42,1.4333439796161927E-44,
5.395334081389573E-43,6.996909359502767E-41,1.7254587590014896E-38,4.0350971045294385E-36,8.922276829937468E-34,1.859306578309551E-31,3.638219126948728E-29,6.657218663430842E-27,1.133755427408687E-24,1.7874097905726986E-22,2.5923380127716924E-20,3.4335388847534423E-18,4.1172200158949344E-16,4.4232309009176654E-14,4.2033136992146315E-12,3.477088742323012E-10,2.453095084420673E-8,1.4366115903349065E-6,6.729515094450974E-5,0.002390516045004789,0.05935726179877317,0.8998150786306661,6.395844132619402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.395844132619783,0.8998150786306941,0.059357261798776845,0.002390516045004991,6.729515094451782E-5,1.4366115903377494E-6,2.4530950843942505E-8,3.477088741953091E-10,4.203313697337456E-12,4.423230895017528E-14,4.11722000245905E-16,3.433538860794895E-18,2.5923379777072354E-20,1.7874097470959038E-22,1.133755380680886E-24,6.657218220486687E-27,3.6382187515603173E-29,1.8593062907519565E-31,8.922274820879353E-34,4.035095814620399E-36,1.725457993039545E-38,6.996905129541118E-41,5.395329716530121E-43,
1.4590364379300778E-41,1.876019253000558E-39,4.5846466037076834E-37,1.0618999885535621E-34,2.3241073654751713E-32,4.7902845281785065E-30,9.26304443791406E-28,1.6732810190026069E-25,2.809804133656618E-23,4.361317213813222E-21,6.216251862008778E-19,8.072845548842231E-17,9.463693238726934E-15,9.901326546966474E-13,9.115498258956491E-11,7.252295639064349E-9,4.868876619417377E-7,2.669319728827376E-5,0.0011393431691934328,0.035111722260100627,0.682762923456578,6.210214926764332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.210214926764344,0.6827629234566356,0.035111722260105324,0.00113934316919358,2.6693197288285318E-5,4.86887661942078E-7,7.2522956389423514E-9,9.115498257940719E-11,9.901326542872487E-13,9.463693227765738E-15,8.072845526854973E-17,6.216251826756069E-19,4.36131716675735E-21,2.8098040798747724E-23,1.6732809652752033E-25,9.263043961340557E-28,4.7902841481309676E-30,2.3241070902454335E-32,1.0618998060294938E-34,4.58464548747606E-37,1.8760186197169676E-39,1.45903576804766E-41,
2.590319302269524E-40,3.2823295530913643E-38,7.89924741953657E-36,1.8002833897064882E-33,3.8733878728242203E-31,7.840124353203546E-29,1.487062924010589E-26,2.631287873276453E-24,4.321274695705609E-22,6.547521132384533E-20,9.089361534004575E-18,1.146507020605786E-15,1.3009094121200737E-13,1.311485534938427E-11,1.156424195674644E-9,8.738048007941725E-8,5.5022964199581125E-6,2.773571301202935E-4,0.010507515766374013,0.26708421870822163,3.4873147752229494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.487314775223736,0.2670842187082813,0.010507515766376378,2.7735713012033773E-4,5.5022964199633505E-6,8.73804800792225E-8,1.1564241956372093E-9,1.3114855347440248E-11,1.300909411512985E-13,1.1465070192423777E-15,9.089361510079941E-18,6.547521097943357E-20,4.32127465369372E-22,2.631287828836162E-24,1.4870628825289997E-26,7.840124006853707E-29,3.873387611306302E-31,1.8002832095237753E-33,7.899246278208575E-36,3.2823288841806796E-38,2.5903185730981867E-40,
3.0932511194087503E-39,3.819994820170501E-37,8.943218816282193E-35,1.9787663795938303E-32,4.123825763184306E-30,8.064387926854861E-28,1.473498794740293E-25,2.5032995467105964E-23,3.931995801437227E-21,5.672809056758749E-19,7.45938132691067E-17,8.857238799590592E-15,9.390281785526085E-13,8.764831343983481E-11,7.074778598644869E-9,4.823246494764608E-7,2.6887729501557562E-5,0.0011692983858405826,0.03683997227268782,0.737216934742863,7.0076189495036765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.007618949504451,0.737216934742929,0.036839972272691,0.0011692983858406624,2.6887729501562827E-5,4.823246494768811E-7,7.074778598571075E-9,8.7648313433034E-11,9.390281782734068E-13,8.857238792125702E-15,7.459381312075783E-17,5.672809033285583E-19,3.931995770580112E-21,2.5032995120183083E-23,1.4734987606708463E-25,8.064387629879112E-28,4.1238255304905034E-30,1.978766214021913E-32,8.943217737382699E-35,3.819994171772971E-37,3.0932503965977715E-39,
3.854009880908367E-38,4.734660987994781E-36,1.1021063250810435E-33,2.423067903573836E-31,5.0142321593508E-29,9.72842336895146E-27,1.7617663952447056E-24,2.962818497355477E-22,4.599827709102763E-20,6.546971368012265E-18,8.472479766142191E-16,9.869749998560807E-14,1.0222595429638134E-11,9.267909915326387E-10,7.205914880696603E-8,4.672879091123707E-6,2.4277733720208622E-4,0.009487425384690384,0.24891826841073897,3.3540835055532083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.354083505553335,0.24891826841074896,0.009487425384690815,2.4277733720208706E-4,4.672879091125712E-6,7.205914880687066E-8,9.267909915182394E-10,1.0222595428971206E-11,9.869749996667255E-14,8.472479762233913E-16,6.546971361658741E-18,4.5998277005744435E-20,2.9628184876026887E-22,1.761766385527918E-24,9.728423283179494E-27,5.014232091384776E-29,2.4230678547160926E-31,1.102106292942779E-33,4.734660793143704E-36,3.8540096620854985E-38,
6.69628358640579E-38,8.135075643924378E-36,1.87235282804187E-33,4.069677228187918E-31,8.324648606468165E-29,1.596269469349258E-26,2.8565885680574962E-24,4.746477811614263E-22,7.279546539677762E-20,1.0233556859203439E-17,1.3078100116046362E-15,1.504215149049093E-13,1.5379887354784827E-11,1.3761841310008752E-9,1.0558355823355458E-7,6.754717195054176E-6,3.4613028832931376E-4,0.01333726214586205,0.3449170661118001,4.579433294788262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.579433294787704,0.3449170661117621,0.013337262145860805,3.461302883292679E-4,6.7547171950562545E-6,1.0558355823342534E-7,1.376184130978001E-9,1.5379887353607697E-11,1.504215148684268E-13,1.3078100107912332E-15,1.0233556845026297E-17,7.279546519394605E-20,4.74647778701103E-22,2.856588542164095E-24,1.5962694452908776E-26,8.324648406432303E-29,4.069677077722173E-31,1.8723527247336723E-33,8.135074991620281E-36,6.696282824585222E-38,
4.578857709360049E-37,5.373895270100159E-35,1.1923587959280043E-32,2.4926573836419063E-30,4.891366500841504E-28,8.971773713849282E-26,1.530797205233195E-23,2.416257903504101E-21,3.5055641113885447E-19,4.6394730412501326E-17,5.550656879858753E-15,5.937630973297546E-13,5.602286083788486E-11,4.582462595864437E-9,3.1768161642693394E-7,1.809910067006637E-5,8.106367910419736E-4,0.02663936028916996,0.5689149085280107,6.042826863351652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.042826863350809,0.5689149085280323,0.02663936028917393,8.10636791042196E-4,1.8099100670069744E-5,3.176816164271615E-7,4.582462595836111E-9,5.602286083493065E-11,5.937630972027682E-13,5.550656876373269E-15,4.639473034202692E-17,3.5055641000994993E-19,2.4162578885269726E-21,1.53079718827457E-23,8.971773546365958E-26,4.8913663541816845E-28,2.4926572682945536E-30,1.192358713595655E-32,5.373894732179048E-35,4.578857061706448E-37,
5.5508756407609174E-36,6.464734679229047E-34,1.422199938441674E-31,2.944971913738744E-29,5.71752680407844E-27,1.036124544886603E-24,1.7437224437066183E-22,2.7091672832717295E-20,3.8589864895308494E-18,4.998078565621376E-16,5.827549213114606E-14,6.04178106896727E-12,5.483529890633186E-10,4.2688852325754126E-8,2.7724608471885653E-6,1.4431725597974658E-4,0.00565445734367623,0.14894696701346166,2.021666942603683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02166694260483,0.1489469670135477,0.005654457343679475,1.4431725597983144E-4,2.772460847190996E-6,4.268885232572254E-8,5.48352989056727E-10,6.041781068666653E-12,5.827549212278376E-14,4.998078563924717E-16,3.858986486811756E-18,2.709167279666373E-20,1.743722439628095E-22,1.03612454086287E-24,5.717526768880855E-27,2.94497188608388E-29,1.4221999187209923E-31,6.464734550497577E-34,5.550875486150329E-36,
1.2056348244588323E-35,1.4039339566015556E-33,3.088103212534582E-31,6.393517076982508E-29,1.2410386142647936E-26,2.248518770601155E-24,3.783171923861254E-22,5.876142364706242E-20,8.367331630589896E-18,1.0832978209885958E-15,1.2624893607249107E-13,1.3081520331528589E-11,1.1864301803046578E-9,9.22774086529942E-8,5.985636221881783E-6,3.110361967394427E-4,0.01215495361725317,0.3187966699097012,4.290592651990708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.290592651992008,0.3187966699097983,0.012154953617256912,3.1103619673952945E-4,5.9856362218850155E-6,9.227740865297846E-8,1.1864301802963846E-9,1.3081520331118488E-11,1.2624893606064216E-13,1.0832978207427353E-15,8.36733162659032E-18,5.876142359345869E-20,3.783171917748199E-22,2.2485187645320532E-24,1.2410386089288884E-26,6.39351703488346E-29,3.0881031824092984E-31,1.403933936878555E-33,1.2056348007319032E-35,
