"Model: 'HemiSphere_Arp_OneCondensate::Application0'"
"Simulation: 'FA_D1' ()"
(SimID_255314947_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 101)"
"Number of variables (19)"
"Variable names","arp_cm","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_condensate","vcRegionVolume_Cyt","J_r0","J_r1","J_r2","KFlux_CM_Cyt","Size_CM","Size_condensate","Size_Cyt","sobj_condensate1_Cyt0_size","vobj_condensate1_size","vobj_Cyt0_size","ROI"

2D Slice for variable GA at time 17.6 in plane XY at Z = 0

X in rows, Y in columns
81.02963989545422,81.02934445765806,81.02845627213811,81.02697185123075,81.02488360988228,81.02218207018156,81.0188543186843,81.01488717874825,81.01026387425213,81.00496798447631,80.9989805563261,80.99228693240525,80.9848727722889,80.97673242621568,80.96786562976283,80.95828733701653,80.94802405197963,80.93712534922913,80.92565965658255,80.91372634998072,80.90144949975615,80.88898771227187,80.87652500950713,80.86427732553649,80.85247917557227,80.84138514678259,80.83125222188704,80.82233707859946,80.81487569205248,80.8090793366296,80.80511482014441,80.80310264442548,80.80310219795116,80.8051151825215,80.80907895634518,80.81487614765828,80.82233704488063,80.83125277510695,80.84138523952558,80.85247926881179,80.86427690007939,80.87652447717512,80.88898702120841,80.90144932124515,80.91372651857631,80.92566057253106,80.9371263664396,80.94802489574303,80.95828749986919,80.96786483642929,80.9767318699374,80.98487204911632,80.99228723166244,80.99898030964425,81.00496813466232,81.0102636047165,81.01488757416523,81.01885443272164,81.02218238709698,81.02488351790605,81.02697206789759,81.02845613812846,81.02934457407339,81.02963983015455,
81.0293444523994,81.02904496116524,81.0281449722144,81.02663966570464,81.02452145160686,81.02177886468564,81.0183989695835,81.01436472037523,81.0096583052288,81.00425845964172,80.99814592722467,80.99129982181137,80.98370492930779,80.97534872502861,80.96623034169747,80.9563575996981,80.94575780145234,80.93447479518845,80.92258077940029,80.91017237500215,80.89738129395467,80.88436806763721,80.87132998170101,80.85849059988715,80.84610296818344,80.83443405622612,80.82376289145849,80.8143606112825,80.80648530827777,80.80036060845835,80.79617069029932,80.79404197392188,80.79404235431033,80.79617030754677,80.80036097992905,80.80648508744173,80.81436102978965,80.82376284188126,80.83443431186329,80.84610279027005,80.85849045893607,80.87132956031736,80.88436790158542,80.89738120384317,80.91017276326161,80.92258117097522,80.93447513455317,80.94575784263853,80.95635735296118,80.96623039248442,80.97534855425288,80.98370524728476,80.99129951987402,80.99814604204423,81.0042580876693,81.00965845674278,81.01436472131032,81.01839944708269,81.02177888490282,81.02452159862463,81.02663945169118,81.02814518113114,81.02904479881252,81.02934474851945,
81.02845627933829,81.02814498082999,81.02720833406863,81.02564054474448,81.02343061635412,81.02056456634706,81.01702315569347,81.01278452562994,81.00782161484237,81.00210673620334,80.9956082182524,80.98829672617806,80.98014251239752,80.97112379364586,80.96122434652435,80.95044397587262,80.93879728499056,80.92632546591945,80.91309533743268,80.89921090836813,80.88481107936033,80.87007913672232,80.85523637366519,80.84054692145678,80.82630508689752,80.81283381702727,80.80046528160264,80.78953331502595,80.78034962763543,80.77319352341502,80.7682887388322,80.76579577225684,80.76579545524875,80.7682890587305,80.77319325253855,80.78034994954109,80.78953314049414,80.80046554454876,80.8128336609503,80.8263051676643,80.84054670225437,80.85523636463675,80.87007905710621,80.8848112485672,80.89921105397673,80.91309548275223,80.92632544459968,80.93879707963843,80.9504439398016,80.96122429997251,80.97112413652876,80.98014249582685,80.98829689406764,80.99560790714595,81.00210683619106,81.0078214660879,81.01278478503293,81.01702316696864,81.02056486983074,81.02343047925437,81.02564067790344,81.02720817508678,81.02814520216513,81.02845625688838,
81.02697188467315,81.026639688911,81.0256405449077,81.02396495666922,81.02159835205785,81.01851896389721,81.0147000051176,81.01010690311809,81.00470126192148,80.99843747815015,80.99126827856037,80.98314173891909,80.97400927728354,80.96382328768024,80.95254770963106,80.94015816065182,80.92665422485958,80.91206143531768,80.89644442138169,80.87990957979721,80.862616938099,80.84477978199843,80.82667210018843,80.80862109135964,80.791006700015,80.7742444103093,80.75877500925476,80.74503859981263,80.73345703255933,80.72440414232835,80.71818728151192,80.71502225158238,80.71502248756214,80.71818709317654,80.7244044056739,80.73345684193319,80.74503881223279,80.75877478958786,80.77424452396589,80.7910065259794,80.80862116633796,80.82667208439229,80.8447799430247,80.86261708260795,80.87990965031022,80.89644439491936,80.91206128307186,80.92665418292871,80.94015817074794,80.95254784024789,80.96382331272996,80.97400940805831,80.98314168310787,80.99126835728343,80.99843736595786,81.00470144824314,81.01010682341303,81.01470014391622,81.01851887312993,81.02159861102828,81.02396486842895,81.02564072402599,81.02663948757689,81.026971925695,
81.0248836762282,81.02452145025946,81.02343059523767,81.02159834545138,81.0190018725382,81.01561039553913,81.01138196319334,81.00626687483134,81.00020392951298,80.99312533636615,80.98495295817727,80.97560590813049,80.96499749237472,80.95304601974856,80.9396753852018,80.92482834165591,80.9084706109494,80.89060656831042,80.87128709671859,80.85062532460371,80.82880406299704,80.80608807836147,80.78282519976302,80.7594493320677,80.7364692291986,80.71445720943078,80.69402295548173,80.67578807663294,80.6603484926032,80.6482412775499,80.6399062961164,80.63565750696087,80.63565740288735,80.63990643517805,80.64824117129098,80.66034864218491,80.67578791715664,80.69402306021627,80.71445703747206,80.73646930423463,80.75944932882692,80.78282528899908,80.80608816581545,80.82880406136174,80.85062535143946,80.87128702795839,80.89060663748138,80.90847076497714,80.9248285060545,80.93967547484483,80.9530457870583,80.96499729177732,80.97560588968774,80.98495322189136,80.99312563116399,81.00020399029816,81.00626685331437,81.01138169959657,81.01561046777995,81.01900190793336,81.0215987118491,81.02343057638933,81.02452152916082,81.02488311801224,
81.0221820971676,81.02177882244597,81.02056454461471,81.01851896892676,81.01561040156749,81.01179168734197,81.00700319435596,81.0011684096821,80.99419818041346,80.98598584529057,80.97641409228214,80.9653505283955,80.95265828665248,80.93819599897192,80.92183190895882,80.90344877105326,80.88296260572666,80.8603348803917,80.83559387018144,80.80885078154152,80.78032017960385,80.75033344772253,80.7193498360169,80.68795706048685,80.65686381382237,80.62687827762805,80.59887730190813,80.57376180870406,80.55240662290949,80.53560384979559,80.52400846383874,80.51808862566634,80.5180886222204,80.52400845585761,80.53560387031214,80.55240658683539,80.57376190209938,80.59887730354374,80.62687838297575,80.65686379284789,80.68795708037628,80.71934985518128,80.7503333208196,80.78032016098395,80.80885066174706,80.83559401552418,80.86033513294593,80.88296285253986,80.90344896026002,80.92183172875325,80.9381959114452,80.95265785982518,80.96535055218214,80.97641423889262,80.98598631863118,80.99419829038935,81.0011683265243,81.00700309247266,81.01179157891696,81.01561060274501,81.01851905003035,81.02056483718994,81.02177877597913,81.02218191024306,
81.01885425006971,81.01839891925395,81.01702315404107,81.01470001978596,81.01138196388507,81.00700319105354,81.00147459309022,80.99468716030692,80.9865058468486,80.97677513252128,80.96531271377042,80.95191894348613,80.93637511472639,80.91845734426873,80.897940713886,80.87462038932998,80.84832645335833,80.81895159530072,80.78647559161926,80.75099715040714,80.71276288049516,80.67219281041405,80.62990016830071,80.58669685065365,80.5435857054931,80.5017321120357,80.46241795517741,80.42697606708175,80.39671266960508,80.37282030937494,80.35629181559517,80.3478405782119,80.34784069814488,80.3562917411232,80.3728204113262,80.39671264223593,80.42697616080173,80.46241804540797,80.50173225760493,80.54358575852153,80.58669684414158,80.62990005104267,80.6721927882001,80.71276272037193,80.75099725698306,80.78647563520866,80.8189517752989,80.84832668725736,80.8746203075124,80.89794079752622,80.9184570942757,80.93637535939448,80.95191864075619,80.96531281158381,80.97677500094943,80.98650615991244,80.99468721429795,81.0014746977756,81.0070032424896,81.0113819058637,81.01470013669929,81.01702310894763,81.01839922090971,81.01885439542768,
81.01488704314018,81.01436469591268,81.01278454110364,81.01010690957824,81.00626687065659,81.00116841409132,80.99468716476555,80.98666297392556,80.9769036296085,80.96517624240788,80.95121439949564,80.93471366821255,80.91534338907987,80.89274840141508,80.86657013646808,80.8364619438599,80.80212142067501,80.7633216477289,80.71995569230494,80.67208261228238,80.61997406329732,80.56416087671961,80.50546464296453,80.44501771242373,80.38425271774639,80.32486877545097,80.26876019786936,80.21792173361396,80.17432571531289,80.13978952867794,80.11583635080652,80.10356975675121,80.10356962300959,80.11583661532879,80.13978944993022,80.17432589731074,80.21792163699511,80.2687603030914,80.32486877056498,80.38425288660311,80.44501773522862,80.5054646991871,80.56416082783942,80.61997416354677,80.6720826274823,80.71995577536337,80.76332154025434,80.80212121248135,80.83646212699179,80.86657006654063,80.89274887664398,80.91534333502308,80.93471402874005,80.9512137998389,80.96517610634375,80.9769034131907,80.98666346783881,80.99468737622652,81.001168520515,81.0062668491504,81.0101067450047,81.01278460836272,81.01436472041752,81.01488784265315,
81.01026377528005,81.00965832163594,81.00782162950689,81.00470126228375,81.0002039405066,80.99419819636122,80.98650585075791,80.97690363139115,80.96511196685813,80.9507987768084,80.93357118517261,80.91298309419972,80.88853249820299,80.8596789973391,80.82585666908373,80.78650671568785,80.74111215363241,80.68925233738202,80.63066479410327,80.5653163658215,80.49348253686235,80.41581911647215,80.3334279142948,80.2478884589352,80.16126181619087,80.07603740849346,79.99503811923374,79.92126836135033,79.85773144671379,79.80721678272667,79.77208609517294,79.75406341182321,79.75406367363999,79.77208605460467,79.80721708626572,79.85773130044308,79.92126850989398,79.99503789863691,80.07603747914737,80.1612617693283,80.24788869987265,80.33342805787149,80.41581929832273,80.49348259509834,80.56531639859706,80.63066479290272,80.68925212626897,80.74111196306316,80.78650643708384,80.82585719446394,80.85967910067563,80.88853306649578,80.91298281297738,80.9335713863097,80.95079813247355,80.96511198598256,80.97690358062592,80.98650631804784,80.99419829835117,81.00020385404592,81.0047012607456,81.00782149290498,81.0096584750044,81.01026409127736,
81.00496800265898,81.004258497028,81.00210673963022,80.99843748895347,80.99312535819955,80.9859858599302,80.97677514331828,80.96517625199188,80.95079876860281,80.93316589099292,80.91171599904212,80.88579315125398,80.85465728433617,80.81749050104956,80.77342385579874,80.7215699818191,80.6610802816263,80.5912174409271,80.51144777460617,80.42155439066741,80.32175804354168,80.21284592527799,80.0962751263428,79.9742520540938,79.84974136593965,79.72641190296201,79.60848511614039,79.50051489053433,79.40709386191389,79.33253284094627,79.28051851645093,79.25377984974898,79.25377976513083,79.28051880192278,79.33253276846055,79.40709407832415,79.5005146826768,79.6084853093657,79.72641168722421,79.84974147559265,79.97425199324188,80.09627533933114,80.21284609348031,80.32175814649138,80.42155443657705,80.51144764187755,80.59121756179192,80.66108005062715,80.72156998206357,80.77342357777418,80.81749101011657,80.85465715493618,80.88579357842472,80.91171574255783,80.93316630099953,80.95079829830269,80.96517622900411,80.97677502270977,80.98598611074209,80.99312545560548,80.9984373535756,81.00210687426427,81.0042582625393,81.00496810874718,
