"Model: 'HemiSphere_Arp_OneCondensate::Application0'"
"Simulation: 'FA_D1' ()"
(SimID_255314947_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 101)"
"Number of variables (19)"
"Variable names","arp_cm","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_condensate","vcRegionVolume_Cyt","J_r0","J_r1","J_r2","KFlux_CM_Cyt","Size_CM","Size_condensate","Size_Cyt","sobj_condensate1_Cyt0_size","vobj_condensate1_size","vobj_Cyt0_size","ROI"

2D Slice for variable FA at time 6.4 in plane XY at Z = 0

X in rows, Y in columns
0.016353563590299124,0.016921405789359193,0.01864975301772098,0.02161312701282944,0.025935865256335133,0.03179209593695914,0.039405250198660126,0.04904666382176429,0.061032704998233246,0.07571976815413821,0.0934964097889583,0.11477188958909641,0.13996044105434488,0.16946075495043975,0.2036304390562879,0.24275563542071638,0.2870165350778889,0.3364502125895423,0.39091296365155687,0.4500450903843525,0.5132417305927818,0.5796337350813328,0.6480826210421916,0.7171931508256533,0.7853460383112044,0.8507516854959274,0.9115238131241311,0.9657695778742664,1.0116905403497765,1.0476869701125449,1.0724567466916615,1.0850797986902034,1.0850797986673455,1.0724567466240176,1.047686970002857,1.0116905402024738,0.9657695776952454,0.9115238129204626,0.8507516852755291,0.7853460380825009,0.7171931505971919,0.6480826208222502,0.5796337348775391,0.5132417304118294,0.45004509023178074,0.39091296353153077,0.33645021250469936,0.2870165350293128,0.24275563540800027,0.2036304390776541,0.1694607550028805,0.1399604411337947,0.11477188969067231,0.09349640990724517,0.07571976828347184,0.061032705132968386,0.04904666395653437,0.03940525032864818,0.0317920960581837,0.025935865365976835,0.02161312710965413,0.01864975310242221,0.01692140586504668,0.016353563663615248,
0.016921405789359106,0.017513021417472744,0.019314127459759713,0.022403596083967907,0.026913127826412683,0.03302738142190645,0.0409836745585672,0.051070777156890415,0.06362619181467345,0.07903120667057327,0.09770292882162265,0.12008248158029526,0.1466186009722118,0.17774602351042285,0.21385834535756237,0.25527547337256745,0.3022063887161019,0.3547086890485215,0.41264722046381014,0.4756549724586857,0.543100167478516,0.6140639796609068,0.6873334032580602,0.7614133178739445,0.8345606809089003,0.9048420262164663,0.9702131840563541,1.028617592313075,1.0780970533193994,1.1169066491692758,1.143624096195466,1.1572433902355377,1.1572433902132917,1.143624096129591,1.116906649062296,1.078097053175405,1.0286175921375416,0.9702131838558845,0.904842025998451,0.834560680681207,0.7614133176445924,0.6873334030348952,0.614063979451254,0.5431001672888215,0.47565497229430426,0.41264722032887907,0.354708688945819,0.3022063886469699,0.25527547333693484,0.21385834535405274,0.17774602353651597,0.14661860102441285,0.12008248165432754,0.09770292891267272,0.07903120677356036,0.06362619192451047,0.051070777268733096,0.0409836746680736,0.03302738152552048,0.026913127921680255,0.022403596169912207,0.01931412753723752,0.01751302148958162,0.0169214058616949,
0.018649753017720615,0.01931412745975944,0.021337960146651958,0.024813586365226455,0.02989550861186209,0.03680103008143174,0.04581057418607429,0.05726711793942981,0.0715740040931286,0.08919024721012209,0.11062232930196131,0.1364114156238553,0.16711494244791267,0.20328167361577357,0.24541963095454572,0.2939568104112414,0.34919532238927015,0.41126053658884815,0.48004792433717225,0.5551714788140814,0.6359187017217938,0.7212179677812126,0.8096243812324403,0.8993298008011585,0.9882013829073489,1.0738507591194586,1.1537329726159606,1.2252708635920448,1.2859971437047417,1.3337034015101994,1.366583174750538,1.383355404734504,1.3833554047094994,1.3665831746763584,1.3337034013893823,1.2859971435413222,1.2252708633915477,1.153732972385201,1.0738507588662223,0.9882013826398844,0.8993298005278875,0.8096243809616209,0.7212179675208059,0.6359187014790612,0.5551714785950665,0.48004792414661906,0.4112605364302313,0.3491953222646971,0.2939568103213874,0.24541963089867244,0.2032816735918949,0.16711494245303796,0.13641141565417422,0.11062232935302888,0.08919024727711342,0.0715740041711188,0.05726711802366482,0.0458105742722512,0.03680103016599965,0.029895508692365222,0.024813586440699496,0.021337960217929143,0.01931412752970605,0.018649753091572817,
0.021613127012828567,0.022403596083967112,0.024813586365225924,0.028959269433922998,0.03503557244923463,0.04331778709284601,0.05416310642213938,0.06801135445956344,0.08538394509733804,0.10687988224008446,0.13316741228873372,0.16496979481955948,0.20304361174465796,0.24814814497088877,0.30100468098941213,0.36224521126903586,0.4323509401124296,0.5115823055054434,0.599903827539501,0.6969089086448208,0.8017515089837891,0.9130930999697495,1.0290740799070672,1.1473185340553693,1.26497954705696,1.3788291433167639,1.4853925392456027,1.5811212249308921,1.6625941271623075,1.726731449749509,1.7710023567469195,1.7936059907739865,1.7936059907435395,1.7710023566562552,1.7267314496012562,1.6625941269606648,1.581121224681555,1.4853925389558897,1.3788291429956712,1.2649795467143794,1.147318533701398,1.0290740795513882,0.9130930996213272,0.8017515086513886,0.6969089083363214,0.5999038272610101,0.5115823052614071,0.4323509399058452,0.3622452111014834,0.30100468086100945,0.24814814488024364,0.20304361168910698,0.16496979479549936,0.13316741229182122,0.10687988226545006,0.08538394513987449,0.06801135451422731,0.05416310648427902,0.04331778715856406,0.03503557251576835,0.028959269500031182,0.024813586431610427,0.022403596153290496,0.021613127089752975,
0.02593586525633341,0.02691312782641103,0.02989550861186066,0.035035572449233686,0.04259008454468785,0.052923291526593155,0.06651058405716308,0.08394156473720353,0.10592121408369662,0.13326750080697886,0.16690344453624628,0.20784135140348034,0.25715676804085236,0.3159497216672735,0.3852911357416342,0.46615304444578737,0.5593224793349857,0.6653007360035136,0.7841921406157937,0.9155892976285205,1.0584648190953838,1.2110822358666586,1.3709405366315919,1.5347668769401803,1.6985698679325525,1.8577612496798996,2.0073469467584193,2.142180305696468,2.2572618896180536,2.348062718200745,2.4108421407953533,2.4429281939119916,2.4429281938736365,2.4108421406812925,2.348062718012719,2.2572618893612457,2.1421803053768675,2.007346946383812,1.8577612492600508,1.6985698674800733,1.5347668764684705,1.3709405361542917,1.2110822353950628,1.058464818638965,0.9155892971971293,0.7841921402182194,0.6653007356460416,0.5593224790216421,0.4661530441787323,0.38529113552161187,0.31594972149360745,0.2571567679112335,0.20784135131428116,0.16690344448293593,0.1332675007843655,0.10592121408620987,0.08394156475922793,0.06651058409340282,0.05292329157250271,0.04259008459694469,0.035035572506123526,0.029895508673696138,0.026913127895553043,0.025935865336613885,
0.0317920959369561,0.03302738142190344,0.03680103008142886,0.04331778709284352,0.0529232915265915,0.06611008415411312,0.08352480212734453,0.10597525580760536,0.13443560046308542,0.17004728179698875,0.2141128762234293,0.26807941838529975,0.33350739701706694,0.41202143136651903,0.5052388774169472,0.614673448748787,0.7416125707419968,0.8869697847795746,1.0511171498678666,1.2337071402674813,1.433498623918699,1.648206399390566,1.8743974009805902,2.107457782430518,2.3416524964980057,2.570292086023917,2.7860105382065057,2.98114466056194,3.1481916746900342,3.2803096694466887,3.371816336849269,3.4186351067020904,3.4186351066517355,3.3718163367021545,3.280309669203522,3.1481916743553575,2.981144660145196,2.786010537716931,2.5702920854716376,2.3416524958969984,2.107457781798141,1.8743974003361974,1.6482063987541227,1.4334986233024058,1.2337071396799126,1.0511171493192055,0.8869697842790031,0.7416125702958116,0.6146734483601617,0.505238877086382,0.41202143109322814,0.333507396799069,0.2680794182189804,0.21411287610388688,0.17004728171847164,0.1344356004193088,0.1059752557921482,0.08352480213407235,0.06611008417763257,0.05292329156277666,0.04331778713929523,0.03680103013787069,0.03302738149010968,0.03179209601962723,
0.03940525019865511,0.040983674558562125,0.04581057418606921,0.054163106422134434,0.06651058405715858,0.08352480212734137,0.10609292678991357,0.13533122029124797,0.17259717845670736,0.2194968457202586,0.2778831734046692,0.3498403653097909,0.43764832849720847,0.5437207982262495,0.6705106867024543,0.8203770344029669,0.9954099813392997,1.1972137723525642,1.426653204818417,1.6835761041913166,1.9665329200518449,2.2725233030146827,2.5968067816743616,2.9328180928795913,3.2722249867246873,3.6051559476899118,3.9206075796721014,4.207019000791824,4.45297774851142,4.648002546513283,4.783334453475291,4.852657146007764,4.852657145942394,4.783334453275455,4.6480025461930135,4.4529777480628,4.2070190002307335,3.92060757901479,3.605155946952728,3.272224985920567,2.9328180920303883,2.596806780800351,2.272523302146296,1.966532919219134,1.6835761034051289,1.4266532040834963,1.1972137716766287,0.9954099807299385,0.8203770338660991,0.6705106862398931,0.5437207978357828,0.4376483281755593,0.3498403650530075,0.27788317320746586,0.2194968455762301,0.17259717835869587,0.13533122023179692,0.10609292676185304,0.08352480212430259,0.06651058407405609,0.05416310645564521,0.045810574235078734,0.04098367462395031,0.039405250281537955,
0.049046663821756396,0.0510707771568824,0.05726711793942147,0.06801135445955457,0.08394156473719423,0.10597525580759655,0.13533122029124198,0.17355399605299282,0.22253770230184905,0.28454481393205167,0.362214021289151,0.4585497766258984,0.5768846013637784,0.7208039724157536,0.8940229969848131,1.1002046310624112,1.3427115195214148,1.6242883085946196,1.9466790939097127,2.31019579051892,2.7132672575443593,3.152014526029424,3.619911622735141,4.1076000763646165,4.602923521109649,5.091233355271333,5.555987063847409,5.979622317177832,6.3446510793242945,6.634887939490193,6.836709389803586,6.940226645537304,6.940226645466769,6.836709389542947,6.634887939059243,6.3446510787300925,5.979622316400743,5.555987062930181,5.091233354251392,4.602923520008985,4.107600075207762,3.6199116215524545,3.152014524836625,2.7132672563919003,2.3101957894503333,1.9466790929311308,1.624288307703147,1.342711518716627,1.1002046303460393,0.8940229963616175,0.7208039718858548,0.576884600921284,0.4585497762640438,0.3622140210014142,0.28454481371125295,0.22253770213997576,0.17355399594147788,0.13533122022167327,0.10597525577246131,0.0839415647303271,0.06801135447651747,0.05726711797796148,0.051070777216630434,0.04904666390169563,
0.06103270499822136,0.06362619181466125,0.07157400409311537,0.08538394509732307,0.1059212140836797,0.13443560046306793,0.17259717845669165,0.2225377023018381,0.2868935193408729,0.3688440466074354,0.4721376843987355,0.6010945307536185,0.7605725886880735,0.9558816550893453,1.1926272810400167,1.476466872945022,1.812762185614739,2.2061183620482683,2.6598105527562543,3.175115944893439,3.7505918010385066,4.381367173329183,5.0585430104316975,5.76881503936098,6.494436625799711,7.213616498872769,7.901396722743463,8.53098793055788,9.075469736661415,9.509716401408722,9.812395016965517,9.967882698367061,9.967882698255913,9.812395016694056,9.509716400826937,9.075469735888811,8.530987929510239,7.901396721426682,7.213616497385933,6.4944366242395795,5.768815037730468,5.0585430087987735,4.381367171715544,3.75059179944235,3.175115943395171,2.659810551412667,2.2061183608573476,1.8127621845638295,1.4764668720175702,1.1926272802250482,0.9558816543891028,0.760572588100881,0.6010945302692139,0.47213768400616035,0.3688440462973193,0.28689351910409083,0.2225377021287934,0.17259717833768548,0.13443560038924393,0.1059212140476079,0.08538394509326257,0.0715740041173718,0.06362619186521215,0.06103270507131112,
0.07571976815412086,0.07903120667055522,0.08919024721010171,0.1068798822400605,0.13326750080695127,0.17004728179695874,0.21949684572022693,0.2845448139320208,0.3688440466074152,0.47684280019176484,0.613842791283014,0.7860291993068598,1.0004531588703565,1.264942686118318,1.5879139704304792,1.978052669322686,2.443835872816485,2.992871836312938,3.6310488395977685,4.361508957203551,5.183498494005546,6.091193188968986,7.07264716821203,8.10905755609583,9.174552897968072,10.236683728510437,11.257709162038616,12.196647706496426,13.011929815572392,13.664404893470202,14.120472816877294,14.35520640836851,14.355206408061255,14.120472816432354,13.664404892714499,13.011929814370905,12.196647705109692,11.257709160187655,10.236683726217366,9.174552895561295,8.109057553728343,7.0726471658253836,6.091193186724258,5.18349849186624,4.361508955132453,3.6310488377104364,2.9928718346687093,2.443835871401283,1.9780526681174269,1.5879139693943845,1.2649426852196826,1.0004531581072504,0.7860291986755659,0.6138427907684895,0.4768427997787922,0.368844046283962,0.28454481368713286,0.21949684554299226,0.17004728167711,0.13326750073558,0.10687988220989283,0.08919024721569771,0.07903120670782132,0.0757197682159139,
