"Model: 'HemiSphere_Arp_OneCondensate::Application0'"
"Simulation: 'FA_D1' ()"
(SimID_255314947_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 101)"
"Number of variables (19)"
"Variable names","arp_cm","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_condensate","vcRegionVolume_Cyt","J_r0","J_r1","J_r2","KFlux_CM_Cyt","Size_CM","Size_condensate","Size_Cyt","sobj_condensate1_Cyt0_size","vobj_condensate1_size","vobj_Cyt0_size","ROI"

2D Slice for variable GA at time 13.6 in plane XY at Z = 0

X in rows, Y in columns
81.31871085492017,81.318324950845,81.31716665826622,81.31523432966364,81.31252495527033,81.30903449847845,81.30475799581487,81.29968972994641,81.29382383054795,81.28715467279793,81.27967807976562,81.27139239985591,81.262300547981,81.25241194167967,81.24174548513585,81.23033236345248,81.2182198791033,81.20547467404708,81.19218667290285,81.17847176581877,81.16447455242715,81.15036896915517,81.13635810911664,81.12267118345606,81.10955907908254,81.09728678922099,81.08612451407888,81.07633622159246,81.0681679525572,81.06183509338516,81.0575112189361,81.05531789399275,81.05531791807216,81.05751120598873,81.06183512185623,81.06816794978216,81.0763362491355,81.08612450898228,81.09728678549531,81.109559051863,81.12267117789288,81.1363581334427,81.15036903746524,81.16447461356802,81.17847180822025,81.19218668533277,81.20547471368778,81.21821995250343,81.23033246325284,81.24174561235607,81.25241205258527,81.26230066929399,81.27139245384696,81.27967814811039,81.28715474179286,81.29382395106221,81.29968979659672,81.30475799803891,81.3090344644963,81.3125250184124,81.31523445313137,81.31716681091797,81.31832496843317,81.31871086893308,
81.31832494880759,81.31793492439792,81.3167640046893,81.31481002807459,81.31206914319851,81.30853617867501,81.30420455178418,81.29906673617282,81.29311444769846,81.2863393939322,81.27873415000704,81.27029380022199,81.26101747677932,81.25091098694638,81.23998936199183,81.22828057905747,81.21582900299504,81.20269971295218,81.18898205841244,81.17479359066843,81.16028233663786,81.14562859659976,81.13104412222528,81.11676996631826,81.10307101454362,81.09022880625412,81.07853113152926,81.06826050304554,81.05968057021751,81.05302305481783,81.04847465294793,81.046166627751,81.04616656120734,81.04847454473456,81.05302285452629,81.0596803962057,81.06826033005946,81.07853105197596,81.09022877701906,81.10307106409311,81.11677003576125,81.1310442074433,81.14562863527033,81.16028233223633,81.17479353577893,81.18898202711642,81.20269975666021,81.21582910606402,81.22828066606313,81.23998937868362,81.25091103563268,81.26101758630134,81.27029397320457,81.27873425084637,81.28633946153934,81.2931145089902,81.29906685535416,81.30420460976197,81.3085361897799,81.31206913441413,81.31481007786046,81.31676406202227,81.31793494917869,81.31832497703276,
81.31716665586923,81.31676399699323,81.31555470406109,81.3135348713845,81.31069815036403,81.30703568345189,81.30253617334425,81.29718600433489,81.29096969772975,81.28387031628834,81.27587085696652,81.26695550963127,81.25711202720275,81.24633412397691,81.23462520312349,81.22200220143088,81.20850068603458,81.19417963884159,81.17912697632909,81.16346408837535,81.14735010543743,81.13098402823556,81.11460536083652,81.09849132881509,81.08295164114497,81.06831918147257,81.05493823182194,81.04314930007196,81.0332728648864,81.02559186123047,81.02033565689734,81.01766572079381,81.01766563533641,81.02033535671943,81.02559147536664,81.03327242539095,81.04314896283238,81.05493802804962,81.06831917681163,81.08295177279129,81.09849154669939,81.11460555460985,81.13098412663155,81.14735005251961,81.1634639401866,81.17912682727749,81.19417960583422,81.20850076711332,81.22200225999464,81.23462516325104,81.24633405120466,81.25711210483944,81.2669557196317,81.27587108830349,81.28387042226841,81.29096976059174,81.29718609691332,81.30253631479279,81.30703575435496,81.31069813886906,81.31353476605864,81.31555465264744,81.31676402447331,81.31716677983918,
81.31523432745388,81.31481001699666,81.31353486150478,81.31140223682011,81.30840120720475,81.30451648816269,81.29972817608996,81.29401191885363,81.28733899446297,81.27967729295001,81.27099214253904,81.26124827123718,81.25041207757025,81.23845530181227,81.22535912181759,81.21111999903502,81.19575587684119,81.17931368612545,81.16187661758582,81.14357176106881,81.12457623628757,81.10512210960114,81.08549778595884,81.06604634098817,81.04715868217346,81.02926255505221,81.01280614910004,80.99823823522607,80.9859848344558,80.97642527513011,80.9698686040452,80.9665335945068,80.96653355046051,80.96986852586618,80.97642513571161,80.98598471488843,80.99823813428162,81.0128061477187,81.02926262424847,81.047158819914,81.06604647388548,81.08549789601308,81.10512216269723,81.12457622962265,81.14357171819229,81.16187660345645,81.17931374190594,81.19575599207326,81.21112007987189,81.22535910579637,81.23845525073641,81.25041211236076,81.26124844096297,81.2709923029591,81.27967734956808,81.28733895645223,81.29401196885074,81.29972835795336,81.30451668519467,81.30840122867185,81.3114021175411,81.31353472874403,81.31481003719774,81.3152343933616,
81.31252495671568,81.31206913466643,81.31069812930599,81.30840118601212,81.30516053709441,81.30095076300907,81.29573880703627,81.28948352615275,81.28213602569761,81.27364009027008,81.26393345948607,81.25294957577674,81.24062097779813,81.22688326912665,81.21168138121791,81.19497692942828,81.17675766345772,81.1570478263622,81.13591977500722,81.11350540813721,81.09000700821365,81.06570543002604,81.04096468106128,81.01623080930665,80.99202445987777,80.96892574993626,80.9475520401991,80.92852885214378,80.91245625926855,80.89987271194623,80.8912199510424,80.88681199447208,80.88681209490109,80.8912202028305,80.89987307669706,80.91245661929305,80.92852915537023,80.9475522098395,80.96892580804857,80.99202441908554,81.01623073609188,81.04096465850074,81.06570551908065,81.09000717393937,81.11350555330064,81.13591986380875,81.15704789948352,81.17675778785657,81.194977099077,81.21168150768138,81.22688332210386,81.24062100338288,81.25294964005917,81.26393350389469,81.27364004644357,81.28213593805863,81.28948352013019,81.29573898224027,81.30095096227451,81.30516061447688,81.30840111876847,81.31069805178393,81.31206914375649,81.31252500214205,
81.30903450987282,81.30853617502628,81.30703564116672,81.30451643878986,81.30095075615749,81.29629878088322,81.29050809284215,81.28351338558939,81.27523598416624,81.26558438645054,81.25445486321098,81.24173413161485,81.227302605366,81.2110404011991,81.19283511955344,81.17259268440546,81.15025033388163,81.12579250011984,81.09926820473984,81.07080955717592,81.04064933969094,81.0091357673823,80.9767417907129,80.94406657920116,80.91182683838478,80.88083670380716,80.85197570607026,80.82614615213902,80.80422226185561,80.78699509442225,80.77511793552588,80.76905764366153,80.7690577100909,80.7751181107184,80.78699534969468,80.80422253092753,80.82614635637076,80.8519758056451,80.88083667095312,80.91182671754378,80.94406642182734,80.97674169085157,81.00913585063793,81.04064957057486,81.0708097958012,81.09926827968617,81.12579245575667,81.15025033217042,81.17259281887826,81.19283532621088,81.21104052241513,81.22730265682354,81.2417341803615,81.25445495640322,81.26558441363368,81.27523594487441,81.28351333068169,81.2905081342427,81.29629889711212,81.30095084345385,81.30451648581786,81.30703564048561,81.30853621535583,81.3090344965372,
81.30475800534961,81.30420455252802,81.30253614399516,81.29972814799866,81.29573881853032,81.29050810541511,81.28395679042421,81.27598516855736,81.26647250968348,81.25527623384785,81.24223287447056,81.2271600210257,81.20986095382374,81.19013174681962,81.16777227052593,81.14260042507428,81.11447154187117,81.08330144441516,81.0490934719019,81.01196741363322,80.97218843116532,80.93019252355971,80.88660459885361,80.84224502002104,80.798120565718,80.7553972899206,80.71535423293825,80.67931958917876,80.64859315685592,80.62436102261573,80.60760971997871,80.59904839485279,80.59904832348155,80.6076095603571,80.62436080836338,80.64859297026587,80.67931945993458,80.7153541867494,80.75539731742283,80.79812062149692,80.84224505154589,80.88660457144228,80.93019251482066,80.9721885437849,81.01196755727202,81.04909350088657,81.08330129972674,81.11447140254678,81.14260047892752,81.16777244802589,81.19013190358456,81.20986094973381,81.2271600534522,81.24223303961509,81.25527646675421,81.26647261348549,81.27598513369756,81.28395671412827,81.29050811054435,81.29573888237529,81.29972822015081,81.30253624738629,81.3042046290243,81.30475800550909,
81.29968972599377,81.29906673516912,81.29718601202674,81.29401193618563,81.28948353144833,81.28351338688074,81.27598519351366,81.2667519175393,81.25563353261732,81.24241566291403,81.22684903831345,81.20865171622806,81.18751366419653,81.1631062935265,81.13509581636158,81.10316374369718,81.06703393879091,81.02650704967627,80.98150125302632,80.9320977328392,80.87858768968651,80.82151557805668,80.76171289254043,80.70031449018762,80.63875150559035,80.57871488023108,80.52208824419624,80.4708515266819,80.42696199236535,80.39222133128469,80.36814011601359,80.355811733476,80.35581166273137,80.36813988534072,80.39222104611383,80.42696171340947,80.47085135652026,80.52208822655686,80.57871504245202,80.63875176459398,80.70031471585261,80.76171293616231,80.82151547937809,80.87858762976916,80.93209782886215,80.98150135275675,81.02650699994406,81.06703378420222,81.10316368334784,81.13509593081001,81.16310640477968,81.1875136843683,81.20865165328118,81.22684918299238,81.2424159279257,81.25563375601764,81.26675193854558,81.27598511557551,81.28351335812867,81.28948356098901,81.29401198451427,81.29718612253444,81.29906685038208,81.29968973972846,
81.29382380999942,81.2931144432337,81.29096973719965,81.28733903938573,81.28213599720885,81.27523595744539,81.26647254685592,81.25563356446628,81.24245737380116,81.22662889033269,81.2077780969017,81.1854803841319,81.15926186197727,81.12860949066078,81.09298892570561,81.05187181148537,81.00477410263383,80.95130582822286,80.89123268033148,80.82454677251725,80.7515422017488,80.67288835668198,80.589690347321,80.5035250784696,80.41644017796757,80.33090687651976,80.24972177339659,80.17586122696926,80.1122975441147,80.06179233341109,80.02668239515559,80.00867488890825,80.00867492503652,80.02668251273951,80.06179242629923,80.1122976342598,80.17586127319727,80.2497218459351,80.33090701767318,80.41644041050905,80.50352528546057,80.589690358237,80.67288815912696,80.75154203178188,80.82454687755146,80.8912329906128,80.95130605725709,81.00477409746618,81.05187175102994,81.0929889206744,81.12860955216388,81.15926184549517,81.18548032325107,81.20777808742174,81.2266290641005,81.24245754323917,81.2556336632855,81.2664725364456,81.27523598535325,81.28213606147408,81.28733906473093,81.29096981171296,81.29311452462079,81.2938238851847,
81.28715464670172,81.28633940986738,81.28387040034455,81.27967734613428,81.27364000754856,81.26558429511417,81.2552762298486,81.24241571253874,81.22662894567057,81.20746203563843,81.18437570008142,81.1567436153408,81.12385571770166,81.0849294622159,81.03913145947143,80.98561379446788,80.9235661984606,80.85228809452771,80.77128011693155,80.68035309391249,80.57974926737084,80.47026431315811,80.35335507763963,80.2312116040675,80.10677320302206,79.98366887970444,79.86607485896425,79.75849183675287,79.66546082522262,79.59124202478226,79.53948115720168,79.51287671102902,79.51287686750223,79.53948151937152,79.59124240736138,79.66546105812891,79.75849190360569,79.86607472032023,79.98366873976413,80.10677317941247,80.23121174373865,80.35335515868226,80.4702641837914,80.57974907299199,80.68035311826478,80.77128044623157,80.852288449924,80.9235663586783,80.98561381029612,81.03913155060839,81.08492953268325,81.12385576796461,81.15674353586967,81.18437564322211,81.20746203391207,81.2266290240437,81.24241579733153,81.25527633779417,81.26558440569019,81.27364011771351,81.27967738844676,81.2838703896955,81.2863394606404,81.28715473020472,
