"Model: 'HemiSphere_Arp_OneCondensate::Application0'"
"Simulation: 'FA_D1' ()"
(SimID_255314947_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 101)"
"Number of variables (19)"
"Variable names","arp_cm","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_condensate","vcRegionVolume_Cyt","J_r0","J_r1","J_r2","KFlux_CM_Cyt","Size_CM","Size_condensate","Size_Cyt","sobj_condensate1_Cyt0_size","vobj_condensate1_size","vobj_Cyt0_size","ROI"

2D Slice for variable GA at time 10.0 in plane XY at Z = 0

X in rows, Y in columns
81.77542987533694,81.77465103129569,81.7723174034767,81.76843738223953,81.7630250029949,81.75609990155296,81.74768734227641,81.73781829749652,81.72652978619524,81.71386518387986,81.6998749858574,81.68461775808291,81.66816155918184,81.6505855377957,81.63198231849577,81.61246023582306,81.59214635618947,81.57118908276705,81.54976108579196,81.52806127973723,81.50631643590935,81.48478100145063,81.4637358550413,81.44348438178109,81.42434708015038,81.40665311998433,81.39073067435538,81.37689471939753,81.36543479013709,81.3566016650526,81.35059584775081,81.347556994865,81.34755702876203,81.35059584322853,81.35660170966837,81.36543477602937,81.3768947294555,81.39073062231199,81.40665310272253,81.42434704557016,81.44348441521173,81.46373589287421,81.48478107913219,81.50631646647818,81.52806128300662,81.5497610552161,81.57118903780118,81.5921463517864,81.61246022459315,81.63198234052317,81.65058553327687,81.66816156578521,81.68461774342954,81.69987497743261,81.71386513129694,81.72652974090259,81.73781822920881,81.74768729362633,81.75609984885766,81.76302499275438,81.76843733795153,81.7723173860408,81.77465097941405,81.7754298101189,
81.77465103202621,81.77386710640477,81.77151798522712,81.7676116183363,81.7621612353498,81.75518534246169,81.74670768587764,81.73675742245283,81.72536929634177,81.71258410717186,81.69844938292829,81.68302048453765,81.66636192709565,81.64854942104823,81.62967203047349,81.60983507870644,81.5891630569419,81.56780298510124,81.54592731722339,81.52373677394345,81.50146183605345,81.4793634533669,81.45773133947246,81.43688080059616,81.41714637526326,81.39887377883927,81.38240870475987,81.3680846236922,81.35620855694924,81.34704755202215,81.34081511314622,81.33766057157908,81.3376605462279,81.34081514153395,81.34704752448219,81.35620857029923,81.36808457827065,81.38240869169366,81.39887372647387,81.41714636992906,81.43688078922315,81.45773138318613,81.47936348383405,81.50146187489374,81.52373676564633,81.54592729118013,81.56780295094207,81.5891630280205,81.60983508533644,81.6296720219341,81.64854943858153,81.66636190755341,81.68302048562369,81.6984493443717,81.71258408406388,81.72536923114207,81.73675738326048,81.74670762220406,81.75518531327046,81.7621611922551,81.76761160099886,81.77151793777216,81.77386707530965,81.77465097653469,
81.77231740637495,81.77151798739187,81.76912189955128,81.76513563035006,81.75956993151789,81.75243975198028,81.74376423203637,81.7335667252001,81.72187502158627,81.70872178103511,81.69414530993456,81.67819069830112,81.66091158669067,81.64237235520443,81.62265109577578,81.60184301288741,81.58006453454891,81.55745749767652,81.53419362842524,81.51047828871705,81.48655368340903,81.46270002452128,81.4392351767682,81.41651085244038,81.39490650313189,81.37481909518577,81.3566506319933,81.3407922598349,81.32760751095665,81.31741425880091,81.31046841304865,81.30694922450431,81.30694924015802,81.31046836486927,81.31741425213058,81.32760745705768,81.34079225321697,81.35665059466167,81.37481909035368,81.39490646379605,81.41651083554122,81.43923514123496,81.46270002433357,81.48655367642132,81.51047829829852,81.53419361095439,81.55745746817367,81.5800645029882,81.6018429846919,81.62265109449295,81.64237233331849,81.66091158678408,81.67819065339805,81.69414529504306,81.70872173160106,81.72187500716365,81.73356667159132,81.74376420687956,81.75243969634073,81.75956989999577,81.7651355781084,81.76912187031795,81.77151793596643,81.77231737302658,
81.76843738854694,81.7676116239344,81.76513563380708,81.761013305955,81.75525097844726,81.74785733482473,81.73884323115995,81.72822168880747,81.71600798317944,81.70222009752248,81.68687953101617,81.67001271848915,81.6516531217898,81.63184419928334,81.61064322992516,81.58812620147768,81.564393441756,81.53957604048145,81.51384245599748,81.48740497037656,81.46052493930063,81.43351650473632,81.40674700734716,81.38063430252853,81.3556389954911,81.3322526366105,81.31098057314115,81.29232152676404,81.27674374028058,81.26466072270847,81.2564073176913,81.25221962873817,81.25221960150836,81.25640732355902,81.26466068580709,81.27674375368062,81.29232151905379,81.31098061146892,81.33225264129935,81.35563899529423,81.3806342474379,81.40674694022188,81.4335164329527,81.46052491548268,81.48740496945614,81.51384247345581,81.53957602685281,81.56439340557273,81.58812615851211,81.61064318819191,81.63184417841514,81.65165307724929,81.67001269764393,81.68687947880838,81.70222009291699,81.71600794863978,81.72822168335554,81.73884318673836,81.74785729963686,81.755250913156,81.76101326236538,81.76513557647723,81.76761159380695,81.76843734508921,
81.76302501362262,81.76216124533546,81.75956993940078,81.75525098278317,81.74920399517767,81.74142798933948,81.73192110808617,81.7206803098336,81.70770140722945,81.69297932759778,81.67650902773354,81.65828712950923,81.63831461972518,81.61660070722846,81.59316823298161,81.56806047042862,81.54134953154038,81.5131460334984,81.48360952891656,81.45295903893417,81.42148256598054,81.38954418776268,81.35758747923597,81.32613340814929,81.29577197500149,81.2671462598287,81.24092960598398,81.21779597464067,81.19838609756329,81.18327099588137,81.17291691689697,81.16765416546987,81.16765418622713,81.1729169256233,81.18327104234322,81.1983861242776,81.21779604210984,81.24092965048915,81.26714632217217,81.29577198791247,81.32613337772096,81.35758739788858,81.38954408946458,81.42148250406535,81.45295903086796,81.483609553174,81.51314604654809,81.54134950237966,81.56806041033289,81.59316817030941,81.61660065464739,81.63831458244982,81.65828708701962,81.67650901190801,81.69297929525985,81.70770140674288,81.72068028072002,81.73192108478476,81.74142793648338,81.74920394713048,81.75525091002072,81.75956989532165,81.76216119865859,81.76302498751737,
81.7560999169841,81.75518535736461,81.7524397648379,81.74785734376599,81.74142799338932,81.73313682931922,81.72296346551344,81.71088151062337,81.69685809558469,81.68085402726553,81.66282452083091,81.6427211661648,81.62049516057759,81.59610260985953,81.56951176897154,81.54071294344632,81.50973077854343,81.47663890898886,81.44157642591189,81.4047649220901,81.36652488969258,81.3272889845008,81.28761030105127,81.24816262402854,81.2097309362657,81.17319054287803,81.13947450705702,81.1095307997756,81.08427127504453,81.06451678492064,81.05094262760804,81.04403021744233,81.04403023055148,81.05094267156925,81.06451682986635,81.08427132847079,81.10953082430674,81.13947455378243,81.17319057642125,81.20973098590945,81.24816263843204,81.28761026548023,81.32728891824195,81.36652479883885,81.40476489331301,81.44157642714843,81.47663893263753,81.50973076345328,81.54071288665224,81.56951170061389,81.5961025413666,81.62049512622649,81.6427211348972,81.66282449895198,81.68085400977631,81.69685806792525,81.71088148787936,81.72296342720283,81.73313679140087,81.74142793117176,81.74785729172021,81.75243969649603,81.7551853180433,81.75609987244722,
81.74768736247219,81.74670770582776,81.74376425038807,81.73884324529106,81.73192111631036,81.72296346888879,81.71192397351194,81.69874306890583,81.68334705148487,81.66564749795101,81.6455418708993,81.6229153281032,81.59764488537301,81.56960596033652,81.53868255353093,81.50478095669712,81.4678478636516,81.42789237802752,81.38501149012787,81.33941769179393,81.29146608088448,81.24167854834852,81.19076022769671,81.13960501839814,81.08928556782875,81.04102551049446,80.99615293221488,80.9560365499118,80.92200857545552,80.89527985736434,80.8768547307664,80.86745374325409,80.86745374938663,80.87685474984683,80.8952798740255,80.92200856816619,80.95603653090816,80.99615289054822,81.04102551546735,81.08928560518653,81.13960510418879,81.19076029302822,81.24167855008697,81.29146605257004,81.3394176232321,81.38501148711697,81.42789238599714,81.46784787605253,81.50478093029722,81.53868248871552,81.56960591259606,81.5976448293716,81.6229153105986,81.64554183793295,81.66564747198717,81.68334701341598,81.69874303072902,81.71192393832189,81.72296342458586,81.73192107651528,81.73884317943832,81.74376420419951,81.74670763953988,81.7476873094316,
81.73781832209318,81.7367574474379,81.73356674992745,81.72822170978834,81.7206803241672,81.71088151913003,81.69874307363855,81.68415943529841,81.66699952410755,81.6471053395221,81.62429149848913,81.59834700281745,81.56903958124937,81.53612423024433,81.4993563259003,81.45851106200259,81.41340917633575,81.36394989058417,81.31014995536151,81.25218723434284,81.19044579368888,81.12555724901097,81.05843277061035,80.99027818388473,80.92258580198873,80.85709768060477,80.79573850582531,80.74051996891616,80.69342266828971,80.65626457502376,80.63056674008754,80.6174287144807,80.61742870682124,80.63056671791101,80.65626455060631,80.69342263886112,80.74051991702463,80.7957384524636,80.85709763033732,80.92258583571515,80.99027828041842,81.05843292570026,81.12555736363628,81.19044582845672,81.25218722951034,81.31014992733718,81.36394992080926,81.41340921239193,81.45851107694138,81.49935630525606,81.53612417043803,81.56903954201037,81.59834694527319,81.62429146454595,81.64710529151955,81.6669994812093,81.68415938966403,81.69874303289323,81.71088148731653,81.72068027599654,81.72822167090085,81.73356667458097,81.73675739393987,81.73781824915552,
81.72652981517868,81.725369326681,81.72187505378265,81.7160080129775,81.70770143039654,81.69685811252205,81.6833470645791,81.6669995325006,81.64760514354437,81.62490840232465,81.59860683407608,81.56835139516292,81.5337510102157,81.49438229352087,81.4498068299451,81.39959710967807,81.34337335754655,81.28085146959106,81.21190235064832,81.13662019362026,81.05539560175039,80.96898622195572,80.87857514951723,80.78580515243779,80.69277682904165,80.6020013121405,80.51630298348356,80.43867517789126,80.37209858599617,80.31933676669364,80.28272492137579,80.26396734806612,80.26396733730274,80.28272488987353,80.31933674823927,80.37209859960855,80.43867520223887,80.51630298391778,80.60200129270223,80.69277680626934,80.78580520890958,80.87857526116561,80.96898638225693,81.05539569132006,81.13662022322805,81.2119023528701,81.28085149668544,81.34337342835755,81.39959717043436,81.44980684417669,81.49438226307318,81.53375094446078,81.56835133822901,81.59860676549879,81.62490834424017,81.64760508943804,81.66699948389625,81.68334702310528,81.69685807110639,81.70770140129856,81.71600795515839,81.72187500983705,81.7253692399157,81.72652974910793,
81.71386521818185,81.71258414379322,81.70872182147082,81.7022201369266,81.69297936079333,81.68085405442291,81.66564752145686,81.64710535793346,81.62490841150458,81.59866632632136,81.56791237438401,81.532101582648,81.49061373988211,81.44276412827026,81.38782446720533,81.32505743818193,81.25376740379681,81.1733698533346,81.0834798095279,80.98401778037787,80.87532712451006,80.75829287789975,80.63444607891859,80.50603396088772,80.37603482901135,80.24809935927784,80.12640959932376,80.01545945111076,79.9197736908808,79.84359133530769,79.79053627393213,79.76328952430151,79.7632895127993,79.7905362894901,79.84359135924345,79.91977375868468,80.01545956187626,80.12640968827303,80.24809938159304,80.37603477823397,80.50603388655142,80.6344460720598,80.7582929213998,80.87532720912316,80.98401778418014,81.0834798013303,81.17336985412696,81.25376747299266,81.32505752987564,81.38782452395752,81.44276412820045,81.49061369285636,81.53210151254574,81.56791230483333,81.59866625362069,81.62490834226865,81.64710530087315,81.66564747105828,81.68085401647606,81.69297931066686,81.70222010255311,81.70872174562199,81.71258408100599,81.713865118323,
