"Model: 'HemiSphere_Arp_OneCondensate::Application0'"
"Simulation: 'FA_D1' ()"
(SimID_255314947_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 101)"
"Number of variables (19)"
"Variable names","arp_cm","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_condensate","vcRegionVolume_Cyt","J_r0","J_r1","J_r2","KFlux_CM_Cyt","Size_CM","Size_condensate","Size_Cyt","sobj_condensate1_Cyt0_size","vobj_condensate1_size","vobj_Cyt0_size","ROI"

2D Slice for variable FA at time 14.6 in plane XY at Z = 0

X in rows, Y in columns
0.028876459678777697,0.02966621712331183,0.032064260279042994,0.036156874496199524,0.042087706716837335,0.0500572726180129,0.06032176919865484,0.07319070335259395,0.08902272446247389,0.10821894965925218,0.13121300962563434,0.1584570409736326,0.19040293248631865,0.22747832271800872,0.27005716929742785,0.3184251818184465,0.3727410316677473,0.43299500182146766,0.49896756528171565,0.5701911952939686,0.6459193927685738,0.7251073210060442,0.8064084159236471,0.8881907675723884,0.9685758809872935,1.045500645950753,1.1168011040634978,1.1803141244520998,1.2339906847109103,1.2760124308425282,1.3049018811781348,1.3196163231297053,1.3196163234462075,1.304901882117991,1.2760124323770443,1.2339906867950703,1.18031412702483,1.1168011070535937,1.0455006492788081,0.968575884567631,0.8881907713231598,0.8064084197626091,0.7251073248598986,0.6459193965762924,0.5701911989940456,0.4989675688258671,0.4329950051741386,0.3727410348003553,0.3184251847144792,0.2700571719473815,0.2274783251203962,0.1904029346484662,0.15845704290340173,0.1312130113304248,0.10821895115207174,0.08902272576258573,0.07319070447973433,0.06032177017004296,0.050057273451187316,0.04208770743183832,0.03615687511463267,0.03206426082376497,0.029666217620302762,0.028876460161693367,
0.029666217120764886,0.030485171720943987,0.03297243520156236,0.03721921533985621,0.04337747831564251,0.051659613333742964,0.062337433993567504,0.0757399929490083,0.09224955138771884,0.1122949317893723,0.1363414076824223,0.16487626963974159,0.19838927920224025,0.2373474110357848,0.2821636163643539,0.3331598382856428,0.39052517741066933,0.45427092522732604,0.5241850999355988,0.5997900426167599,0.6803074273578953,0.7646355435404057,0.8513437492849311,0.9386884234923748,1.0246534767105304,1.1070165359364184,1.1834394338292875,1.2515788625797548,1.3092103317603163,1.3543562667098779,1.3854075575776006,1.40122743389013,1.401227434208201,1.385407558522203,1.3543562682513153,1.3092103338523873,1.2515788651607187,1.1834394368257002,1.1070165392689635,1.0246534802933267,0.9386884272424505,0.8513437531212997,0.7646355473843163,0.6803074311471548,0.5997900462952068,0.5241851034538264,0.45427092855095474,0.39052518051321594,0.3331598411503699,0.28216361898307996,0.23734741340487858,0.19838928132681757,0.16487627153245174,0.13634140935616473,0.1122949332560416,0.09224955266274022,0.07573999405215935,0.062337434944868,0.05165961415185081,0.043377479020009435,0.03721921595204249,0.032972435745160726,0.030485172222404024,0.029666217612592083,
0.032064260268664234,0.03297243519369999,0.035732395293245955,0.04045057142052066,0.047304675604015085,0.056543880151686994,0.06848844256086992,0.08352814837190417,0.10211876982117005,0.12477558157485447,0.1520628549030855,0.1845781952145025,0.22293062926709611,0.26771152767384504,0.319457807146897,0.3786074311544757,0.44544803712091985,0.5200605537322747,0.6022608807870198,0.6915439777949655,0.7870358760753403,0.8874599693359514,0.9911241987844638,1.095935199586033,1.1994439672989816,1.2989251277134204,1.3914886232067942,1.4742189069823248,1.5443330218424212,1.59934572856367,1.6372276069851797,1.6565412014192857,1.6565412017715655,1.637227608031193,1.5993457302692384,1.5443330241532491,1.474218909829918,1.3914886265051525,1.2989251313736914,1.1994439712264247,1.0959352036834171,0.9911242029705237,0.8874599735209024,0.7870358801809954,0.6915439817685698,0.6022608845752757,0.5200605572968967,0.4454480404375855,0.3786074342053643,0.31945780992837913,0.2677115301858259,0.22293063150936576,0.18457819719838522,0.15206285665081637,0.12477558310665703,0.10211877115170992,0.08352814951861656,0.06848844354666181,0.05654388099962159,0.0473046763355916,0.0404505720584947,0.03573239586329872,0.03297243572492452,0.032064260796117516,
0.03615687447211483,0.037219215318389266,0.040450571406970635,0.045984291666588455,0.054043673984284286,0.06494314822298367,0.07908914026350794,0.09697980750736881,0.11920259069119717,0.1464282893359662,0.17940016155601543,0.21891640828100475,0.2658043752098257,0.3208849529959708,0.3849260445386859,0.4585846635475881,0.5423382809814425,0.6364074601899963,0.7406735718527899,0.8545973246203304,0.9771457529362656,1.1067368342596484,1.2412116572182532,1.3778436276365238,1.5133922860047089,1.644205845828738,1.766371781628087,1.8759092256131062,1.96899129239069,2.042180486319417,2.092656699110535,2.1184155445283626,2.118415544951293,2.0926567003641443,2.042180488363449,1.9689912951534754,1.8759092290107597,1.7663717855562626,1.6442058501711374,1.5133922906548762,1.3778436324665086,1.24121166212704,1.1067368391648036,0.9771457577291097,0.8545973292331525,0.7406735762360871,0.6364074642932374,0.5423382847805922,0.4585846670240161,0.3849260476863109,0.3208849558295611,0.2658043777393897,0.2189164105085967,0.17940016349823856,0.14642829102657764,0.11920259215950837,0.09697980877191789,0.07908914134538494,0.06494314914972915,0.05404367478341427,0.04598429236451276,0.04045057203264791,0.03721921590541306,0.03615687506061666,
0.04208770667273899,0.0433774782743701,0.047304675570476046,0.054043673963876694,0.06388738239341626,0.07725016186408808,0.09467087724308046,0.11681500355954336,0.14447435020836583,0.17856259712602426,0.22010448354708442,0.27021619877973374,0.3300743642191072,0.40087105766074754,0.48375272439403816,0.5797416628214371,0.689640172967199,0.8139194795314586,0.9525981683627733,1.105117955889794,1.2702278199353085,1.4458903359509359,1.6292258035123575,1.8165096834037817,2.0032363999076703,2.184257475005048,2.353994577856079,2.5067192775165412,2.636882316343653,2.7394672769065185,2.8103374628418427,2.846541271064392,2.8465412715995173,2.810337464423067,2.7394672794827017,2.6368823198215336,2.50671928177464,2.3539945827724797,2.184257480416794,2.0032364056829164,1.816509689399703,1.629225809555047,1.4458903419594356,1.2702278258060433,1.1051179615055282,0.9525981736754162,0.81391948448589,0.6896401775283741,0.5797416669809231,0.4837527281344537,0.4008710609905069,0.33007436717815275,0.27021620139419356,0.22010448582109834,0.1785625990808643,0.14447435189015595,0.11681500500708425,0.09467087848067196,0.07725016291901365,0.06388738329930485,0.054043674754381904,0.047304676280024584,0.043377478942507985,0.0420877073467376,
0.0500572725472047,0.051659613265220214,0.05654388008981786,0.06494314817370671,0.07725016183565601,0.09402310582403624,0.11599232883315332,0.14406657280682647,0.17933673787726137,0.22307464064702415,0.27672363394390637,0.34187740966802727,0.4202428994086813,0.5135830562146816,0.6236356208917483,0.7520049528276709,0.9000258469943622,1.068601131968831,1.258018805782092,1.4677593760755543,1.6963094914789862,1.9410030808301333,2.197914908823857,2.46183236657803,2.7263282434273988,2.9839495933721363,3.226526054926013,3.4455866826964323,3.6328597874461104,3.7808175662061836,3.8832175320695614,3.9355859953706296,3.9355859960684403,3.883217534129372,3.7808175695448116,3.6328597919544428,3.4455866881873494,3.226526061242857,2.9839496003119046,2.7263282507707562,2.4618323742109745,2.197914916511552,1.9410030883848546,1.6963094988448213,1.467759383104589,1.2580188123864788,1.0686011381118932,0.9000258526167062,0.7520049579287554,0.6236356254808799,0.5135830602738402,0.42024290295844696,0.3418774127799369,0.27672363666719035,0.22307464298962293,0.17933673986685933,0.1440665745014459,0.11599233028017017,0.09402310705573047,0.07725016288830475,0.06494314908918344,0.05654388091109746,0.051659614039569896,0.050057273330815555,
0.06032176909210957,0.06233743388789155,0.068488442461035,0.07908914017742785,0.09467087717782502,0.11599232879384049,0.14405218773514886,0.1801023081568437,0.22565862241257226,0.2825062776911169,0.3526944829803469,0.4385155914955608,0.5424621000593011,0.6671547231986737,0.8152347699610014,0.9892150567919654,1.1912859099819009,1.423076806126469,1.6853801018826133,1.977851064089948,2.298707498936362,2.644461510112405,3.0097233775891388,3.3871207748222125,3.767373114117212,4.13954928092454,4.491517897127997,4.81057544619359,5.084213593839774,5.300967016123886,5.451268418497091,5.528225724970696,5.5282257258896506,5.451268421224074,5.300967020514334,5.084213599752486,4.8105754533891325,4.491517905337721,4.1395492899593185,3.767373123601331,3.387120784576028,3.009723387491844,2.644461519798716,2.2987075082847097,1.9778510730091592,1.6853801102033916,1.423076813829366,1.1912859170211672,0.9892150631175355,0.8152347756207245,0.6671547282325183,0.5424621044490985,0.438515595267728,0.35269448624152727,0.28250628051617477,0.22565862481794843,0.18010231018173098,0.14405218944776824,0.11599233024859855,0.0946708784175794,0.07908914125085245,0.06848844342193242,0.0623374347938422,0.06032177001014935,
0.0731907031975588,0.07573999279516039,0.08352814822553224,0.09697980737484109,0.11681500344130369,0.14406657270936207,0.18010230810115768,0.2266493639346402,0.2858173341568731,0.3601151174774846,0.4524551705277716,0.5661371170649756,0.7048010942552001,0.8723399550070635,1.0727589177066947,1.3099720059091948,1.5875273128311667,1.908258465125506,2.2738682427585553,2.684462370576238,3.138066542330377,3.6301761369439385,4.153402734049475,4.697289967914882,5.248368570395396,5.790503125337833,6.30555133789665,6.774315866749609,7.177728265362346,7.498173650159803,7.720846317371014,7.835010542718105,7.835010543921345,7.720846320979185,7.498173655978444,7.177728273127896,6.77431587623702,6.305551348616251,5.790503137094289,5.248368582817302,4.697289980443446,4.153402746693655,3.630176149432975,3.138066554282411,2.684462381954891,2.2738682533481445,1.908258474811671,1.5875273216732737,1.3099720138543869,1.0727589247184763,0.8723399611867666,0.704801099697662,0.5661371217550034,0.4524551744969751,0.36011512086474146,0.2858173370574885,0.22664936638067892,0.18010231014964737,0.14406657443705326,0.11681500490961648,0.09697980864064257,0.08352814935410138,0.07573999385805408,0.07319070427569306,
0.08902272424658453,0.09224955117580239,0.10211876961705044,0.11920259049264623,0.14447435001527179,0.1793367377108096,0.2256586222937768,0.28581733408486537,0.36274174975465134,0.4599496060625159,0.5815701381087137,0.7323404694807668,0.9175613752859259,1.1429954636444668,1.4146890597403945,1.7386989677374354,2.120707930211116,2.5655192888411964,3.0764333674735167,3.654526378462771,4.297877124957898,5.000815481895701,5.753294821061153,6.540510282896517,7.342886143620882,8.136530078881457,8.894198491028812,9.586744834747542,10.184951552879859,10.661598159303981,10.993605057978757,11.164088373092412,11.16408837469109,10.993605062763853,10.661598167064678,10.184951563109037,9.586744847204645,8.894198505100144,8.13653009400181,7.342886159799889,6.540510299264385,5.7532948371439785,5.000815497803759,4.297877140193241,3.654526392888978,3.07643338101898,2.5655193011473427,2.120707941261145,1.7386989776784578,1.4146890685511906,1.1429954712813688,0.9175613819074961,0.732340475253653,0.5815701430292852,0.4599496101799095,0.3627417532303653,0.2858173370248667,0.22565862475265966,0.1793367397678633,0.1444743517558306,0.11920259198824425,0.10211877094331923,0.09224955242071094,0.08902272550925006,
0.10821894937321275,0.11229493150659246,0.1247755812922921,0.1464282890487713,0.1785625968501481,0.22307464040636552,0.2825062774752363,0.3601151172832894,0.45994960594776124,0.5869205750710734,0.7468571567502389,0.9465307439011666,1.1936259342753064,1.496632588670435,1.8646290490836381,2.306924434015393,2.83252948342606,3.449432879204994,4.163675865602961,4.978244725750592,5.891839489352457,6.897626607867083,7.982136645921605,9.1245117515038,10.296321882103497,11.462133615538955,12.580923283579297,13.608293308224917,14.499316758316889,15.211752822654313,15.709397477258477,15.965423391821934,15.96542339409339,15.709397483756147,15.211752833132106,14.499316771963239,13.608293324443496,12.580923302083328,11.462133635002122,10.296321902544362,9.124511772804809,7.98213666671505,6.897626628065565,5.891839508691611,4.978244743765333,4.163675882563755,3.44943289491416,2.8325294974304076,2.306924446331895,1.8646290600032513,1.4966325982449458,1.1936259424342563,0.9465307508658845,0.7468571627486148,0.586920580126028,0.4599496101461513,0.360115120797957,0.28250628041574705,0.2230746428536164,0.17856259890662785,0.1464282908114817,0.12477558284974641,0.1122949329606703,0.10821895084366491,
