"Model: 'HemiSphere_Arp_OneCondensate::Application0'"
"Simulation: 'FA_D1' ()"
(SimID_255314947_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 101)"
"Number of variables (19)"
"Variable names","arp_cm","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_condensate","vcRegionVolume_Cyt","J_r0","J_r1","J_r2","KFlux_CM_Cyt","Size_CM","Size_condensate","Size_Cyt","sobj_condensate1_Cyt0_size","vobj_condensate1_size","vobj_Cyt0_size","ROI"

2D Slice for variable GA at time 9.4 in plane XY at Z = 0

X in rows, Y in columns
81.90335836291088,81.90242478054068,81.89962598999178,81.8949765437794,81.88849513310487,81.8802126512399,81.87016429097781,81.85839743798992,81.84496396854934,81.82992848774558,81.81336106014875,81.79534575622975,81.775974373887,81.75535525841165,81.73360823675993,81.71087364983076,81.68730835294494,81.66309449045868,81.63843600019207,81.6135659177971,81.5887425093543,81.56425323373888,81.54040924622464,81.51754429497412,81.49600645347635,81.47615108586847,81.45832981532364,81.44287827649573,81.43010408825317,81.4202720428576,81.41359436329064,81.41021737712877,81.4102176602453,81.413594134886,81.42027235850907,81.43010394951742,81.44287860995588,81.45832978801482,81.47615140839267,81.4960065236947,81.5175445760959,81.54040938713655,81.56425345940887,81.58874270999371,81.6135660730978,81.6384362650659,81.66309454693072,81.68730868035446,81.71087359635169,81.7336085905855,81.75535510455032,81.77597472630917,81.79534553528632,81.81336139763552,81.82992822967465,81.84496428398326,81.85839715056245,81.87016458313404,81.8802123508248,81.88849540792316,81.89497623267061,81.89962626755441,81.902424446656,81.90335866778342,
81.90242478216604,81.9014846346517,81.89867027803886,81.89399164397297,81.88747065239747,81.87913312206827,81.86901670289997,81.85716300758274,81.84362566258494,81.82846277253134,81.81174538001959,81.79355058025168,81.77397041945328,81.75310626509248,81.73107793992995,81.70801951825399,81.68408858787149,81.65946295192647,81.6343492754188,81.60897993073056,81.5836192414054,81.55855934765002,81.53412188002139,81.5106513818722,81.48851085862712,81.46807180202241,81.44970348574772,81.4337603407176,81.42056684438118,81.41040505612229,81.4034989051169,81.40000595429703,81.40000569772957,81.4034992083697,81.41040487567746,81.4205671735041,81.43376025832896,81.44970381748415,81.46807182404658,81.48851116192638,81.51065148811881,81.53412213672344,81.55855951661914,81.5836194363912,81.6089801633692,81.63434938145238,81.65946324810136,81.68408858523476,81.70801985656021,81.73107783609929,81.7531066102658,81.77397023616882,81.79355092274496,81.81174513455036,81.82846310552543,81.84362538342334,81.85716331021555,81.86901640721032,81.87913340740143,81.88747033852154,81.89399192249374,81.89866995734408,81.90148490941048,81.90242445475788,
81.89962599647099,81.89867028288347,81.89580463374813,81.89104159072906,81.88439660625566,81.87589599556446,81.86556886826814,81.85345508446967,81.83959744031108,81.82404999790292,81.80687074112603,81.78813055900778,81.76790705282454,81.74629406926908,81.72339725462523,81.69934416516237,81.67428140144455,81.64838492312337,81.62185816243804,81.59494094142683,81.5679074350056,81.54107109478659,81.51478055055155,81.48941797580409,81.46539080067568,81.44312220365495,81.4230379023572,81.40554967774561,81.39103926748028,81.37983854134232,81.37221514995822,81.3683549956213,81.36835528682559,81.37221492747268,81.3798388733964,81.39103912884157,81.40555001789139,81.42303785928279,81.44312252085132,81.46539085686175,81.48941825265594,81.51478068400264,81.54107131916334,81.56790762659493,81.59494109786056,81.6218584097665,81.64838498263322,81.67428169728193,81.69934411318046,81.72339758327271,81.74629392264339,81.76790739671362,81.78813033238431,81.80687109279508,81.82404971009935,81.83959777558066,81.8534547788926,81.86556916738208,81.87589568406933,81.88439688742683,81.89104126927933,81.89580490406416,81.89866996720373,81.89962625759526,
81.89497655842193,81.89399165697117,81.89104159889607,81.88613233707177,81.879278985389,81.87049765643656,81.85981326283162,81.84725148307831,81.83284675282277,81.81663464065522,81.79866054441304,81.77897308937155,81.75763376334164,81.73471227564859,81.71029734164696,81.68449441486564,81.65743767543152,81.62928985525475,81.60025434475509,81.57057600117545,81.54055063537643,81.51052447279993,81.48089718923491,81.4521166279386,81.4246720498963,81.39908130618583,81.37587332713785,81.35556807304187,81.33865114074239,81.32555115349304,81.31661324976136,81.31208180431292,81.31208154100514,81.31661357116984,81.32555096382434,81.33865148596786,81.35556796225752,81.37587365327192,81.3990812889534,81.42467233376068,81.45211670942106,81.48089742026822,81.51052462750872,81.54055080472864,81.5705762061058,81.60025444671913,81.62929010361027,81.65743768583935,81.68449469588407,81.71029725203267,81.73471258505904,81.75763358117139,81.77897342450225,81.7986602789603,81.81663498544644,81.8328464402906,81.84725180235479,81.85981294690755,81.87049794248763,81.87927866404948,81.88613260850705,81.89104127241663,81.89399191293984,81.89497624278471,
81.8884951593916,81.88747067704342,81.88439662614499,81.8792789972468,81.87212225054891,81.86293692023158,81.85173138634214,81.83851940090237,81.82331221286334,81.80612656550737,81.78697776122114,81.76588881319545,81.7428855553348,81.71800751709621,81.69130619657815,81.6628582467394,81.63276725306812,81.60117908357168,81.56828632269745,81.5343435963143,81.49967209064657,81.46467008420214,81.42981290132055,81.39565256619082,81.36280771966936,81.3319478311796,81.303770278801,81.2789695109543,81.25820450937856,81.2420600042565,81.23101391303939,81.22540296966893,81.22540325421723,81.23101368540335,81.2420603288975,81.25820434336596,81.2789698403855,81.30377018296994,81.33194811841328,81.3628077194587,81.39565279160263,81.42981300802064,81.46467023837258,81.49967226825135,81.53434368399586,81.5682865392906,81.60117911937034,81.63276749355815,81.66285821359949,81.69130644751503,81.71800740030423,81.74288582812207,81.76588860555744,81.78697806729579,81.80612628117026,81.82331252462419,81.83851908851945,81.85173167143668,81.86293660227132,81.87212252004294,81.8792786621874,81.88439689014017,81.8874703414361,81.88849540880948,
81.88021269285329,81.87913316205145,81.87589603091762,81.870497684014,81.86293693614309,81.85320661117906,81.84130066413341,81.827205870886,81.81090894642698,81.7923890950191,81.77162608699138,81.7485948276921,81.72327551151878,81.69565197198368,81.66572513825008,81.63351655345227,81.59908619079769,81.56254116326605,81.52405712755701,81.48388992970095,81.44239604416688,81.40004153297878,81.35741291925113,81.31521478402405,81.27426120447052,81.23545406740898,81.19974981300281,81.16811749584807,81.14148572885489,81.12069009549323,81.10641559880743,81.09915160917423,81.09915136358342,81.10641587656679,81.12068988842545,81.14148603390215,81.16811733320522,81.19975010915933,81.2354539692624,81.27426143534142,81.31521479172854,81.3574130687543,81.40004166197632,81.44239610613245,81.48389012444584,81.52405713131954,81.56254138022186,81.59908616921456,81.63351676926034,81.66572507227482,81.69565217522076,81.72327537424304,81.74859505256526,81.7716258614266,81.79238935837725,81.81090865840333,81.82720613555956,81.84130035499402,81.85320686865221,81.86293659976849,81.87049795165309,81.87589567154619,81.87913342370716,81.8802123349941,
81.87016435180364,81.86901676211531,81.86556892298368,81.85981330999847,81.85173142206082,81.84130068404633,81.82848548561664,81.81324352595121,81.79551738423844,81.77524118518221,81.75233400218522,81.7267084727056,81.6982682253676,81.66692044907896,81.63258002028829,81.59518839942305,81.55472622949853,81.51123988797325,81.46486184092444,81.41584215155011,81.36457113720735,81.31160639812806,81.25768606266645,81.20373573604795,81.15085704223107,81.10029963154865,81.05341516740178,81.01159170438227,80.97617875720674,80.94839950597289,80.92926902698647,80.91951337053425,80.91951362128302,80.92926878487681,80.94839976427374,80.9761785360188,81.01159198233644,81.05341498545124,81.10029988393643,81.15085692332626,81.20373590658505,81.2576860627885,81.31160647741248,81.36457126803339,81.41584213926897,81.46486202593579,81.51123983479125,81.55472642692894,81.59518833810462,81.63258019839708,81.66692035290204,81.69826838393628,81.72670830383068,81.75233419237405,81.77524093229255,81.79551761220623,81.81324322515745,81.82848572116758,81.841300350492,81.85173168189182,81.8598129310383,81.86556919880736,81.86901637059246,81.8701646241797,
81.85839752207728,81.85716309009068,81.85345516257806,81.84725155372278,81.83851946018216,81.8272059144551,81.8132435496776,81.79654076778156,81.77698689356558,81.75444362181737,81.72875134814201,81.6997243211473,81.66716097951233,81.63084659773018,81.59057141513895,81.54614494791034,81.49742576000925,81.44434992121325,81.38697321053775,81.32551085313722,81.26038485181107,81.19226235332802,81.12208881751778,81.05110155069816,80.98082131306296,80.91301597146511,80.84963158605558,80.79269909252538,80.74421313659664,80.7060043388229,80.67960104164995,80.66610939815469,80.66610911135358,80.67960129755537,80.7060040504479,80.74421337251476,80.79269882888886,80.84963182765378,80.91301575753296,80.98082151690815,81.05110139438534,81.12208893865719,81.1922623277298,81.2603848850989,81.32551095010051,81.38697315970934,81.44435006907781,81.49742567597764,81.54614511922969,81.59057131556958,81.63084675062318,81.66716083203755,81.69972446755452,81.72875111926695,81.75444380585088,81.7769865930096,81.79654098405315,81.81324320991466,81.82720615500965,81.83851907134752,81.8472518356395,81.85345473497502,81.85716337489889,81.85839708799404,
81.84496407989434,81.8436257723759,81.83959754572238,81.8328468506662,81.82331229924533,81.81090901713412,81.79551743523746,81.7769869209375,81.75512465393186,81.72969902277733,81.70043117099178,81.66700150985994,81.6290483476277,81.58618275020368,81.53800074971615,81.48411320644632,81.42417854258903,81.35795324258034,81.28534801215925,81.20649742275074,81.12183067873934,81.03214255983961,80.938650616028,80.84302854662033,80.74740500026002,80.65431406953701,80.56660065424404,80.48727278267626,80.41932439558286,80.36552650623085,80.32822162315786,80.30911617884898,80.30911650393679,80.32822126422886,80.36552674890554,80.41932404177469,80.48727297618377,80.56660034664965,80.65431426114476,80.74740474728836,80.84302870359132,80.9386504147544,81.03214264589522,81.121830612057,81.20649743043249,81.28534804996507,81.35795317019105,81.42417865355694,81.48411308876531,81.53800091079951,81.58618259027764,81.62904850548638,81.6670012835249,81.70043133520686,81.72969871640609,81.75512484996673,81.77698656114288,81.79551766023062,81.81090861963699,81.82331256388431,81.83284639950325,81.83959784500091,81.84362530013507,81.84496437310406,
81.82992862992612,81.82846291311554,81.8240501339309,81.81663476878674,81.80612668192519,81.79238919580989,81.77524126652709,81.75444367975473,81.72969905339116,81.70063877890574,81.66682405257195,81.62773810598739,81.58279457508955,81.53134300513526,81.4726940431249,81.40614973170678,81.33105686580339,81.2468733551889,81.1532576156167,81.05017245249981,80.93800197573978,80.8176695043283,80.69074016189859,80.55949197896219,80.42692781624307,80.29671969843577,80.17306401754276,80.06046693227606,79.96345882728647,79.88628411411311,79.83256667543375,79.80498941824676,79.804989019872,79.83256699102235,79.88628370612194,79.96345901080832,80.06046652603695,80.173064135842,80.29671935406243,80.42692794522675,80.55949167737725,80.690740270907,80.81766926096053,80.93800203065652,81.05017233772772,81.15325759389889,81.24687333947725,81.33105675932931,81.40614982870989,81.47269386899474,81.5313431731862,81.5827943375145,81.62773828155811,81.66682374573801,81.70063896040556,81.72969867730905,81.7544438861933,81.77524085170886,81.79238943574403,81.806126225093,81.81663505427028,81.82404963062079,81.82846322010866,81.82992812589357,
