8.964674936013111E-125,4.936275068099479E-121,5.202663714866912E-117,5.238757943364433E-113,5.030341817953688E-109,4.596882977021517E-105,3.9892271181349775E-101,3.279888908440038E-97,2.5484228294453912E-93,1.8660288271635644E-89,1.2837098441444339E-85,8.26856630138614E-82,4.967387702904697E-78,2.770969988896986E-74,1.4278690870305618E-70,6.754821235379255E-67,2.9116897999073223E-63,1.1330023517103843E-59,3.933071375769379E-56,1.19943497042526E-52,3.1482262340271443E-49,6.913467431217202E-46,1.2188663179197565E-42,1.6165349589845876E-39,1.433481689896435E-36,6.402382174544451E-34,7.775095422233337E-33,3.355509621053587E-30,4.4099861381408096E-30,2.5289800570816306E-29,1.003292903093423E-26,2.1281982362909455E-26,2.1281982362908508E-26,1.0032929030932738E-26,2.528980057068485E-29,4.4099861381351736E-30,3.355509621051548E-30,7.775095421508268E-33,6.402382174488922E-34,1.4334816893877709E-36,1.6165349561641794E-39,1.2188663110631797E-42,6.9134673302810884E-46,3.148226130309828E-49,1.199434889770337E-52,3.933070875656696E-56,1.1330020952969456E-59,2.911688683668099E-63,6.754817026225937E-67,1.4278676907552401E-70,2.7709658640367204E-74,4.967376742651402E-78,8.268539891193976E-82,1.2837040328621367E-85,1.86601708066069E-89,2.5484009044106494E-93,3.279850944936839E-97,3.989165886556591E-101,4.5967906385623535E-105,5.030211184130245E-109,5.238584028726594E-113,5.202445212665544E-117,4.936015321712414E-121,8.964089208080326E-125,
6.2256084351395035E-121,3.4114438176313604E-117,3.576513128224426E-113,3.5804700965379267E-109,3.416225332527485E-105,3.100167592246171E-101,2.6698906756161083E-97,2.1768669664612323E-93,1.6759970322708032E-89,1.2150353609586324E-85,8.268566301386052E-82,5.26384119132542E-78,3.122702808998025E-74,1.718720259064594E-70,8.73196655118616E-67,4.070303145618022E-63,1.728085743305849E-59,6.621713723583273E-56,2.2636147586260924E-52,6.79957432840044E-49,1.758637364038701E-45,3.8072554155015E-42,6.620016339745163E-39,8.66131588404402E-36,7.576406235958519E-33,3.3355507145071684E-30,3.719557995602707E-29,1.5769153656098465E-26,2.07149238393089E-26,1.0883762531417686E-25,4.196921018466307E-23,8.902547149599905E-23,8.902547149599772E-23,4.1969210184661835E-23,1.0883762531598336E-25,2.071492383930122E-26,1.5769153656093093E-26,3.7195579955805656E-29,3.335550714500017E-30,7.576406235225051E-33,8.661315878595461E-36,6.620016324128665E-39,3.80725538965665E-42,1.7586373349166765E-45,6.799574083864584E-49,2.2636145966161747E-52,6.621712842908278E-56,1.7280853392828678E-59,4.070301548104067E-63,8.731961018424932E-67,1.7187185591663262E-70,3.1226981278405118E-74,5.263829538535382E-78,8.26853989057633E-82,1.2150298768285246E-85,1.6759865423095054E-89,2.176848393524301E-93,2.669860104489576E-97,3.1001206278499405E-101,3.4161577553271855E-105,3.580378723166307E-109,3.576396682480291E-113,3.411303567012756E-117,6.225288329547017E-121,
4.041195093699578E-117,2.203761157136523E-113,2.298156700202714E-109,2.2873061908803128E-105,2.1683990425362965E-101,1.953893158830424E-97,1.6696087906223498E-93,1.3496084664302074E-89,1.0292444218356294E-85,7.383883713581308E-82,4.967387702904589E-78,3.122702808997989E-74,1.8272793725466972E-70,9.909401233063415E-67,4.955316038496847E-63,2.2714718449726624E-59,9.476677159712203E-56,3.566742450823253E-52,1.1974111748038277E-48,3.5328002110972644E-45,8.977845473282674E-42,1.9106687923372765E-38,3.2675312075368796E-35,4.2058756749376036E-32,3.619140622880569E-29,1.5660084748637673E-26,1.5905160753360869E-25,6.59644256381089E-23,8.661261785875834E-23,4.134036431500507E-22,1.538504664083714E-19,3.2634829720192477E-19,3.2634829720192207E-19,1.5385046640837073E-19,4.1340364315850037E-22,8.661261785874383E-23,6.596442563809135E-23,1.5905160753641258E-25,1.566008474863635E-26,3.619140622857219E-29,4.2058756742271315E-32,3.2675312047876476E-35,1.9106687869519933E-38,8.977845404790948E-42,3.5328001477659366E-45,1.1974111293067545E-48,3.566742185519098E-52,9.476675864741747E-56,2.2714713038119376E-59,4.955314068900965E-63,9.909394905520119E-67,1.8272775587065622E-70,3.122698127709996E-74,4.967376742090025E-78,7.383860276913917E-82,1.0292398188207157E-85,1.349600119598052E-89,1.6695947514088167E-93,1.9538711640210986E-97,2.1683668243356195E-101,2.2872619129044022E-105,2.2980994267548446E-109,2.203691227984631E-113,4.041033474938046E-117,
2.439795064332431E-113,1.3241147236255577E-109,1.3735597098818838E-105,1.359130382175207E-101,1.2801954049586195E-97,1.145341053123948E-93,9.709655931874105E-90,7.77978844804953E-86,5.875158371295622E-82,4.1691699572306166E-78,2.770969988896893E-74,1.718720259064554E-70,9.909401233063296E-67,5.287327778378479E-63,2.5977105822034707E-59,1.1683714705166233E-55,4.7773582998168414E-52,1.7607153203685352E-48,5.785399604908328E-45,1.6704910851818084E-41,4.15578745019342E-38,8.662568382911032E-35,1.4517672397465341E-31,1.8318360365879014E-28,1.5449304267255348E-25,6.544439588095788E-23,5.994569213549997E-22,2.4181097264266498E-19,3.1735405206820997E-19,1.3619313933921878E-18,4.842145967720417E-16,1.0271156176904056E-15,1.0271156176903987E-15,4.842145967720428E-16,1.3619313934202915E-18,3.1735405206816163E-19,2.4181097264260436E-19,5.994569213681806E-22,6.54443958809833E-23,1.5449304267534693E-25,1.8318360365689976E-28,1.4517672394230435E-31,8.662568374306489E-35,4.155787437171712E-38,1.6704910715171948E-41,5.78539949623161E-45,1.7607152513177836E-48,4.777357936791183E-52,1.168371308602231E-55,2.5977099580363773E-59,5.287325668447487E-63,9.909394905305652E-67,1.7187185590614685E-70,2.7709658636865913E-74,4.16916085092233E-78,5.875139969176525E-82,7.779754214829717E-86,9.709597013131024E-90,1.1453316290108283E-93,1.2801813387199668E-97,1.3591107181363842E-101,1.3735338760491649E-105,1.3240827299258266E-109,2.4397201515588218E-113,
1.3620104458779054E-109,7.357012682248814E-106,7.59203398938688E-102,7.469005887401825E-98,6.990227310827596E-94,6.209351574986749E-90,5.222155103451029E-86,4.147012421679284E-82,3.100549797568663E-78,2.1756420214156558E-74,1.427869087030496E-70,8.731966551185847E-67,4.955316038496724E-63,2.5977105822034375E-59,1.2515803672293145E-55,5.509995762172528E-52,2.2014411319676596E-48,7.916347164205626E-45,2.535349419648821E-41,7.131820174537341E-38,1.7285369113435294E-34,3.511842578135446E-31,5.739801674415686E-28,7.065373781524503E-25,5.811021454722676E-22,2.3967129153349665E-19,1.9559900632519814E-18,7.610498154673544E-16,9.983390864592528E-16,3.803250925504216E-15,1.2722863581167828E-12,2.6987650817139825E-12,2.6987650817139655E-12,1.2722863581167879E-12,3.803250925579488E-15,9.983390864590822E-16,7.610498154671668E-16,1.9559900632958595E-18,2.3967129153360008E-19,5.811021454854411E-22,7.065373781746753E-25,5.739801674340195E-28,3.511842577225242E-31,1.7285369094592506E-34,7.131820150838821E-38,2.535349398113007E-41,7.916347011830645E-45,2.2014410442794458E-48,5.509995339578763E-52,1.251580193033807E-55,2.597709958010004E-59,4.955314068751341E-63,8.731961017852368E-67,1.427867690578802E-70,2.1756388301069223E-74,3.10054314740835E-78,4.146999707617794E-82,5.222132680002247E-86,6.209314913050919E-90,6.99017149738881E-94,7.468926454050251E-98,7.591927923356888E-102,7.356879365179488E-106,1.3619788039573426E-109,
6.982282969240052E-106,3.7541294999818284E-102,3.8542679639126744E-98,3.770305595333832E-94,3.5063260309712127E-90,3.0926351661897213E-86,2.5803428431192204E-82,2.0308278288334422E-78,1.5030841608324118E-74,1.042695048531501E-70,6.754821235378855E-67,4.070303145617821E-63,2.271471844972575E-59,1.1683714705165923E-55,5.509995762172452E-52,2.3683308002727004E-48,9.215052737871689E-45,3.219613387583077E-41,9.999570532079656E-38,2.72438275913178E-34,6.392384370446051E-31,1.2575342427180797E-27,1.991140499896414E-24,2.37500070777229E-21,1.891480384411787E-18,7.535826953050419E-16,5.3960603362722176E-15,1.9996679202912967E-12,2.62192428532831E-12,8.723669887164842E-12,2.6797641997328243E-9,5.6842780961903245E-9,5.684278096190283E-9,2.6797641997328198E-9,8.723669887317029E-12,2.6219242853277933E-12,1.999667920290806E-12,5.396060336389767E-15,7.535826953053405E-16,1.8914803844556058E-18,2.375000707863365E-21,1.991140499976665E-24,1.2575342426993125E-27,6.39238436865574E-31,2.7243827560214016E-34,9.999570497908374E-38,3.21961335976534E-41,9.215052558736233E-45,2.3683307055029708E-48,5.509995339555728E-52,1.1683713085866289E-55,2.2714713037418533E-59,4.070301547854235E-63,6.754817025474207E-67,1.0426940495172801E-70,1.5030820089978161E-74,2.030823592753559E-78,2.580335175336184E-82,3.092622335064462E-86,3.506306085809258E-90,3.770276671089552E-94,3.854228678972764E-98,3.754079351665617E-102,6.982162252249245E-106,
3.2600102377403574E-102,1.7449068368403376E-98,1.7825167844903956E-94,1.7340111480243647E-90,1.6026092815624959E-86,1.4037011545033597E-82,1.1620100296878855E-78,9.064474815953243E-75,6.641446042309702E-71,4.554354230017836E-67,2.9116897999071075E-63,1.7280857433057386E-59,9.476677159711698E-56,4.777358299816643E-52,2.2014411319675958E-48,9.215052737871555E-45,3.4794598668283096E-41,1.1755325389610472E-37,3.519045461827105E-34,9.217700020972005E-31,2.0761874810222018E-27,3.918968305162078E-24,5.955032507667909E-21,6.8164372123552534E-18,5.202253529710957E-15,1.978126880796529E-12,1.2181343113712243E-11,4.211793836266485E-9,5.519846973079417E-9,1.570069520425291E-8,4.2427925372005255E-6,8.999713878546844E-6,8.999713878546735E-6,4.2427925372004484E-6,1.570069520445959E-8,5.519846973078153E-9,4.21179383626544E-9,1.2181343113949899E-11,1.978126880797209E-12,5.2022535298282025E-15,6.816437212614546E-18,5.955032507952632E-21,3.9189683053390154E-24,2.0761874809894262E-27,9.21770001830545E-31,3.5190454577359508E-34,1.1755325349032512E-37,3.479459836624955E-41,9.215052558722988E-45,2.2014410442682705E-48,4.777357936730211E-52,9.476675864483146E-56,1.728085339191893E-59,2.911688683393475E-63,4.554351469601744E-67,6.641439880176619E-71,9.064462298775383E-75,1.162007700280824E-78,1.4036971593133833E-82,1.6026029330224501E-86,1.7340017574201918E-90,1.7825038001470807E-94,1.744889991030897E-98,3.259969083164296E-102,
1.3724106055548509E-98,7.313678872843055E-95,7.435108875104551E-91,7.193735297480128E-87,6.608434690868333E-83,5.748917889069145E-79,4.722549386866134E-75,3.651819349816662E-71,2.6490424922633896E-67,1.7958429506638E-63,1.1330023517102837E-59,6.6217137235827475E-56,3.566742450823007E-52,1.7607153203684343E-48,7.916347164205269E-45,3.2196133875829777E-41,1.175532538961028E-37,3.8206027926779134E-34,1.0945508839931093E-30,2.7309284685576772E-27,5.838423138961324E-24,1.0439504653672382E-20,1.501559818547458E-17,1.6255332927751492E-14,1.1697633088628951E-11,4.162388130351019E-9,2.145126712266848E-8,6.668366084270477E-6,8.735293315427279E-6,2.0626130075976458E-5,0.004490047838258457,0.009524132303284345,0.00952413230328414,0.004490047838258213,2.0626130076118007E-5,8.735293315424954E-6,6.6683660842687515E-6,2.1451267122990978E-8,4.162388130352162E-9,1.1697633088865814E-11,1.6255332928328998E-14,1.50155981861625E-17,1.0439504654215744E-20,5.838423139235526E-24,2.7309284685138512E-27,1.0945508836735926E-30,3.820602788217426E-34,1.1755325349028069E-37,3.219613359760335E-41,7.916347011795656E-45,1.760715251299378E-48,3.566742185440833E-52,6.6217128426286635E-56,1.133002095210877E-59,1.7958422874152958E-63,2.649040953184303E-67,3.651816116093136E-71,4.722543187801594E-75,5.748906974217868E-79,6.608416936488785E-83,7.193708480012807E-87,7.435071089014248E-91,7.313629005914265E-95,1.3723982326247041E-98,
5.1450194253919425E-95,2.730221155333554E-91,2.7625225702361666E-87,2.6588551974060166E-83,2.4282115395866614E-79,2.0984561499461407E-75,1.7109440879931877E-71,1.3117815034195299E-67,9.423055554486491E-64,6.316369773189873E-60,3.9330713757689668E-56,2.2636147586258758E-52,1.1974111748037253E-48,5.785399604907898E-45,2.535349419648663E-41,9.999570532079171E-38,3.5190454618269875E-34,1.0945508839930906E-30,2.9772313583096835E-27,6.995918260733635E-24,1.398439732527497E-20,2.3255680232122986E-17,3.100804868019958E-14,3.1022280880172657E-11,2.0488890451321125E-8,6.58377656713711E-6,2.73051563388776E-5,0.007056918196658189,0.00923999651608575,0.01735114834922409,2.383942840906593,5.0566912254933385,5.05669122549315,2.3839428409063035,0.017351148349224077,0.009239996516082975,0.007056918196656202,2.7305156339097735E-5,6.5837765671383745E-6,2.0488890451642593E-8,3.102228088110414E-11,3.10080486814649E-14,2.3255680233242565E-17,1.398439732601464E-20,6.995918261064065E-24,2.977231358261821E-27,1.0945508836735248E-30,3.5190454577347606E-34,9.999570497896615E-38,2.53534939810479E-41,5.785399496187147E-45,1.1974111292871909E-48,2.263614596543883E-52,3.933070875427114E-56,6.316368413832985E-60,9.423052263668474E-64,1.3117807861987123E-67,1.7109426683922025E-71,2.098453579042179E-75,2.4282072519688248E-79,2.658848575169754E-83,2.7625130509440484E-87,2.730208363792183E-91,5.144987163586474E-95,
1.6906937508566475E-91,8.935014679953808E-88,8.999689971206194E-84,8.618145982427174E-80,7.825964846835487E-76,6.720029403418509E-72,5.439468793102597E-68,4.1360761509694574E-64,2.9430039407803987E-60,1.9511409907696378E-56,1.1994349704251135E-52,6.799574328399669E-49,3.532800211096897E-45,1.6704910851816526E-41,7.13182017453676E-38,2.7243827591315953E-34,9.217700020971518E-31,2.7309284685575786E-27,6.995918260733504E-24,1.5281451015896916E-20,2.8010367177334005E-17,4.218925990379607E-14,5.0460775441480614E-11,4.4866172570853945E-8,2.5875013426978634E-5,0.00696068813476641,0.021852737160043535,3.746753778941487,4.90355675213632,6.83962928684556,0.0,0.0,0.0,0.0,6.839629286846004,4.903556752134749,3.7467537789402794,0.021852737160042168,0.006960688134767152,2.5875013427198656E-5,4.4866172571798764E-8,5.0460775443108616E-11,4.2189259905529977E-14,2.801036717867499E-17,1.5281451016703306E-20,6.995918261064065E-24,2.7309284685137565E-27,9.217700018303635E-31,2.72438275601944E-34,7.131820150823984E-38,1.6704910715086087E-41,3.5328001477259456E-45,6.799574083709501E-49,1.1994348897190106E-52,1.9511407590510293E-56,2.9430033529503E-60,4.13607481734149E-64,5.439466059931353E-68,6.720024300491601E-72,7.825956104532027E-76,8.618132153421534E-80,8.999669663031348E-84,8.934986861328807E-88,1.6906866116997502E-91,
4.7701427447801867E-88,2.5109513113932023E-84,2.518021635523215E-80,2.3994764944810803E-76,2.1669856231245067E-72,1.8492850681373395E-68,1.486435522363094E-64,1.1212596067226048E-60,7.905283503158909E-57,5.185483614713916E-53,3.1482262340266996E-49,1.758637364038467E-45,8.97784547328156E-42,4.155787450192946E-38,1.7285369113433513E-34,6.392384370445477E-31,2.076187481022047E-27,5.838423138960989E-24,1.3984397325274426E-20,2.801036717733346E-17,4.597231810267488E-14,6.040067938699012E-11,6.143029193052546E-8,4.517814914962151E-5,0.020442563181981715,3.6921174266741783,7.867652601734915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.867652601735274,3.6921174266743244,0.020442563181981094,4.517814915004999E-5,6.143029193179416E-8,6.040067938887013E-11,4.597231810453364E-14,2.801036717867515E-17,1.3984397326014772E-20,5.838423139235519E-24,2.0761874809892673E-27,6.392384368653443E-31,1.7285369094572308E-34,4.155787437158754E-38,8.977845404725661E-42,1.758637334889719E-45,3.1482261302158905E-49,5.18548329731706E-53,7.905282654532473E-57,1.1212594054074802E-60,1.4864350936461903E-64,1.8492842405675993E-68,2.1669841632577378E-72,2.3994741246974195E-76,2.5180180743947992E-80,2.5109463316092957E-84,4.770129725348713E-88,
1.1233693102045966E-84,5.8905510880085675E-81,5.881971764975332E-77,5.578481470533406E-73,5.011249798087294E-69,4.251037840551616E-65,3.3938614617357076E-61,2.5403765414082878E-57,1.7752209697494222E-53,1.1525322908572417E-49,6.913467431216089E-46,3.807255415500913E-42,1.9106687923369972E-38,8.662568382909844E-35,3.511842578135001E-31,1.2575342427179362E-27,3.918968305161688E-24,1.0439504653671518E-20,2.3255680232121526E-17,4.2189259903794344E-14,6.0400679386989E-11,6.580160870593161E-8,5.209905057583416E-5,0.02738582806254645,7.175734402700174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.175734402699468,0.027385828062547593,5.209905057627878E-5,6.58016087072209E-8,6.040067938887044E-11,4.21892599055305E-14,2.3255680233243008E-17,1.0439504654215962E-20,3.918968305338999E-24,1.2575342426991484E-27,3.5118425772232953E-31,8.662568374291894E-35,1.9106687869438114E-38,3.807255389620039E-42,6.913467330145112E-46,1.152532257599124E-49,1.775220875301449E-53,2.5403763057547132E-57,3.393860937877796E-61,4.251036791229205E-65,5.011247886469804E-69,5.578478278395188E-73,5.881966846402052E-77,5.890544054667111E-81,1.1233674341522748E-84,
2.1198718282867095E-81,1.1074079477040504E-77,1.1011958943110284E-73,1.0395483721864537E-69,9.290189178925085E-66,7.835083354963861E-62,6.2141312988276896E-58,4.616607924983442E-54,3.198392538060177E-50,2.0558553455683773E-46,1.2188663179195336E-42,6.620016339743989E-39,3.2675312075363226E-35,1.451767239746298E-31,5.7398016744148035E-28,1.99114049989613E-24,5.95503250766714E-21,1.5015598185472887E-17,3.1008048680196726E-14,5.046077544147723E-11,6.143029193052312E-8,5.2099050575833706E-5,0.027766621425364603,7.3781036942328075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.378103694233701,0.027766621425368038,5.209905057627894E-5,6.143029193179484E-8,5.046077544310966E-11,3.100804868146582E-14,1.5015598186163023E-17,5.9550325079528275E-21,1.9911404999766455E-24,5.739801674339071E-28,1.4517672394219161E-31,3.267531204780262E-35,6.620016324091905E-39,1.2188663110483846E-42,2.0558553208522276E-46,3.1983924627014864E-50,4.616607725660727E-54,6.2141308335198695E-58,7.835082383274785E-62,9.290187343979035E-66,1.0395480560272709E-69,1.1011953935535316E-73,1.1074072139399295E-77,2.1198698279308584E-81,
3.0059197298493243E-78,1.5644415474951795E-74,1.549278679025875E-70,1.4558772308798822E-66,1.2944579564582034E-62,1.085468349000826E-58,8.553409102648546E-55,6.307786104063979E-51,4.3331851920965105E-47,2.7580839765744496E-43,1.6165349589842538E-39,8.661315884042268E-36,4.2058756749367754E-32,1.83183603658755E-28,7.065373781523198E-25,2.3750007077718708E-21,6.816437212354124E-18,1.625533292774903E-14,3.102228088016852E-11,4.486617257084911E-8,4.517814914961828E-5,0.02738582806254596,7.37810369423315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.378103694233649,0.027385828062547767,4.5178149150050844E-5,4.4866172571800233E-8,3.1022280881105516E-11,1.625533292832983E-14,6.816437212614916E-18,2.375000707863475E-21,7.065373781746628E-25,1.8318360365685028E-28,4.205875674222831E-32,8.661315878570492E-36,1.6165349561530094E-39,2.758083965160505E-43,4.3331851541416125E-47,6.307785996476136E-51,8.55340883678301E-55,1.0854682907654809E-58,1.2944578419172826E-62,1.4558770264677818E-66,1.5492783451787054E-70,1.564441044914922E-74,3.005918326501322E-78,
2.8508167480338234E-75,1.4781343282570338E-71,1.4577324217177184E-67,1.3635479521747602E-63,1.206149599679689E-59,1.0056033142270812E-55,7.872669158999688E-52,5.762941931948623E-48,3.9254196853543424E-44,2.474086934282107E-40,1.4334816898961043E-36,7.576406235956785E-33,3.6191406228797505E-29,1.5449304267251902E-25,5.811021454721401E-22,1.891480384411381E-18,5.2022535297098694E-15,1.1697633088626602E-11,2.048889045131724E-8,2.5875013426974182E-5,0.020442563181978797,7.175734402699576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.175734402699591,0.020442563181981604,2.5875013427199875E-5,2.0488890451643904E-8,1.1697633088866672E-11,5.2022535298286E-15,1.8914803844557487E-18,5.81102145485476E-22,1.5449304267534282E-25,3.6191406228559464E-29,7.5764062352153E-33,1.4334816893826886E-36,2.4740869318532336E-40,3.925419676328699E-44,5.762941904103349E-48,7.872669085368888E-52,1.0056032971738922E-55,1.2061495645278248E-59,1.3635478868769527E-63,1.4577323113089423E-67,1.4781341569243888E-71,2.850816256633438E-75,
1.3686942499059425E-72,7.066656861825912E-69,6.936989142489161E-65,6.455932107680137E-61,5.678753408194113E-57,4.705082206389469E-53,3.657826558281245E-49,2.6564993475906888E-45,1.7932118816736275E-41,1.1185110943325624E-37,6.402382174542824E-34,3.335550714506319E-30,1.566008474863368E-26,6.544439588094119E-23,2.396712915334355E-19,7.535826953048489E-16,1.978126880796022E-12,4.16238813034995E-9,6.583776567135415E-6,0.0069606881347646175,3.692117426673226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6921174266742773,0.006960688134767502,6.5837765671389335E-6,4.1623881303525835E-9,1.9781268807974193E-12,7.535826953054196E-16,2.396712915336241E-19,6.544439588098828E-23,1.5660084748635773E-26,3.3355507144985476E-30,6.402382174478842E-34,1.1185110942992848E-37,1.7932118815402566E-41,2.6564993471507203E-45,3.657826557044061E-49,4.705082203355065E-53,5.678753401593086E-57,6.455932094777971E-61,6.936989119594944E-65,7.066656824629829E-69,1.368694238760437E-72,
3.0064214080057314E-71,1.4834412962470375E-67,1.3885573732075557E-63,1.2291701028708413E-59,1.0255909765188899E-55,8.035795348391953E-52,5.88758814889802E-48,4.014189897615088E-44,2.5327053249899013E-40,1.4691564748229286E-36,7.775095422233634E-33,3.71955799560284E-29,1.5905160753361387E-25,5.994569213550169E-22,1.9559900632520277E-18,5.396060336272313E-15,1.2181343113712362E-11,2.1451267122668437E-8,2.730515633887709E-5,0.021852737160042525,7.867652601734127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.867652601735074,0.021852737160045387,2.7305156339104643E-5,2.1451267122997856E-8,1.2181343113954335E-11,5.39606033639188E-15,1.9559900632966588E-18,5.99456921368425E-22,1.590516075364654E-25,3.719557995580628E-29,7.775095421501178E-33,1.4691564743138863E-36,2.5327053225790493E-40,4.014189888653599E-44,5.887588121252531E-48,8.035795275310709E-52,1.0255909596003673E-55,1.2291700680153103E-59,1.3885573084997636E-63,1.4834411869087288E-67,3.0064210689031976E-71,
1.4079841253346198E-68,6.917485343890756E-65,6.444062999753035E-61,5.673845887493243E-57,4.705605621474417E-53,3.661805399338622E-49,2.6619857862601142E-45,1.7986699655251442E-41,1.1230109120437416E-37,6.434413715430206E-34,3.355509621053812E-30,1.5769153656099524E-26,6.596442563811334E-23,2.4181097264268125E-19,7.610498154674058E-16,1.9996679202914296E-12,4.211793836266763E-9,6.66836608427092E-6,0.007056918196658655,3.7467537789417387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7467537789419687,0.007056918196659829,6.6683660842724056E-6,4.211793836267816E-9,1.999667920291944E-12,7.610498154675982E-16,2.4181097264273994E-19,6.596442563812673E-23,1.5769153656099785E-26,3.355509621051623E-30,6.434413715413924E-34,1.1230109120359014E-37,1.798669965495828E-41,2.6619857861694334E-45,3.661805399098554E-49,4.705605620918139E-53,5.673845886346442E-57,6.444062997622953E-61,6.917485340289962E-65,1.407984124217513E-68,
1.859175771830806E-68,9.129905423019937E-65,8.501061831414214E-61,7.48145962251972E-57,6.201828868177425E-53,4.823863646640794E-49,3.505105365281854E-45,2.367241132344404E-41,1.4773070371501874E-37,8.460415086628385E-34,4.409986138140467E-30,2.0714923839307288E-26,8.661261785875161E-23,3.173540520681853E-19,9.983390864591755E-16,2.621924285328107E-12,5.5198469730789876E-9,8.735293315426603E-6,0.009239996516085034,4.90355675213594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.903556752135204,0.009239996516084389,8.735293315426574E-6,5.519846973079261E-9,2.621924285328333E-12,9.983390864592855E-16,3.1735405206822446E-19,8.661261785875902E-23,2.0714923839302633E-26,4.409986138133782E-30,8.46041508658182E-34,1.477307037126946E-37,2.367241132252724E-41,3.5051053649819245E-45,4.823863645802015E-49,6.201828866128728E-53,7.481459618078283E-57,8.501061822758836E-61,9.129905407701744E-65,1.8591757668651745E-68,
1.9550524618759445E-67,9.166089930110346E-64,8.129666136678299E-60,6.797767021261464E-56,5.33898674060038E-52,3.922213315632601E-48,2.682290726319994E-44,1.698197661266847E-40,9.889837941109526E-37,5.2579890937943336E-33,2.5289800570812887E-29,1.0883762531416251E-25,4.134036431499972E-22,1.3619313933920162E-18,3.803250925503755E-15,8.72366988716384E-12,1.5700695204251243E-8,2.06261300759745E-5,0.017351148349222738,6.839629286845237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.839629286844162,0.017351148349223862,2.062613007612063E-5,1.5700695204462922E-8,8.723669887319386E-12,3.8032509255806705E-15,1.3619313934207568E-18,4.134036431586503E-22,1.0883762531602278E-25,2.5289800570692717E-29,5.2579890933386865E-33,9.889837937916761E-37,1.6981976597503464E-40,2.682290720674329E-44,3.922213298199252E-48,5.338986694483473E-52,6.797766914444432E-56,8.129665916524958E-60,9.1660895212717E-64,1.955052323673884E-67,
8.802090470515981E-65,4.099853008158138E-61,3.60983205237932E-57,2.993822113708055E-53,2.3297363890590438E-49,1.693629340559996E-45,1.1443669271415637E-41,7.14494750245112E-38,4.093788292883981E-34,2.1348939761617828E-30,1.0032929030932594E-26,4.196921018465623E-23,1.538504664083464E-19,4.842145967719629E-16,1.2722863581165754E-12,2.6797641997323855E-9,4.242792537199831E-6,0.004490047838257724,2.3839428409062045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.383942840907723,0.004490047838260889,4.242792537202977E-6,2.679764199734417E-9,1.272286358117546E-12,4.842145967723311E-16,1.5385046640846243E-19,4.196921018468682E-23,1.0032929030938698E-26,2.13489397616216E-30,4.093788292879748E-34,7.144947502423247E-38,1.1443669271302355E-41,1.6936293405238693E-45,2.3297363889621514E-49,2.993822113482178E-53,3.609832051912279E-57,4.0998530072893495E-61,8.802090467576788E-65,
