"Model: 'HemiSphere_Arp_OneCondensate::Application0'"
"Simulation: 'FA_D1' ()"
(SimID_255314947_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 101)"
"Number of variables (19)"
"Variable names","arp_cm","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_condensate","vcRegionVolume_Cyt","J_r0","J_r1","J_r2","KFlux_CM_Cyt","Size_CM","Size_condensate","Size_Cyt","sobj_condensate1_Cyt0_size","vobj_condensate1_size","vobj_Cyt0_size","ROI"

2D Slice for variable GA at time 2.8 in plane XY at Z = 0

X in rows, Y in columns
90.275588665547,90.2615214624705,90.21942949756796,90.1496456662789,90.05272663251672,89.92945139115031,89.78081687765206,89.60803374002347,89.41252376243207,89.19591782043882,88.96005029986524,88.70694971491582,88.43882834525624,88.15807195344227,87.86722860981304,87.56899365159553,87.26619121117452,86.96175296443923,86.65869541588157,86.36009319444815,86.06905034138079,85.7886655491669,85.52199661079678,85.2720201986778,85.04159180791433,84.83340085540293,84.64992762898233,84.49339769421061,84.3657415477189,84.26855490156038,84.20306677535274,84.17011151403568,84.17011158054117,84.20306664019718,84.26855494456444,84.3657414868048,84.4933978999225,84.64992773205834,84.83340103766564,85.04159158855576,85.27201995607922,85.52199632001441,85.78866562031328,86.06905053172486,86.36009331255774,86.65869533202122,86.96175283260496,87.26619116796687,87.56899355270446,87.86722838251345,88.15807174644344,88.43882870897548,88.70695062957103,88.96005119314272,89.19591741112957,89.41252236184339,89.60803245926785,89.78081732218999,89.92945309671883,90.05272828470628,90.14964610651981,90.21942937017232,90.26152179820012,90.27558978990054,
90.26152146247051,90.24740641143639,90.20517052580074,90.13514753533865,90.03789482510005,89.91419124586884,89.76503306927825,89.59163120512622,89.39540905315482,89.17799944001545,88.94123812483605,88.6871551286318,88.41796499907802,88.13605749894114,87.84398560927868,87.54445075996152,87.24028414352226,86.93442656256414,86.62990520971374,86.3298084982247,86.03725545360845,85.75536306751629,85.48720879022093,85.23579246099133,85.00399338602534,84.79452708525474,84.60989895885531,84.45236029599457,84.3238645457645,84.22602861809231,84.16009760192274,84.12691810235022,84.12691802239087,84.1600976038149,84.22602850034508,84.32386457680163,84.45236030436594,84.60989914152317,84.79452717932863,85.00399341712553,85.23579221992577,85.48720857796395,85.75536300875763,86.03725567652305,86.32980868035997,86.6299051841185,86.93442636350926,87.24028404975512,87.54445079589702,87.8439855182227,88.13605727739133,88.4179649024537,88.68715573667208,88.94123903011437,89.17799975494788,89.39540804365481,89.59162979513381,89.76503266075463,89.9141924774989,90.0378964255319,90.1351480707293,90.20516984401046,90.24740574215694,90.26152164660223,
90.21942949756851,90.20517052580162,90.16250437774593,90.09176552103042,89.9935116158188,89.8685209050536,89.71779016377872,89.5425322518764,89.34417377111431,89.12435083428433,88.8849031495065,88.6278657786115,88.3554612616742,88.07009000652023,87.77431902133046,87.47086672554029,87.16258567807053,86.85244282258103,86.54349853275771,86.2388801106917,85.94175341808682,85.65528888178788,85.3826258999601,85.12683270962992,84.89086337735935,84.67751125437383,84.48936163851127,84.32874348942259,84.19768360348262,84.0978626188075,84.03057787460754,83.99671196348541,83.99671200024002,84.03057783227058,84.09786264815415,84.19768353754222,84.32874350187804,84.4893616246033,84.67751135991456,84.89086346376769,85.12683271626062,85.3826257862275,85.6552888125734,85.94175352418179,86.23888031605578,86.54349849755206,86.85244266668636,87.162585557795,87.47086695646466,87.77431927266619,88.07008977190925,88.35546081351036,88.62786565517233,88.88490375616367,89.12435146934327,89.34417365098857,89.54253139063586,89.71778953658895,89.86852110958891,89.99351231622869,90.09176566662624,90.16250361880068,90.20516952923035,90.21942890012075,
90.149645666281,90.13514753534028,90.091765521031,90.01983435419154,89.9199108941088,89.79277337673611,89.63941985488547,89.46106608859742,89.25914182181167,89.03528736459515,88.79134753087493,88.52936570741224,88.25157632190182,87.96039630191652,87.65841309515262,87.34837152220464,87.03315712341318,86.71578005171672,86.3993532170214,86.08706867274235,85.78216912653697,85.48791599174942,85.20755360552015,84.94426838521072,84.70114323924439,84.48110860764587,84.28689000818783,84.12095531179193,83.98546112307027,83.88220336398194,83.8125722171626,83.77751620098059,83.77751622774673,83.8125722875326,83.8822034518946,83.98546117583493,84.12095525490314,84.2868899182278,84.48110852848185,84.70114332042648,84.94426850208563,85.2075536805401,85.48791595887296,85.78216911750401,86.08706879714411,86.39935324925752,86.71577997189542,87.03315703956362,87.3483716931322,87.65841353238794,87.96039640056655,88.25157589394156,88.52936510636417,88.79134737800409,89.03528777790748,89.25914233015605,89.46106629321137,89.63941974707151,89.7927729800507,89.91991037819017,90.01983395401031,90.09176542051547,90.13514769626991,90.14964577968537,
90.05272663251857,90.03789482510074,89.99351161581932,89.91991089410868,89.81764889408426,89.68750404810721,89.53047585791464,89.34778129173253,89.14085254783782,88.91133293290768,88.66107319254496,88.39212587983563,88.10673941333893,87.80734864999327,87.49656548976985,87.17716610451798,86.85207940812573,86.5243706979506,86.1972234275895,85.87391706703094,85.55780172043154,85.2522678736683,84.96071182882467,84.68649287836992,84.43288644730077,84.20302930733384,83.99986183087366,83.82606499277834,83.68399758250587,83.5756348566564,83.50251336880667,83.46568527819619,83.46568528024918,83.50251342452684,83.57563493242606,83.68399770425246,83.82606501315516,83.9998617438492,84.20302914620716,84.43288635696815,84.68649296211518,84.96071193059551,85.25226791834213,85.55780165465357,85.87391709418853,86.1972235903226,86.52437075378464,86.85207936494477,87.17716599648098,87.49656558793012,87.80734904089557,88.10673954911178,88.39212558091515,88.66107258768362,88.91133261455221,89.1408528475869,89.34778205428202,89.53047645624495,89.68750396189682,89.81764802411044,89.91991024068136,89.99351213296514,90.03789641743158,90.05272833618416,
89.92945139115004,89.91419124586899,89.86852090505269,89.79277337673525,89.68750404810693,89.55349109227437,89.39173257262372,89.20344462393886,88.99005857726648,88.75321908399732,88.49478027003775,88.21680224260126,87.92154362975258,87.61145512057313,87.28917060464775,86.95749982412175,86.61941789646052,86.27805294674319,85.93667074283134,85.5986582966376,85.26750128518958,84.9467598214175,84.64003271856204,84.35091730406641,84.082957510316,83.83958479312693,83.62404910272387,83.43934330002257,83.28812424809746,83.17263445121647,83.09463008903157,83.05531976151867,83.05531971489981,83.09462997661403,83.1726343836532,83.28812425858148,83.43934343175401,83.62404912746918,83.83958475145117,84.08295730967275,84.35091723893298,84.64003273663089,84.94675983656599,85.26750124392332,85.59865815160568,85.93667095589458,86.27805319121416,86.61941800317318,86.95749956370597,87.28917016229035,87.61145516194271,87.92154422449933,88.21680274473036,88.49478013495512,88.75321833128616,88.99005811060216,89.20344488065439,89.39173333000787,89.55349157903129,89.68750388882438,89.79277293065476,89.8685212864222,89.9141927699319,89.92945351557171,
89.78081687764991,89.76503306927573,89.71779016377707,89.63941985488475,89.53047585791454,89.3917325726241,89.22418349694749,89.02903905180908,88.8077257297566,88.56188383069575,88.29336570924008,88.00422998698943,87.6967371159615,87.3733433800011,87.03669746957868,86.68963488934642,86.33517172880629,85.97649587414395,85.61696050916507,85.26007209279999,84.90947914633618,84.56895022394013,84.24234572416918,83.9335775779908,83.64655602307037,83.38512189205024,83.15296339718417,82.95352112418993,82.78988523638557,82.6646910753759,82.58002052531359,82.53731595029272,82.53731588274522,82.58002040444896,82.66469085149603,82.78988508281832,82.95352116345876,83.15296357916694,83.38512200434398,83.64655596781449,83.93357738365859,84.24234569112632,84.56895022443197,84.90947910364895,85.26007186724567,85.61696030573788,85.97649619198175,86.33517207111292,86.68963500192505,87.03669698157475,87.37334278405372,87.69673721308241,88.00423081440427,88.29336639236996,88.56188369821007,88.8077248372187,89.02903842606605,89.22418362367094,89.39173327912046,89.53047642834409,89.6394198808276,89.71778978561129,89.76503299724554,89.78081755223891,
89.60803374002047,89.59163120512382,89.54253225187591,89.46106608859812,89.34778129173394,89.20344462393916,89.0290390518092,88.82576357774887,88.59503177573421,88.33847108817194,88.05791835585977,87.75541629299373,87.43320910458299,87.09374185752897,86.73965816532434,86.37379928136717,85.99920070022687,85.61909489361504,85.23691149554297,84.85628061737678,84.4810304652129,84.11517795945383,83.76291015588653,83.42854948288759,83.1164994182807,82.8311666893317,82.57685753815868,82.3576550583938,82.17727965976589,82.03894556268041,81.94521933147261,81.89789444774723,81.89789458583023,81.94521941832792,82.03894555568084,82.17727943554925,82.35765490478077,82.57685766548117,82.83116690523087,83.1164995797255,83.42854934957906,83.762910069061,84.11517808306994,84.48103053718367,84.85628051116926,85.2369109191583,85.61909458760913,85.99920109630457,86.37379988550397,86.7396584942749,87.09374122263499,87.43320830999659,87.75541623998822,88.05791923579486,88.33847188690959,88.59503165886674,88.82576260991537,89.02903839858111,89.20344483757341,89.34778209505605,89.4610663875404,89.54253150002027,89.59162972285192,89.6080323928829,
89.41252376243169,89.39540905315594,89.34417377111619,89.25914182181333,89.14085254783821,88.99005857726708,88.8077257297567,88.59503177573411,88.35336624513141,88.08432633113476,87.78971352414769,87.4715294229672,87.13197597126944,86.77345466077803,86.39856835447264,86.01012139259583,85.61112868283159,85.20482711372377,84.7946933030405,84.38446292221944,83.97814733666941,83.5800455738484,83.19474489150039,82.82709785618101,82.48217222438112,82.16515807170215,81.88123943362442,81.6354272570205,81.43236747875426,81.27613419905222,81.17002322619162,81.1163634885969,81.11636359870757,81.17002359158326,81.27613448030516,81.43236759850386,81.6354269776259,81.88123932656896,82.16515819700817,82.48217251477433,82.82709793747546,83.19474466290521,83.5800456791186,83.9781476819042,84.38446322134291,84.79469304372202,85.20482621575904,85.61112828733948,86.0101219353444,86.39856933826185,86.7734551261862,87.13197507765236,87.47152834531518,87.78971338586791,88.08432735326124,88.35336713068317,88.59503165272272,88.80772481080201,88.99005812909553,89.14085284441958,89.25914231376794,89.34417345372543,89.39540782994872,89.41252201440219,
89.19591782044155,89.17799944001796,89.12435083428608,89.03528736459582,88.91133293290741,88.75321908399617,88.56188383069555,88.33847108817214,88.08432633113473,87.8009926187636,87.49020509686395,87.15389010355332,86.79416354341122,86.4133321594691,86.013893871908,85.59854854698958,85.1702162536812,84.73206625080637,84.28755499094737,83.84047170879349,83.39498654858168,82.95570129858687,82.52768119457266,82.11646229376112,81.72800651080757,81.36859923578282,81.04468228790643,80.76262360500225,80.52844191622472,80.34750272505953,80.22421518880292,80.16174076279499,80.16174067683619,80.22421519756428,80.34750304159076,80.52844226047733,80.76262373814568,81.04468190788883,81.36859915307623,81.72800663894272,82.11646267353387,82.5276810035074,82.95570088177615,83.39498681962856,83.84047240810638,84.28755569271607,84.73206582963421,85.170215109127,85.59854798217214,86.01389446825894,86.41333338519203,86.79416405438857,87.15388911722277,87.49020400244818,87.8009925333523,88.0843273685398,88.3384718786694,88.56188371809341,88.75321832265746,88.9113326141687,89.03528764507473,89.12435131426719,89.17799953206892,89.19591738128358,
