"Model: 'HemiSphere_Arp_OneCondensate::Application0'"
"Simulation: 'FA_D1' ()"
(SimID_255314947_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 101)"
"Number of variables (19)"
"Variable names","arp_cm","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_condensate","vcRegionVolume_Cyt","J_r0","J_r1","J_r2","KFlux_CM_Cyt","Size_CM","Size_condensate","Size_Cyt","sobj_condensate1_Cyt0_size","vobj_condensate1_size","vobj_Cyt0_size","ROI"

2D Slice for variable FA at time 13.0 in plane XY at Z = 0

X in rows, Y in columns
0.028345911032828835,0.02912502489804062,0.031490851905523844,0.035528824143503605,0.04138117697581759,0.04924647429551715,0.0593784510454066,0.07208368777633864,0.08771751039631365,0.10667740971461885,0.12939321456453667,0.15631324935526253,0.18788578688056223,0.22453529534168393,0.2666332974960173,0.31446412631821696,0.3681864771401138,0.4277924003261452,0.49306619831115617,0.5635464993192619,0.6384954613767272,0.7168794642153754,0.7973656280653786,0.8783379377537851,0.9579355709561564,1.03411426785004,1.1047293556578528,1.1676365765891443,1.2208044687326078,1.2624300346875128,1.2910481278867019,1.30562466923708,1.3056246695700544,1.291048128869453,1.2624300362591703,1.2208044707977703,1.1676365790285312,1.1047293583852122,1.0341142707788913,0.9579355741291584,0.8783379411282531,0.7973656314441755,0.7168794676405278,0.6384954647895924,0.5635465026011227,0.4930662015778677,0.42779240346695013,0.3681864799832432,0.31446412884672825,0.2666332997136739,0.22453529734416805,0.18788578878583387,0.15631325115275843,0.12939321614024554,0.10667741101039595,0.0877175114953126,0.07208368876531702,0.05937845190843453,0.04924647500387895,0.04138117755659034,0.03552882463324613,0.0314908523191797,0.029125025250254934,0.028345911366284206,
0.029125024894567416,0.029933007152690014,0.03238705254496815,0.03657746841822892,0.04265473005486606,0.05082916251712772,0.06136997098046396,0.07460310068870896,0.09090727376097615,0.11070743777088042,0.13446478612128943,0.16266249511438488,0.19578639405273482,0.23429997069778613,0.27861344279571143,0.3290471187767821,0.38578993272769774,0.44885485123253305,0.5180337593619595,0.5928553508274962,0.6725503408922184,0.7560288229350126,0.841874636784542,0.9283610546317264,1.0134908334126116,1.0950617583870161,1.1707563326887658,1.238251514377624,1.2953416981830572,1.340065844474016,1.3708281374528348,1.386501117486851,1.3865011177704865,1.370828138300117,1.3400658458599657,1.2953417000735872,1.2382515166899686,1.17075633535815,1.0950617613121933,1.0134908365131134,0.9283610579327612,0.8418746401046656,0.7560288261316793,0.6725503440375497,0.5928553538358586,0.5180337622770474,0.4488548540959885,0.38578993540658585,0.3290471212341822,0.27861344499435714,0.23429997258810756,0.19578639571027648,0.16266249665704224,0.13446478756074054,0.110707439021755,0.09090727479408797,0.07460310156855848,0.06136997175225749,0.050829163175752735,0.04265473060322814,0.03657746887919338,0.03238705293956508,0.029933007501534575,0.02912502523748685,
0.031490851886823386,0.03238705252973056,0.03511074039940925,0.039767300241370145,0.04653270803638199,0.055653724266353156,0.06744754442153644,0.08230028466669383,0.10066350774946294,0.12304783828971043,0.15001259696941635,0.18215032721186575,0.2200651279755381,0.26434388158123945,0.31551981994556255,0.3740284416419158,0.44015659424921455,0.5139865615856863,0.595338194273013,0.6837133908267682,0.7782483965258473,0.8776802258305619,0.9803337852580698,1.0841357270493066,1.186659578933624,1.2852042429832935,1.3769047007841948,1.4588700726941788,1.5283404781272165,1.5828509456100515,1.6203883892073638,1.6395268126632658,1.6395268129122873,1.6203883899435345,1.5828509468417147,1.5283404798849531,1.4588700749843793,1.3769047035597188,1.2852042462105797,1.1866595822982038,1.0841357305642514,0.9803337891039873,0.8776802295294398,0.7782484000400657,0.6837133941903321,0.5953381972468369,0.5139865643914396,0.44015659695514026,0.3740284442120642,0.3155198224669341,0.26434388388932295,0.2200651298355753,0.1821503286758677,0.15001259830397654,0.12304783960890131,0.10066350891514289,0.08230028559191234,0.06744754518665227,0.0556537249422717,0.04653270861947496,0.03976730072897696,0.03511074081705298,0.032387052911095754,0.031490852278962034,
0.03552882409245812,0.03657746837447451,0.03976730021749266,0.04523036549161092,0.05318779301102488,0.06395098533923849,0.07792250128703243,0.09559582831289475,0.11755299909368877,0.1444587702597497,0.17704987679751372,0.21611773579057944,0.26248294316514953,0.31696005080140016,0.38031149711081846,0.45319025159134424,0.5360717732447097,0.6291772924484248,0.7323921662707149,0.8451849892984674,0.9665350294966375,1.0948770959875929,1.228073694743839,1.3634239000129307,1.4977165010153204,1.627331528308885,1.7483895261934572,1.856942410825917,1.9491941224219795,2.021734348645353,2.0717649572007883,2.0972970129551523,2.097297013365359,2.07176495835581,2.0217343504419585,1.9491941247098867,1.856942413644239,1.7483895293966256,1.6273315320383588,1.497716505064989,1.3634239037029194,1.2280736988439893,1.0948771006106508,0.9665350339209654,0.845184993735975,0.7323921702530084,0.6291772958215465,0.5360717763159641,0.45319025420469417,0.3803114995313073,0.3169600534498882,0.2624829458193297,0.21611773789752348,0.1770498782679525,0.14445877152913172,0.11755300038171376,0.09559582945105036,0.07792250218768147,0.06395098609041615,0.05318779366760045,0.04523036605199779,0.03976730069899586,0.03657746881952237,0.035528824562769644,
0.04138117688084468,0.04265472997391305,0.04653270797623977,0.05318779296986111,0.06291006577611492,0.0761099206198012,0.0933211218311858,0.11520293413573028,0.14253990265090194,0.17623749307749004,0.2173114527304569,0.26686846048242197,0.32607547105926005,0.3961152229983146,0.4781257676113783,0.5731227027747077,0.681904179655829,0.8049407597440423,0.942254808942113,1.0932971612379994,1.2568319787304998,1.4308435556145773,1.612480528162491,1.798052935469854,1.9830951455607606,2.1625025856349476,2.3307429425927575,2.482133714376911,2.6111690626009487,2.712871027038761,2.7831341054472474,2.8190286786589924,2.8190286793485932,2.7831341075177023,2.7128710302969674,2.6111690666058616,2.4821337189843655,2.3307429475990395,2.162502590813446,1.983095151746791,1.7980529411245263,1.6124805324441285,1.4308435606197387,1.256831983932789,1.0932971665303066,0.942254814518543,0.8049407646734429,0.6819041842034853,0.5731227066846545,0.4781257702331053,0.39611522502390345,0.326075473615636,0.2668684635165997,0.217311455196735,0.17623749465064006,0.14253990394559166,0.11520293545127164,0.09332112297763233,0.07610992152573877,0.0629100665372905,0.053187793635448226,0.046532708556431886,0.042654730509170076,0.04138117745247662,
0.049246474162566486,0.050829162388241526,0.0556537241327785,0.06395098522504161,0.07610992057114081,0.09268340148067122,0.11439489951053931,0.14214471396182937,0.17701377157559453,0.22026248139292887,0.2733215401289093,0.3377710359349767,0.41530379902885833,0.5076688187680795,0.6165908468370902,0.7436632659596416,0.8902131361911118,1.0571401783872785,1.2447353677777744,1.4524896730128427,1.6789088954510842,1.921355646867774,2.175943179361983,2.4375067845973706,2.6996753761338823,2.9550583672044306,3.195551324945781,3.412749549769928,3.598444325777036,3.7451638793700748,3.8467113263389283,3.89864519332914,3.898645193740507,3.846711327968387,3.7451638824671627,3.598444330394863,3.4127495551534714,3.195551331481777,2.955058373448731,2.6996753835850775,2.4375067948556053,2.1759431871445853,1.9213556526858404,1.6789089014960714,1.4524896783093202,1.2447353736973954,1.0571401843019226,0.8902131418100571,0.7436632722881054,0.6165908525191872,0.5076688219983877,0.4153038005637626,0.3377710381359915,0.2733215433975233,0.22026248414284158,0.17701377330384344,0.14214471538174742,0.11439490088114572,0.09268340262282529,0.07610992148767358,0.06395098602097449,0.055653724842508,0.05082916304302631,0.049246474859649884,
0.059378450851056086,0.06136997076356954,0.06744754418813156,0.07792250112678362,0.09332112174938141,0.11439489940706668,0.14213317034279563,0.17777620904644814,0.22282613791852718,0.27905213266651085,0.3484854497234006,0.43339884852592864,0.5362641526455122,0.6596811530212312,0.8062711068833532,0.9785291005653368,1.1786318396495183,1.4082013559611235,1.6680309562667572,1.9577874661394343,2.275712860071537,2.618357478770951,2.9803845742931934,3.3544891651192135,3.7314707424792015,4.1004881892742695,4.449506101435611,4.765918043513142,5.0373084988921395,5.252295110995055,5.401378355410671,5.477714148563654,5.477714148796556,5.401378356272121,5.252295113088702,5.037308503918709,4.7659180498373654,4.449506109486665,4.100488197671267,3.7314707472665547,3.354489175303859,2.980384589044677,2.6183574894075115,2.275712869524416,1.957787473703153,1.6680309624248353,1.4082013622359164,1.1786318442234576,0.9785291053634477,0.8062711144786626,0.6596811612687009,0.5362641573150743,0.4333988498668926,0.34848545165343103,0.27905213599485446,0.22282614071950135,0.17777621089480874,0.14213317193032765,0.11439490084575708,0.09332112290082648,0.07792250207465712,0.06744754504291818,0.06136997157193746,0.05937845171229211,
0.07208368743714462,0.07460310034540288,0.08230028438625298,0.09559582812193139,0.11520293383552263,0.14214471354236216,0.17777620891939447,0.2238086674018582,0.2823325342780128,0.35583431726536824,0.4472009818481507,0.5597039300546262,0.6969530248402677,0.8628098366971348,1.061248792407278,1.2961556605004423,1.5710554037188675,1.8887666941222823,2.250988925065704,2.6578395338271625,3.1073742978803875,3.595139583905626,4.113820285108324,4.653055412263334,5.199490948245418,5.737122564315644,6.247948930527221,6.712916285508485,7.113094285786402,7.430992104880472,7.651905775061366,7.765171777995544,7.765171780390168,7.651905780096957,7.430992110943288,7.1130942945094375,6.712916298023462,6.247948943879003,5.7371225841213835,5.199490960112963,4.653055414940941,4.113820299300507,3.595139601074957,3.1073743131244544,2.6578395488030604,2.2509889360666966,1.888766704454027,1.571055411951765,1.2961556633106466,1.0612487941007678,0.8628098438004101,0.6969530354081288,0.5597039363610508,0.4472009835777476,0.3558343194206474,0.2823325375642227,0.22380867001773955,0.177776210833961,0.14214471530111084,0.1152029353415422,0.0955958292930314,0.08230028539146497,0.07460310132717224,0.07208368850630863,
0.08771750988500598,0.0909072733220478,0.10066350742160349,0.11755299862487442,0.14253990189392443,0.17701377117218864,0.22282613822728253,0.28233253427267224,0.35843534570532065,0.454620990870555,0.5749826092096825,0.7242168045107825,0.9075801585046618,1.1307886971399588,1.399841789623017,1.7207517510720565,2.0991629692322746,2.5398510686146114,3.0461045222021887,3.619009143502799,4.256680100612043,4.953514836595955,5.699568244640139,6.480171010268154,7.275914188356748,8.06309743935321,8.814685354985038,9.501744997630253,10.095265535816681,10.568213249039736,10.89766239182485,11.06683846621304,11.0668384709834,10.897662402957897,10.568213261901569,10.095265542729626,9.50174500938989,8.814685362608648,8.063097459103327,7.275914225340158,6.480171021752134,5.699568247535093,4.953514850652938,4.256680114453946,3.619009162147943,3.046104540169616,2.539851083970678,2.099162987100613,1.720751765754256,1.3998417931546483,1.1307886949250605,0.9075801637877405,0.7242168158606694,0.5749826162193533,0.45462099347511564,0.358435348649279,0.2823325375087286,0.22282614056588232,0.1770137731235885,0.14253990377912812,0.1175530001786353,0.10066350864948738,0.09090727447769176,0.0877175111631535,
0.10667740912961214,0.1107074372378243,0.12304783765647773,0.1444587692873432,0.1762374923702477,0.22026248172206417,0.279052132621077,0.3558343154233821,0.4546209897927746,0.5802793784990137,0.7385877371485887,0.9362595306049084,1.1809151256494608,1.4809754158251591,1.8454476635312913,2.283571590505077,2.8042953963159087,3.4155587681683444,4.123375480150002,4.930734588684452,5.8363778530788375,6.833560148370067,7.90895219562365,9.041889116197849,10.204183076362687,11.360682852998483,12.470673546053549,13.4900766199214,14.374275874167997,15.081313342655044,15.575219186557428,15.829332625775207,15.82933262603504,15.57521919295402,15.081313360722078,14.37427588120716,13.490076627524378,12.470673546550758,11.360682830580982,10.204183104726226,9.041889164515702,7.908952208330498,6.833560159543688,5.836377859525137,4.930734594929221,4.1233754958582685,3.4155587816955792,2.8042954107749103,2.2835716143972538,1.8454476882698094,1.480975423449915,1.1809151220183138,0.936259534823276,0.7385877473581021,0.5802793847969917,0.45462099338801043,0.35583431934919657,0.27905213581729493,0.22026248384730088,0.17623749435935704,0.14445877124966894,0.12304783927668934,0.11070743862047415,0.10667741058728174,
