"Model: 'HemiSphere_Arp_OneCondensate::Application0'"
"Simulation: 'FA_D1' ()"
(SimID_255314947_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 101)"
"Number of variables (19)"
"Variable names","arp_cm","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_condensate","vcRegionVolume_Cyt","J_r0","J_r1","J_r2","KFlux_CM_Cyt","Size_CM","Size_condensate","Size_Cyt","sobj_condensate1_Cyt0_size","vobj_condensate1_size","vobj_Cyt0_size","ROI"

2D Slice for variable FA at time 12.4 in plane XY at Z = 0

X in rows, Y in columns
0.02807409698504498,0.028848134293802053,0.031198607499782618,0.03521057783263043,0.04102566804984812,0.04884159684454613,0.05891103601892074,0.07153930703965736,0.08708031232949352,0.10592999807979782,0.12851658460783136,0.15528679740040585,0.1866874111517953,0.2231416057772026,0.2650199508927806,0.31260630002784007,0.3660594891700922,0.4253724751417805,0.4903313667951926,0.5604776092476923,0.635077260088256,0.7131017019291171,0.7932241191393148,0.8738355074092418,0.9530828134147212,1.0289300445487455,1.0992409713376552,1.1618795887192852,1.2148221072485588,1.2562722354166633,1.284770211425774,1.299285724360484,1.2992857245759912,1.2847702120637126,1.256272236455946,1.2148221086404833,1.161879590395163,1.09924097321333,1.0289300465416085,0.9530828155130594,0.8738355095788746,0.7932241213272899,0.7131017041320075,0.6350772622220884,0.5604776112706628,0.49033136875956107,0.4253724770209838,0.36605949091988726,0.3126063016211456,0.26501995231802394,0.2231416070607651,0.18668741231706584,0.1552867984480091,0.12851658552116013,0.1059299988530091,0.08708031299165885,0.07153930761957239,0.05891103651728014,0.04884159725961309,0.04102566839646343,0.035210578129801336,0.031198607761691095,0.028848134533446947,0.028074097217353135,
0.028848134289595935,0.02965089187751169,0.03208913246631595,0.0362527724506983,0.042291640745035504,0.05041516943856627,0.06089143847411745,0.07404505745784702,0.09025323410884956,0.10993926672212496,0.13356262338689442,0.16160475537112207,0.19454986248916517,0.23286001312977453,0.2769443487456639,0.3271225929034612,0.38358374402282763,0.44634164035512425,0.5151899934385731,0.5896604012462733,0.6689876437978907,0.7520870680299336,0.8375489161091852,0.9236538932491714,1.0084130213939306,1.0896329049717888,1.16500507468373,1.232215329108176,1.2890662946200742,1.3336041352802084,1.3642388254155453,1.379846960063032,1.3798469602650774,1.3642388260246234,1.3336041362841888,1.2890662960062382,1.2322153308323327,1.16500507669039,1.0896329071566315,1.0084130236830793,0.923653895622228,0.8375489184898033,0.7520870703848593,0.6689876461040445,0.5896604034146278,0.5151899954835755,0.4463416422982874,0.3835837458410401,0.3271225945926545,0.2769443502820985,0.23286001449439303,0.1945498636960177,0.1616047564471356,0.13356262434498056,0.1099392675528121,0.09025323481207426,0.07404505805587484,0.060891438986116625,0.05041516987258823,0.04229164111087375,0.03625277276291855,0.032089132740308085,0.02965089212815429,0.028848134532540252,
0.031198607480950068,0.032089132451627755,0.03479564194890954,0.03942306773380682,0.04614663512492186,0.05521206394020944,0.06693523223466585,0.08170068305378697,0.09995818204471352,0.12221637851711968,0.14903250320531058,0.1809969792472839,0.21871186225257547,0.26276220029503994,0.3136797572147375,0.3718991081889075,0.4377069150176326,0.5111862112869912,0.592158722704828,0.6801295110705787,0.7742393907536762,0.873231403942061,0.9754379112732499,1.0787943178470545,1.1808839716880979,1.2790163292049486,1.3703372404214618,1.4519665211472894,1.5211542896443564,1.5754443532032116,1.6128306997389283,1.6318922955964388,1.6318922958210964,1.6128307004038325,1.575444354278838,1.5211542911240035,1.4519665230196057,1.3703372426899596,1.2790163318205163,1.180883974446215,1.078794320700855,0.9754379142013434,0.8732314067844532,0.774239393571153,0.6801295137748009,0.5921587251424385,0.5111862135229351,0.4377069170680017,0.37189911008885196,0.3136797590072891,0.26276220192818944,0.21871186367187256,0.18099698046177315,0.14903250427851233,0.12221637948308996,0.09995818287356414,0.08170068373375355,0.06693523280184252,0.055212064427162574,0.04614663554237795,0.03942306809070479,0.034795642261592256,0.032089132737971746,0.031198607758545584,
0.0352105777867273,0.036252772409789163,0.03942306770829629,0.04485294727837163,0.05276260529305155,0.06346214264283757,0.07735246007052246,0.09492504946047518,0.11675964157968448,0.14351843328360547,0.1759354123437528,0.21479915781722012,0.26092746491543545,0.31513228595574566,0.37817386037178075,0.45070359063379073,0.5331962578737198,0.6258735763206591,0.7286228166735113,0.8409161559987537,0.9617382997395297,1.0895314494958783,1.222167446568088,1.3569565012440779,1.4907000483317627,1.6197918418994486,1.7403666706747514,1.8484905585551654,1.940380704585059,2.012638487121303,2.0624752252928533,2.087908630363441,2.087908630770632,2.0624752264305344,2.0126384888859494,1.9403807067952275,1.8484905611288656,1.7403666735328993,1.6197918451755786,1.490700051880752,1.356956504743534,1.2221674501966908,1.089531453108912,0.9617383032327206,0.8409161595429939,0.7286228199733576,0.6258735792846868,0.5331962605310128,0.45070359291982753,0.37817386242415524,0.3151322879120585,0.26092746674492023,0.21479915939836935,0.17593541364421855,0.1435184344060258,0.1167596425792745,0.09492505030649386,0.07735246076343831,0.06346214322399531,0.05276260579152822,0.0448529477083167,0.03942306808655567,0.03625277275638312,0.035210578122700356,
0.04102566796276592,0.042291640663848114,0.04614663505796103,0.05276260524988305,0.06242841796917165,0.07555276815537212,0.09266724103254781,0.11442845651975149,0.14161787808898338,0.17513750294561267,0.2159993004800521,0.2653059758639285,0.32422047395629433,0.39392169731061427,0.4755442965936937,0.5701012182772918,0.6783890733272974,0.8008783871299707,0.9375933890415585,1.0879890459281683,1.250836225171393,1.424128682962944,1.6050273073419572,1.789857016251201,1.974169303511651,2.1528783853481586,2.3204716177098006,2.471286113988751,2.599834577105682,2.7011554705995926,2.7711566185577254,2.806917797531263,2.8069177981130333,2.7711566202643994,2.7011554733651786,2.5998345806382437,2.471286118066135,2.320471621992265,2.152878389790819,1.9741693085300374,1.7898570211743692,1.605027311909558,1.4241286876212385,1.250836229478555,1.0879890501924177,0.937593393362382,0.8008783911554431,0.6783890771331768,0.570101221630808,0.47554429927764996,0.39392169953866357,0.32422047606326015,0.26530597792111643,0.21599930225883185,0.1751375043645153,0.14161787929680372,0.11442845758487562,0.092667241924424,0.07555276888592093,0.06242841858521364,0.052762605783522196,0.046146635530411435,0.042291641097467594,0.04102566838332104,
0.04884159670229301,0.0504151692983131,0.05521206380468967,0.06346214252875948,0.07555276808907302,0.09203454377032355,0.11362801314813953,0.141229892479417,0.1759168921715798,0.21894461845326726,0.27173846230596643,0.3358728392438161,0.4130347392094713,0.5049674125005928,0.6133903233735141,0.7398924586666594,0.885797893188646,1.0520053463291805,1.2388073743837125,1.4456996931977064,1.6711965097684283,1.9126728370861368,2.1662584424379876,2.4268090622027687,2.6879774898003346,2.9423996327928874,3.1819990312727104,3.3983990824061645,3.583417784092827,3.729607138639394,3.830789628305674,3.8825374712495018,3.88253747159198,3.8307896296571085,3.729607141190942,3.5834177880372886,3.3983990874207417,3.181999037166732,2.942399638553672,2.687977496158189,2.4268090697088325,2.1662584491519485,1.9126728433976712,1.6711965156937527,1.4456996982842358,1.238807379424207,1.0520053510827136,0.885797897784538,0.7398924634104652,0.6133903277148217,0.5049674158442958,0.4130347416522242,0.33587284147893803,0.27173846457871387,0.21894462041854773,0.17591689372973454,0.14122989380278816,0.11362801429007456,0.09203454471382942,0.07555276887207311,0.06346214320298914,0.055212064402813475,0.05041516984782208,0.04884159723555125,
0.058911035793703666,0.06089143824370115,0.0669352320010859,0.07735245986626242,0.0926672408784637,0.11362801304418912,0.14122014244565706,0.1766790060339319,0.22150090623914268,0.2774483122397212,0.34654497476903495,0.4310555058076902,0.5334431795504448,0.6562991818101317,0.802236589491391,0.9737433503164188,1.1729908116783425,1.4015982733117225,1.6603598583229464,1.948947673291543,2.2656142416591183,2.6069263289954483,2.967569753035484,3.3402680614412303,3.7158545936271117,4.083526204401258,4.431287933662382,4.746574267013436,5.017008822567898,5.231244251793238,5.379809662978747,5.4558812737263125,5.455881274139879,5.379809664527112,5.231244254537794,5.0170088274487,4.746574273433224,4.431287941862621,4.0835262130095185,3.7158546006161743,3.3402680705548033,2.9675697635228,2.606926338286877,2.2656142508255113,1.948947681070179,1.660359865022169,1.4015982792831885,1.1729908164364946,0.9737433549046864,0.8022365947970823,0.6562991872979834,0.5334431837793365,0.43105550856569147,0.3465449772020678,0.2774483147092278,0.22150090833834923,0.17667900771875905,0.14122014388645757,0.11362801426709677,0.09266724188874369,0.07735246072267359,0.06693523275939582,0.060891438942722136,0.05891103647305304,
0.07153930668181882,0.07404505709864354,0.08170068270626782,0.09492504914302956,0.11442845620802496,0.1412298921860211,0.17667900587669774,0.22248033839459463,0.28071628816516575,0.3538639884447348,0.4447997815855805,0.5567833622610275,0.6934120850468116,0.8585346651074421,1.0561129756578473,1.2900213766165676,1.563775622642556,1.880188646045872,2.2409589804860555,2.6462095102744354,3.0940090966272864,3.5799258864564485,4.096675781988824,4.63393794326213,5.178406763626588,5.71413284177316,6.223173899681867,6.686536353362049,7.085347755179206,7.402169363139736,7.622339998179863,7.735226576233301,7.735226578396203,7.622340003316496,7.402169369995824,7.0853477640424165,6.686536364652231,6.223173912419888,5.714132858245154,5.178406776475197,4.6339379520719515,4.096675794678049,3.5799258993512812,3.094009109356851,2.6462095228218585,2.2409589912547605,1.880188656016703,1.5637756306130073,1.2900213817522717,1.056112979529736,0.8585346703033057,0.6934120915000316,0.5567833672975259,0.44479978476605153,0.3538639912176973,0.2807162908172464,0.22248034057492241,0.17667900766984607,0.1412298937381931,0.11442845751545447,0.09492505023499549,0.081700683662985,0.07404505798478787,0.07153930754624946,
0.08708031179446414,0.09025323358948978,0.09995818155105145,0.11675964105968147,0.14161787751598937,0.1759168916964459,0.22150090597085956,0.28071628793015874,0.3564543245490852,0.4521883643199702,0.5719965457730327,0.7205586924205947,0.9031131618292888,1.1253568866957968,1.3932701072513962,1.7128471252722666,2.089716962891997,2.528644406994647,3.0329137435133355,3.6036154960116407,4.238880646388931,4.933135345107495,5.676477150677757,6.454293492162852,7.24724500897865,8.031711311437098,8.780743758032608,9.46549842439752,10.05705068509976,10.528444874762252,10.856819696191327,11.025446645319237,11.025446648986582,10.856819704465499,10.528444885772291,10.057050694122378,9.465498436407032,8.780743769053462,8.031711329510966,7.247245035543054,6.454293507426795,5.676477162237898,4.933135359269453,4.2388806595433435,3.6036155107992145,3.0329137576684815,2.528644420729398,2.089716976990713,1.712847137320731,1.3932701141630859,1.12535688980041,0.9031131666663862,0.7205586993243662,0.57199655116456,0.4521883679523817,0.35645432776987557,0.28071629075039345,0.22150090820856708,0.17591689358620863,0.1416178791698324,0.11675964246069188,0.0999581827578815,0.09025323470140696,0.08708031288218529,
0.10592999734813864,0.10993926600041744,0.12221637777332543,0.14351843245095525,0.17513750215224488,0.21894461787157138,0.27744831154935556,0.35386398742198366,0.45218836380274186,0.5772705176425839,0.7348676077867494,0.9316691664138337,1.1752691565028677,1.4740602598877468,1.8370207754154775,2.2733623072722913,2.7920079621046603,3.4008780739817315,4.105976010022622,4.910292946359637,5.812588872052589,6.806156023969574,7.877723717542839,9.006707390034881,10.165019595685644,11.31762605728692,12.423939874114067,13.440014684404039,14.321363264876812,15.026145312239183,15.518488754647253,15.771802790398366,15.771802791034265,15.518488758765125,15.026145325229699,14.32136327387304,13.44001469438488,12.423939881436416,11.31762605529218,10.16501961943482,9.006707423662556,7.877723736365203,6.806156041456741,5.8125888857181245,4.910292958881866,4.105976023771461,3.4008780866025083,2.7920079753788705,2.273362323810255,1.837020792753896,1.4740602696661866,1.1752691599121776,0.9316691715142315,0.7348676145936772,0.577270522858373,0.4521883678203945,0.35386399107125943,0.2774483145060667,0.21894462016890165,0.17513750413721532,0.143518434212963,0.12221637930486834,0.10993926738568016,0.10592999869174398,
