"Model: 'HemiSphere_Arp_OneCondensate::Application0'"
"Simulation: 'FA_D1' ()"
(SimID_255314947_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 101)"
"Number of variables (19)"
"Variable names","arp_cm","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_condensate","vcRegionVolume_Cyt","J_r0","J_r1","J_r2","KFlux_CM_Cyt","Size_CM","Size_condensate","Size_Cyt","sobj_condensate1_Cyt0_size","vobj_condensate1_size","vobj_Cyt0_size","ROI"

2D Slice for variable GA at time 15.6 in plane XY at Z = 0

X in rows, Y in columns
81.16225320996521,81.16192806756284,81.1609515493241,81.15932030323178,81.15702870165109,81.1540689570273,81.15043132732293,81.14610428458988,81.14107510173764,81.13533039291069,81.12885724509464,81.12164447015371,81.113684583843,81.10497592928125,81.09552567426974,81.08535284923902,81.0744921688356,81.06299753841456,81.05094600360556,81.03844075788305,81.02561388875043,81.0126273173008,80.99967263265555,80.98696833602072,80.9747553883337,80.96328985630814,80.95283397478202,80.94364488710714,80.93596287138062,80.92999875040763,80.92592261984528,80.92385375947481,80.92385378747942,80.92592263512823,80.92999880972354,80.93596290406511,80.94364494234175,80.95283399875191,80.96328989514346,80.97475541263398,80.98696837695768,80.99967266391181,81.01262735256417,81.02561391925656,81.03844080405575,81.05094604981441,81.06299759809707,81.07449222254851,81.08535290032727,81.09552573793246,81.10497599280623,81.11368466239203,81.12164451925081,81.12885731317942,81.135330457759,81.14107519087737,81.14610432012776,81.15043134666293,81.15406897444188,81.15702877599938,81.15932038621281,81.16095163334249,81.16192808686647,81.1622532237306,
81.16192806634865,81.16159892672707,81.16061019760055,81.15895803616364,81.15663596159544,81.15363500579748,81.14994380910237,81.14554894230912,81.14043527965819,81.1345867340529,81.12798715088134,81.12062195386164,81.11247986588951,81.10355550324233,81.09385216462243,81.08338555275313,81.07218745099235,81.06031007446644,81.04782991926133,81.03485171254174,81.02151102271989,81.00797606351053,80.9944471827562,80.98115470431394,80.9683537194584,80.95631686744296,80.94532413211674,80.9356512456529,80.92755626293588,80.92126638629604,80.91696498070453,80.9147810391791,80.9147810342685,80.91696501979771,80.92126639753934,80.92755629258404,80.93565124211219,80.94532414893656,80.95631687255732,80.96835375457027,80.98115473973213,80.99444722918702,81.00797607851372,81.02151102666863,81.03485171546204,81.04782995344043,81.06031014540496,81.07218753086373,81.0833856060662,81.0938521854071,81.10355554757989,81.11247993891975,81.12062206121553,81.127987223757,81.13458681762127,81.14043535570843,81.14554901748812,81.14994382762491,81.1536350333913,81.15663599702457,81.15895811531144,81.16061025674631,81.1615989735948,81.16192809717303,
81.1609515495213,81.16061019843522,81.15958433928805,81.15786849343776,81.1554536324351,81.152327031893,81.14847249474913,81.14387045485354,81.13849848466688,81.1323318074971,81.12534449797484,81.11751097492058,81.10880834028194,81.09921899324591,81.08873436430123,81.07735898523151,81.06511558903561,81.05205016624404,81.03823756259717,81.0237862847899,81.00884289079282,80.99359436960414,80.97826884390504,80.96313302802858,80.9484869992743,80.93465508434507,80.92197402506733,80.91077794536291,80.90138201537154,80.89406501382196,80.88905320043247,80.88650601787612,80.88650600894553,80.88905312258427,80.89406493042526,80.90138190022374,80.91077787183822,80.92197397209796,80.93465508841413,80.94848702833553,80.96313309794813,80.97826892187825,80.99359443183205,81.0088428931287,81.02378626014209,81.03823754169457,81.05205019821415,81.06511565990505,81.07735903462877,81.0887343775571,81.09921899098961,81.10880840226034,81.11751108267417,81.12534462887433,81.13233190408704,81.13849858845444,81.1438705335334,81.14847256553792,81.15232706551066,81.15545365687449,81.15786849839671,81.15958436575312,81.16061024091364,81.160951627467,
81.1593203038884,81.15895803365524,81.15786848807599,81.15604346333129,81.15346930000166,81.15012673038639,81.14599081760429,81.14103114584746,81.13521198906743,81.12849309749669,81.12083067028905,81.11217934101468,81.10249461283294,81.09173653645071,81.07987402813386,81.0668907279358,81.05279143718063,81.03760972199284,81.021415467315,81.00432266108966,80.98649584169304,80.96815505247058,80.94957754542386,80.93109612006972,80.91309254617319,80.89598650567143,80.88021932692112,80.86623401762044,80.85445197791718,80.84524893681376,80.83893135040212,80.83571629728623,80.83571626146524,80.83893128891769,80.84524883242923,80.85445190579821,80.86623397865446,80.88021936832035,80.89598657666703,80.91309264382096,80.93109620435791,80.94957764644109,80.96815515594541,80.98649592519928,81.0043227155712,81.02141550865987,81.03760977379963,81.05279150405102,81.0668907880465,81.07987406087975,81.09173655169978,81.10249461788653,81.1121793721792,81.12083071237875,81.1284931571888,81.13521204081381,81.14103121882201,81.14599089883559,81.15012682777542,81.15346935910739,81.15604349876267,81.15786849546211,81.15895808988498,81.15932035976876,
81.15702870025306,81.15663595149431,81.15545361254763,81.15346928956308,81.15066231916404,81.14700328078553,81.14245388569816,81.13696681794131,81.13048588480522,81.12294643060326,81.11427667694727,81.10439960840154,81.09323633347722,81.0807103331426,81.06675368213675,81.05131463705364,81.03436722558509,81.01592184991377,80.99603714268626,80.97483167683401,80.952495031476,80.92929615619832,80.90558817290834,80.88180741839177,80.85846612883752,80.83613733278648,80.81543259333112,80.79697282801578,80.78135460172912,80.76911379410124,80.76069039847421,80.7563973438739,80.7563973821005,80.76069046931195,80.769113895462,80.78135468492394,80.79697291656075,80.81543266771583,80.83613740865256,80.85846618117846,80.88180746079081,80.90558821932154,80.92929624633858,80.9524951255961,80.97483174893854,80.99603718739313,81.01592189052857,81.0343672857381,81.05131470122166,81.06675374417901,81.0807103901692,81.09323637079045,81.1043996047995,81.11427664936684,81.12294640373533,81.1304858950746,81.13696686824964,81.14245397605795,81.14700335677834,81.15066239040635,81.15346931948372,81.1554536390583,81.15663599119635,81.15702875269128,
81.15406895701258,81.15363499845488,81.15232700964518,81.15012671438717,81.14700327716426,81.14291274823148,81.13779736549,81.13158534673722,81.12419037737689,81.11551198102379,81.10543646256686,81.09383938860012,81.08058919125523,81.06555310332446,81.0486050785078,81.02963681547217,81.00857103779926,80.98537762410702,80.96009128618144,80.932830449005,80.9038150288948,80.87338152546411,80.84199251729135,80.81023836885038,80.77882863230514,80.74857192447183,80.72034374833393,80.69504369406016,80.67354431841422,80.65663582825457,80.64497114587358,80.63901708319288,80.63901712407706,80.64497126296219,80.65663596655948,80.67354444709215,80.69504377062755,80.7203437788131,80.74857189293803,80.7788285640748,80.81023828006464,80.84199244486916,80.87338152591849,80.9038150821384,80.93283049695287,80.96009129421722,80.985377613793,81.00857107004828,81.0296368905559,81.04860517932946,81.06555321360969,81.08058930859664,81.09383946892834,81.10543649681813,81.1155119857788,81.12419038961971,81.13158538768921,81.13779741351186,81.1429127928056,81.14700332436706,81.15012676439589,81.15232704404691,81.15363505259253,81.15406898315626,
81.15043132654736,81.14994381169592,81.14847249484751,81.14599081212594,81.1424538820638,81.13779737492709,81.13193641703153,81.12476448884321,81.11615257942428,81.10594858882224,81.09397828491502,81.080047399483,81.06394631457366,81.0454571504024,81.02436485731488,81.00047199232789,80.97361822874562,80.94370382646514,80.91071696881485,80.8747631517851,80.83609451206036,80.79513562939309,80.75250195114535,80.70900648291052,80.6656509113489,80.62359825376976,80.58412636570472,80.54856371612111,80.51821144525636,80.49425749948271,80.47769035118066,80.46922068687303,80.46922067847886,80.47769033266164,80.49425748116245,80.51821143153899,80.54856370466952,80.5841263629486,80.6235982571344,80.66565090724839,80.70900647557993,80.75250192986799,80.79513564007779,80.83609457644224,80.87476322419027,80.91071700962064,80.94370382375658,80.97361823581895,81.00047204829653,81.02436493310454,81.04545724657137,81.06394642032845,81.08004753190534,81.0939784006953,81.10594868923474,81.11615263936977,81.12476452285736,81.1319364345398,81.13779740241164,81.14245394763607,81.14599086675261,81.14847255874729,81.14994386052983,81.15043135177204,
81.14610427778244,81.14554894835075,81.14387048366333,81.1410311608996,81.1369668092006,81.13158535336048,81.12476450253986,81.11634977736281,81.10615221979545,81.09394707056002,81.07947340313969,81.06243628777501,81.04251151359254,81.0193548168108,80.99261595222646,80.9619594151959,80.92709179834851,80.88779665534423,80.84397567344631,80.79569492210913,80.74323228906665,80.68712143071846,80.62818572903618,80.56755508413357,80.50665869552924,80.44718842969613,80.39103116076,80.34017187774626,80.29657390250294,80.26204514679047,80.23810169780448,80.22584110463018,80.22584106144225,80.23810158611218,80.26204503470497,80.29657382607118,80.34017184743892,80.39103118139705,80.44718852148137,80.50665881811581,80.56755521677711,80.6281858191584,80.68712149802269,80.74323237497735,80.79569501991247,80.84397575794625,80.88779668751131,80.92709180615475,80.96195941751962,80.9926159749528,81.01935482666921,81.04251155302453,81.06243635028925,81.07947351201993,81.09394717882647,81.1061523237274,81.11634982525494,81.12476451814705,81.13158538135622,81.13696686632048,81.14103122231313,81.14387055543813,81.14554902624991,81.14610429087472,
81.14107509427967,81.14043528551407,81.13849852268659,81.13521200404459,81.13048585489585,81.12419036060447,81.11615259321992,81.1061522360126,81.0939177601328,81.07912271611384,81.06138404369878,81.04026264308662,81.01526841030729,80.98587053744103,80.95151597218495,80.91165690330644,80.86578955387898,80.8135045560657,80.75454919381458,80.68889915463288,80.61683494200048,80.53901590752716,80.45654125022942,80.37098645561906,80.28440222283203,80.19926679400743,80.11838707026942,80.04475192734617,79.98134720951924,79.9309475898557,79.89590108718849,79.87792306704975,79.87792303191438,79.89590103082365,79.93094754746645,79.98134724156866,80.04475198338996,80.11838714220002,80.19926690349881,80.28440236536883,80.37098657579405,80.45654130174084,80.53901589799646,80.61683496257231,80.68889922228863,80.75454929675341,80.81350464578358,80.86578959461187,80.91165691047061,80.95151593062968,80.98587049669732,81.01526836495488,81.04026266095744,81.06138406789012,81.07912277400503,81.09391782483878,81.10615230917028,81.11615262575452,81.12419039469036,81.13048590693634,81.13521206217972,81.1384986100964,81.14043536428906,81.14107513737905,
81.13533039068363,81.13458674611036,81.13233184313096,81.12849309157669,81.12294637543317,81.11551194092547,81.10594859728312,81.09394709581275,81.07912272489314,81.06100873299941,81.03905099842555,81.01260641431489,80.9809460475975,80.94326664454555,80.89871284090366,80.84641360679926,80.78553542631504,80.71535486131395,80.63535117136031,80.54531681040329,80.44547972700735,80.3366266990806,80.22021172748765,80.0984289272788,79.97422822295327,79.85125525031573,79.73370739631983,79.62610960689581,79.5330280845608,79.45874697015522,79.40693223076966,79.38029694546114,79.3802969628188,79.40693227187602,79.45874704991137,79.5330281760911,79.62610967250217,79.73370735705717,79.8512552090368,79.97422822296728,80.09842895799001,80.22021169849441,80.33662659322233,80.44547964076058,80.5453167820654,80.63535122660409,80.71535496228731,80.78553556042479,80.84641370573273,80.89871289100942,80.94326662413928,80.98094603755442,81.01260641970332,81.03905104113304,81.06100873809022,81.07912276432478,81.0939471558466,81.10594866826534,81.1155119817694,81.1229464140204,81.12849315233872,81.13233189869555,81.13458681721349,81.13533044000734,
