"Model: 'HemiSphere_Arp_OneCondensate::Application0'"
"Simulation: 'FA_D1' ()"
(SimID_255314947_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 101)"
"Number of variables (19)"
"Variable names","arp_cm","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_condensate","vcRegionVolume_Cyt","J_r0","J_r1","J_r2","KFlux_CM_Cyt","Size_CM","Size_condensate","Size_Cyt","sobj_condensate1_Cyt0_size","vobj_condensate1_size","vobj_Cyt0_size","ROI"

2D Slice for variable GA at time 19.8 in plane XY at Z = 0

X in rows, Y in columns
80.8984226834851,80.8981457844481,80.89731292957453,80.8959189481415,80.89395629280591,80.89141401898472,80.888278801683,80.88453384377456,80.88016107639497,80.87513991564562,80.8694510368424,80.8630742824615,80.85599441599872,80.84819971943604,80.8396885531325,80.83046891214038,80.82056615219814,80.81002274125643,80.79890689911848,80.78731081478527,80.77535830105727,80.76320121988496,80.75102435908707,80.73903789677573,80.72747753141454,80.71659296858849,80.7066428558424,80.69787974649287,80.69054198283476,80.6848373963057,80.68093535819514,80.67895357073989,80.67895372375676,80.68093531607944,80.68483753319244,80.69054192843781,80.69787973197155,80.70664280437262,80.71659282304442,80.72747760012253,80.7390377835635,80.75102450768064,80.76320127513783,80.7753584015718,80.78731090137161,80.79890678754201,80.81002252511189,80.82056582323511,80.83046876636669,80.8396889384743,80.84819988919178,80.8559948533777,80.8630740571203,80.86945108307134,80.875139753378,80.88016114359685,80.88453394123484,80.88827889850484,80.89141412207522,80.89395616244056,80.89591883349495,80.89731289938871,80.89814622884283,80.89842342893742,
80.89814578524309,80.89786493098174,80.89702000122556,80.89560564652143,80.89361314476092,80.89103078210618,80.88784286392604,80.88403144119268,80.87957510431309,80.87445179046264,80.86863723156402,80.86210948634235,80.8548478321979,80.84683830711239,80.83807364504484,80.82856011007928,80.81831822135773,80.80739086812396,80.79584346019249,80.78377176592922,80.77130092960088,80.75859146668982,80.74583479918276,80.73325511867678,80.72110046900916,80.70963920122809,80.69914612653326,80.68989447634443,80.68213885567322,80.67610531725171,80.67197524132,80.6698773784804,80.66987730645373,80.67197539661038,80.6761053038608,80.68213892461895,80.68989444459686,80.69914609061414,80.70963921088233,80.72110038581945,80.73325518385934,80.74583476757441,80.75859151733465,80.77130094905407,80.78377173217706,80.79584347553849,80.80739089822745,80.81831821832633,80.82856019312159,80.83807352441379,80.84683849561301,80.85484767064091,80.86210962189745,80.86863706003524,80.8744518151739,80.87957511486727,80.88403150155386,80.88784296408916,80.89103079470834,80.8936131293438,80.8956054908114,80.8970198988042,80.89786507899524,80.89814619853509,
80.89731293089672,80.8970200059007,80.89613871430018,80.89466217355869,80.89257925310153,80.88987392370436,80.88652607917156,80.88251074879156,80.87779999399287,80.87236170324411,80.86616301602994,80.85916946576502,80.85134974459196,80.84267595985409,80.83312999627765,80.82270529099219,80.81141471363303,80.79929309038914,80.78640550478265,80.77284981991559,80.75876395307043,80.74432564304531,80.72975608101794,80.71531462845577,80.7012965949546,80.68802099533009,80.67582185210168,80.66502994648485,80.65595930834228,80.64888689705236,80.64403873270862,80.64157337583994,80.6415734423626,80.64403871231852,80.64888699197513,80.65595929720625,80.66502998712097,80.6758218305987,80.68802098860948,80.70129658672874,80.715314609402,80.7297560930443,80.74432561223628,80.75876396667053,80.77284979388828,80.78640555491403,80.79929313814105,80.81141489264907,80.82270526647417,80.83313001376766,80.842675778241,80.85134979500167,80.85916939739332,80.86616310707478,80.87236169488176,80.87780002905723,80.88251077039139,80.88652607788148,80.88987391570558,80.89257925934558,80.89466213189945,80.89613863012309,80.89701991400288,80.89731294726235,
80.8959189563583,80.89560563172876,80.89466217140274,80.89307925268811,80.89084063183442,80.88792395920024,80.88429965716747,80.87993240468198,80.87477984404079,80.8687951680089,80.86192610880742,80.85411917671415,80.8453196898839,80.83547806685198,80.82455205838791,80.81251489805699,80.79935992762535,80.7851100485622,80.76982416187701,80.75360649520074,80.73661203330278,80.71905290993163,80.70119892596486,80.6833776475523,80.66596582195825,80.64938044905553,80.63406025414167,80.62044763854668,80.60896318233027,80.59998302921154,80.59381370668167,80.59067270507958,80.59067270512458,80.59381369480283,80.59998302438237,80.60896324971907,80.62044764325266,80.63406033963001,80.64938040614585,80.66596581535846,80.68337760674605,80.7011988827837,80.71905292170744,80.73661196032462,80.75360661079857,80.76982416420087,80.7851102057209,80.79935997237403,80.81251497322754,80.82455202635093,80.83547797193924,80.84531961508644,80.85411916175741,80.86192618775236,80.86879524760398,80.87477987315029,80.87993238369646,80.88429960954186,80.88792397240364,80.89084066579939,80.89307931369437,80.89466213926146,80.89560552389628,80.89591887068863,
80.89395625496554,80.8936131370894,80.89257926491149,80.89084063265511,80.88837429987024,80.88514695637159,80.88111609735958,80.87622842331344,80.87042169360268,80.86362309885993,80.85575304141902,80.8467242844792,80.83644830817252,80.82483704582785,80.81181164789224,80.79730822126375,80.78128918462411,80.76375316280856,80.7447476807183,80.72438109896602,80.70283381048144,80.68036708937389,80.65732809352583,80.63414866002253,80.6113384965287,80.58946938394605,80.56915342287509,80.5510127033002,80.53564584052148,80.5235910064143,80.51529012213857,80.51105798564062,80.51105791916451,80.51529019441116,80.5235909926249,80.5356458706153,80.55101277019534,80.56915341547338,80.58946943743861,80.6113384526714,80.63414861895738,80.65732814079136,80.68036703334165,80.70283390649118,80.72438099440531,80.74474782039667,80.7637531766725,80.78128926576697,80.79730827972152,80.81181156944857,80.82483711473904,80.83644819924547,80.84672437260966,80.85575299091659,80.8636231966828,80.87042167657317,80.87622843530515,80.88111610639383,80.88514694362607,80.88837435217347,80.89084066252508,80.89257928467784,80.89361311549277,80.89395629184108,
80.89141397865122,80.89103080306498,80.88987393017854,80.88792395094087,80.8851469521022,80.88149542482898,80.87690642474637,80.87130265319948,80.86458990221615,80.85666019525262,80.84738954048946,80.83664393707754,80.82427971008762,80.81015256296507,80.7941232004979,80.77607067182157,80.75590450328909,80.73358184343797,80.70912572582344,80.68264369627053,80.6543471332526,80.624565315665,80.59375660797913,80.56250884436012,80.53153204201627,80.50163704515656,80.47370359510033,80.44863630877464,80.42731388415946,80.41053188853662,80.39894867404396,80.39303417057604,80.393034315537,80.39894860059621,80.4105320241839,80.42731386697723,80.44863635095511,80.47370358143164,80.50163704467553,80.531532040843,80.56250888399258,80.59375654998667,80.624565461704,80.65434705744184,80.68264383288384,80.70912565097333,80.73358189036786,80.75590451169867,80.77607061770452,80.79412334821413,80.81015247008575,80.82427994386212,80.83664382559384,80.84738963110874,80.85665998368687,80.86458997009115,80.87130265091868,80.87690652295161,80.8814954733158,80.8851469232319,80.88792397649178,80.88987393159815,80.89103079866331,80.89141411438189,
80.88827882309648,80.88784287806799,80.88652606930624,80.88429964075591,80.88111609585233,80.87690642638744,80.87158107014562,80.86502607450882,80.85710517728371,80.84765592120672,80.83649451176098,80.82341400170084,80.80819256737517,80.79059765194022,80.77040029420101,80.7473877655498,80.72138500995278,80.69227802794059,80.66004179702077,80.62477118577453,80.58670899641128,80.54627487987607,80.50408114882411,80.46094272233476,80.417865396524,80.37602034523034,80.33669486581816,80.30122941213669,80.27093654820571,80.24701597742487,80.23046508183627,80.22200203121412,80.22200188633938,80.23046529969005,80.24701589837278,80.27093670222784,80.30122933392555,80.33669488867726,80.37602024328514,80.41786546329989,80.46094272813185,80.50408124816754,80.54627479255842,80.58670915612463,80.6247711428928,80.6600419243226,80.69227797961001,80.72138492717856,80.74738785250564,80.77040024487827,80.79059792561915,80.80819239924098,80.82341420844135,80.83649430748362,80.84765604407606,80.85710497996212,80.86502618682617,80.87158106327101,80.87690649096355,80.8811161003478,80.88429962296081,80.88652608937285,80.88784291813079,80.88827883670935,
80.88453388004942,80.88403142795761,80.88251072796676,80.87993239904814,80.87622843132449,80.87130265034823,80.86502607345506,80.8572373747111,80.84773728933166,80.83629143216945,80.82262568823829,80.80643217031727,80.7873704492605,80.76508070833722,80.73919484401348,80.70935995673865,80.67526476775026,80.63667621170055,80.59348157351064,80.54573412039629,80.4937041498687,80.43792029000909,80.37920792386129,80.31870241852111,80.25784515442862,80.19834296231963,80.14210257543718,80.09112955766297,80.04740904279996,80.01276821330957,79.98874033735787,79.97643427430307,79.97643446741448,79.98874019240847,80.01276840341733,80.0474088925143,80.09112971088351,80.14210250745833,80.19834304284662,80.25784505706557,80.31870248924098,80.37920788603532,80.43792036139993,80.49370410124888,80.54573427945016,80.59348157884368,80.63667628718036,80.67526479994639,80.70935983293029,80.7391950126012,80.76508058430804,80.78737068732535,80.80643190198793,80.82262594018819,80.83629128835169,80.84773745649295,80.85723716016749,80.8650261476396,80.87130265231026,80.87622844426186,80.87993240465784,80.88251071345009,80.88403147393727,80.88453380302421,
80.88016109483512,80.87957508133347,80.87779998331625,80.87477985563343,80.87042169699002,80.86458989900247,80.85710518092539,80.84773728584746,80.83620500899615,80.82216834680912,80.80523049633287,80.78493466736927,80.76077320453666,80.73219461083008,80.69862496868005,80.65949408807028,80.61427673420985,80.56254336444786,80.50402299128132,80.43867819507683,80.36678015705267,80.2889874720006,80.2064042183854,80.12062081399723,80.03370844477818,79.94817450501208,79.86685856509953,79.79278594774729,79.72897787479575,79.6782427319044,79.64295590959381,79.62485284760282,79.62485268794883,79.64295606497672,79.6782425704144,79.72897802001171,79.79278583285486,79.86685877046726,79.94817447597332,80.03370849217309,80.12062066978872,80.20640425666627,80.28898746582307,80.36678025533597,80.43867824089047,80.50402308207734,80.56254341325415,80.6142767611542,80.6594942010224,80.69862477315452,80.73219476669087,80.76077303399704,80.78493493009006,80.80523024235347,80.82216861336657,80.83620487497858,80.8477374159896,80.8571050126905,80.8645899490057,80.87042174273431,80.87477979525272,80.8777999963506,80.87957509367429,80.88016104926271,
80.87513991046384,80.87445177639489,80.87236170720247,80.8687951769986,80.86362309752226,80.85666019918848,80.84765591444304,80.83629141475298,80.8221683465911,80.80480552669307,80.78362984032923,80.7579785476997,80.72709901973873,80.69016304114079,80.64628772094935,80.59457414632425,80.53416095910951,80.4642981266225,80.38444289689504,80.29437018630671,80.19429990852952,80.08501887986958,79.96799508308351,79.84544647901265,79.72036098425995,79.59643075598959,79.47790876447148,79.36937801722404,79.27546387887136,79.20050448564643,79.14821111350936,79.12132835025838,79.12132843148186,79.14821100240343,79.20050458385576,79.27546378442625,79.36937813899587,79.4779086426023,79.5964309215349,79.72036091841551,79.8454465198148,79.96799500664805,80.08501893558062,80.19429996856051,80.29437024949972,80.3844429907702,80.46429810178668,80.53416105886495,80.59457415221128,80.64628789329736,80.69016285525187,80.72709919063728,80.75797839654363,80.78363007899402,80.8048052545211,80.82216857583857,80.8362913479692,80.8476559962028,80.85666010900094,80.86362308348941,80.86879526189003,80.87236161820714,80.87445183015613,80.87513986012733,
80.86945100998884,80.8686372345673,80.86616302260624,80.86192611032843,80.85575304454095,80.84738953427369,80.83649448481384,80.82262568385723,80.80523052187803,80.7836298496939,80.75701118223216,80.72441782630949,80.68475102554511,80.63677911599254,80.57916456780468,80.51051079163724,80.42943457753682,80.33467266660425,80.2252184805543,80.10049600334558,79.96055416336523,79.80627896546173,79.63958115020849,79.46354374497669,79.28246980890837,79.10181500960658,78.92796805691849,78.76790343771016,78.62872484527827,78.51716171160216,78.43904907646794,78.39878808449568,78.39878810566049,78.4390491050584,78.51716170567198,78.62872489684716,78.76790330483648,78.9279680833193,79.10181483777859,79.28246995845802,79.4635437320988,79.6395812517083,79.80627897169663,79.96055417769489,80.10049605542703,80.22521844715523,80.33467283356622,80.42943450986338,80.5105109595735,80.57916462737691,80.63677931042064,80.684750878061,80.72441796653538,80.75701103553938,80.78363005042438,80.80523030641004,80.8226258775616,80.83649446933512,80.84738949792637,80.85575305393614,80.86192604125534,80.86616318966153,80.86863710880165,80.86945117745861,
80.86307426891352,80.86210949837204,80.85916946760182,80.85411917921246,80.8467242812099,80.83664391244658,80.82341398926866,80.80643220443808,80.78493469185429,80.75797853274908,80.72441781554369,80.6828893535081,80.63180301646004,80.56934802771566,80.4935200547244,80.40217596468233,80.29313256164488,80.16430856586929,80.01392754907694,79.84077299773807,79.64450332316726,79.42598830933143,79.18764928572834,78.93372330447632,78.6704022024783,78.40575513375781,78.14941755386667,77.91203570195651,77.70454903210171,77.53740770447305,77.41983207942654,77.35900086197123,77.35900082569275,77.41983225783655,77.53740773831814,77.7045489653046,77.9120356507419,78.14941736765704,78.40575512535746,78.67040205437857,78.9337234986154,79.18764929846832,79.42598840980408,79.64450338110396,79.84077291925026,80.0139275952661,80.16430856139851,80.29313281977403,80.40217591180185,80.49352018913031,80.56934811447033,80.63180317186279,80.68288922757726,80.72441795080348,80.75797844622682,80.78493486920065,80.80643205007857,80.82341407390372,80.83664393364587,80.84672415476759,80.85411929932158,80.85916940159726,80.86210968563205,80.86307420314759,
80.85599443891896,80.8548478320662,80.85134974730877,80.84531969207042,80.83644829370864,80.82427969465374,80.8081925936249,80.78737048208711,80.76077318633956,80.72709899014215,80.68475102280557,80.63180301821329,80.56597683273654,80.48463606266206,80.38480523086639,80.2632360477861,80.11652386138338,79.94130496412683,79.73453538322627,79.49387973232133,79.21818656149263,78.9080508357758,78.56638561181718,78.19893378354358,77.8145624093914,77.42523069424406,77.04551776913345,76.69174240122035,76.38076936023623,76.12878055604254,75.9503477945545,75.85744757440035,75.85744770963393,75.95034775344493,76.12878070894553,76.38076932887915,76.6917422996875,77.0455177186202,77.42523049339027,77.8145624111797,78.19893368177401,78.56638574663211,78.90805082902027,79.2181866654286,79.49387982679696,79.73453532212395,79.94130504617912,80.1165239064807,80.26323625559083,80.3848051570757,80.48463611192547,80.5659769583209,80.63180316437344,80.6847509239895,80.7270991335415,80.76077313469212,80.78737057559763,80.80819251233552,80.82427970086617,80.83644836666053,80.84531954065655,80.85134992930062,80.85484770251936,80.85599471866271,
80.84819974672051,80.84683829826635,80.84267597176331,80.8354780663832,80.82483703190826,80.81015257166615,80.79059768229953,80.76508069938804,80.7321945734947,80.69016302678133,80.63677911761565,80.56934803115038,80.48463607611492,80.37883791801318,80.24758394414988,80.0859961837098,79.88883239850635,79.65073020459873,79.36660323795911,79.03218969259234,78.64479211861179,78.20416645741606,77.71352021416436,77.18044221209416,76.61755898256584,76.04260850352222,75.477760392494,74.94815465466255,74.4798353707898,74.09757494597086,73.82413180608677,73.68004573768474,73.68004565410529,73.82413174000807,74.09757481822754,74.47983561057443,74.94815460660284,75.47776033511433,76.04260835259333,76.61755878319711,77.1804421889544,77.71352008332013,78.20416656069305,78.64479211030154,79.03218986228116,79.36660341044983,79.6507301250751,79.88883239139811,80.08599623879292,80.24758408689412,80.37883788089152,80.48463610234148,80.56934818076623,80.63677923986884,80.69016292222403,80.73219466990685,80.76508068369824,80.79059771653267,80.81015262301963,80.82483699871356,80.8354781453808,80.84267575557854,80.84683847456247,80.84819971543723,
80.83968856962235,80.83807365164876,80.83313001080961,80.82455204838263,80.81181163613896,80.79412321442348,80.77040029857852,80.7391948173333,80.69862494863791,80.64628771849853,80.57916457727679,80.49352009083157,80.38480526967138,80.24758394243793,80.07549521116145,79.86129345074737,79.59698855983714,79.27415673680467,78.88444767218067,78.42037154437527,77.87638310460436,77.25030583169216,76.54500204032063,75.77011436540613,74.94342810027307,74.0912915561505,73.24760859125375,72.45144809671581,71.74326008533055,71.15997780782573,70.73557874810908,70.50609163367807,70.50609156751544,70.73557845775267,71.15997780247235,71.74326010400836,72.45144828775365,73.247608377514,74.09129147811431,74.9434278418074,75.77011408042821,76.54500200622674,77.25030579632042,77.87638322693357,78.42037153180405,78.88444785580995,79.27415682798087,79.59698846130539,79.86129340889389,80.07549537732115,80.24758407820305,80.38480525336271,80.49352008539849,80.57916469996394,80.64628777779461,80.69862487124827,80.73919486434964,80.77040038027118,80.79412321665029,80.81181177379969,80.8245519627207,80.83313001285207,80.83807345165293,80.83968872294069,
80.83046894168811,80.82856012504693,80.82270528781562,80.81251487637302,80.79730821643922,80.77607068183443,80.74738775935867,80.7093599444431,80.65949408505044,80.59457415311847,80.51051083289119,80.4021760234466,80.26323604781848,80.08599614303908,79.86129344195245,79.57846733391877,79.22548564782983,78.78927358631351,78.25636311387439,77.61393727512238,76.85140634681264,75.96257437923988,74.94843796505657,73.82036934663465,72.60300586634088,71.33551665509606,70.07010216182134,68.86825373660173,67.79426003365978,66.90029188370949,66.23037161707121,65.84563554564365,65.84563541678787,66.23037169773608,66.90029165306147,67.79426016880782,68.86825348586329,70.07010214059746,71.33551625678635,72.60300577370342,73.82036907844127,74.94843772943443,75.96257445810373,76.85140632821701,77.61393734962783,78.25636300564437,78.78927375857913,79.22548577685991,79.57846733778382,79.86129341577026,80.08599635848876,80.2632361368518,80.40217601317876,80.51051079307803,80.59457428179991,80.65949408400495,80.70935996930228,80.7473877345605,80.77607081842149,80.7973081866555,80.81251501376492,80.82270518681149,80.8285600817331,80.83046884082647,
