"Model: 'HemiSphere_Arp_OneCondensate::Application0'"
"Simulation: 'FA_D1' ()"
(SimID_255314947_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 101)"
"Number of variables (19)"
"Variable names","arp_cm","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_condensate","vcRegionVolume_Cyt","J_r0","J_r1","J_r2","KFlux_CM_Cyt","Size_CM","Size_condensate","Size_Cyt","sobj_condensate1_Cyt0_size","vobj_condensate1_size","vobj_Cyt0_size","ROI"

2D Slice for variable FA at time 4.4 in plane XY at Z = 0

X in rows, Y in columns
0.0054899769635840855,0.005770491358247327,0.006630490615826543,0.008125595530355578,0.010349289444349843,0.013433881383898031,0.017551434007318196,0.02291423652679353,0.02977428906657483,0.038421165093923654,0.049177545235950276,0.06239168616543763,0.07842612344204894,0.09764203062347174,0.12037889117808974,0.14692950182246653,0.17751082134143484,0.21223179449067478,0.2510599774470076,0.29378950044425756,0.34001352546474656,0.38910476994303417,0.44020774244294014,0.49224596216453187,0.5439465470007042,0.5938831643769475,0.6405365435689979,0.6823697313070515,0.7179132813322116,0.745853879670122,0.7651187912695286,0.7749482038069923,0.7749482038252243,0.7651187913245707,0.7458538797629233,0.7179132814640636,0.6823697314791923,0.6405365437821675,0.5938831646309577,0.5439465472940738,0.49224596249427083,0.44020774280445935,0.38910477033023705,0.3400135258702459,0.29378950085971395,0.2510599778635465,0.21223179489934763,0.17751082173368518,0.1469295021905645,0.12037889151551184,0.09764203092519767,0.07842612370475917,0.06239168638759931,0.0491775454177863,0.03842116523726838,0.029774289174630774,0.022914236603809274,0.017551434058219493,0.013433881413881646,0.010349289458443219,0.008125595533295955,0.0066304906117509894,0.0057704913509593,0.005489976956568787,
0.005770491358247326,0.006066747283754261,0.006975176113364794,0.00855505022972941,0.010906057706361274,0.014169431218826856,0.018529082388803488,0.024212293858914723,0.031489397058935914,0.04067175191788619,0.05210725900956668,0.06617259329257948,0.08326137494754154,0.10376761313372411,0.12806399901304172,0.1564750063001551,0.18924529023998585,0.226504548683734,0.26823078303391173,0.3142146990130971,0.36402870846406876,0.4170044957847324,0.4722232467989305,0.5285222712320375,0.5845208012586086,0.6386662205986835,0.689299977497975,0.7347401670072647,0.7733755129333497,0.8037635491003411,0.8247244959440192,0.8354219167500603,0.8354219167628141,0.8247244959827219,0.8037635491662276,0.7733755130281781,0.7347401671329307,0.6892999776560589,0.638666220790013,0.5845208014829016,0.5285222714876495,0.47222324708277225,0.41700449609231277,0.3640287087896805,0.3142146993501027,0.268230783375094,0.2265045490216864,0.18924529056750664,0.1564750066106177,0.12806399930071477,0.10376761339403152,0.08326137517724222,0.0661725934898597,0.05210725917404065,0.04067175205050563,0.031489397161815716,0.024212293935090865,0.018529082441947415,0.014169431252911088,0.01090605772530768,0.008555050237463592,0.0069751761133486,0.00606674727930209,0.005770491351886088,
0.0066304906158265505,0.006975176113364796,0.008032629422153435,0.009873447623224705,0.01261657422314595,0.016430961939524265,0.02153737616915301,0.028209805975497233,0.036775791726406014,0.047614829066849135,0.061153882977611845,0.07785896571718225,0.09822172815296387,0.12274012086442188,0.15189243743785744,0.1861044921887893,0.22571033065932597,0.2709077226884739,0.32171070741768426,0.37790256218195156,0.43899361375291224,0.504189112525501,0.5723727313394779,0.6421109249716854,0.7116822523387611,0.7791337979202129,0.8423641624456574,0.8992294077594412,0.9476652260824829,0.9858158852042601,1.0121585799813868,1.0256110534889862,1.0256110534982128,1.0121585800097161,0.9858158852535521,0.9476652261554629,0.8992294078592408,0.8423641625752525,0.7791337980818901,0.7116822525336569,0.6421109251994734,0.5723727315982209,0.5041891128116636,0.438993614061524,0.37790256250688725,0.3217107077520115,0.2709077230248402,0.22571033099036011,0.18610449250748662,0.15189243773792638,0.12274012114057399,0.0982217284011339,0.07785896593466977,0.061153883163133284,0.04761482922049958,0.0367757918495311,0.02820980607048787,0.021537376239180946,0.016430961988210247,0.012616574254246588,0.009873447640718661,0.008032629429424891,0.006975176115427469,0.006630490614541817,
0.008125595530355577,0.008555050229729405,0.009873447623224708,0.012171515749635774,0.01560247037295016,0.02038469484755609,0.026804833289856153,0.035220615538001064,0.04606251417911413,0.05983311437822233,0.07710287453906234,0.0985007990653343,0.12469847469721873,0.15638599134154035,0.19423853720389264,0.23887298741021923,0.2907946451000509,0.35033546575679514,0.41758657092774776,0.49232953542404434,0.5739726215389948,0.6614995517017662,0.7534392068126903,0.8478644529318159,0.9424268594666523,1.0344312896986017,1.1209503932327665,1.198974349127921,1.2655864167447721,1.318150601988167,1.3544946084515033,1.3730697020991787,1.373069702102789,1.354494608463311,1.318150602010915,1.2655864167826305,1.1989743491857756,1.1209503933156544,1.0344312898109504,0.9424268596117411,0.8478644531113501,0.7534392070265565,0.6614995519480118,0.5739726218139524,0.4923295357225784,0.41758657124361426,0.3503354660830038,0.2907946454292445,0.23887298773506102,0.19423853751742556,0.15638599163750994,0.12469847497035115,0.09850079931154766,0.07710287475560597,0.0598331145637321,0.04606251433357528,0.03522061566261968,0.026804833386847825,0.02038469491982727,0.015602470423854127,0.012171515783298536,0.009873447642907087,0.00855505024130297,0.00812559553749898,
0.010349289444349846,0.010906057706361272,0.012616574223145948,0.015602470372950178,0.020069668992155038,0.026312774958045685,0.034720369227767105,0.04578030591803439,0.060083798737050595,0.07832674967337898,0.10130644072693387,0.12991141682728333,0.16510219281637717,0.2078803980859058,0.25924422601593233,0.3201286887547615,0.3913302920788298,0.4734174088829028,0.5666298435287823,0.6707737312356317,0.7851207427343212,0.9083231268330668,1.0383578341215955,1.1725131749505735,1.307429627570392,1.4392022883007614,1.5635462802478728,1.676018950748564,1.7722849643632184,1.8484035201035889,1.9011116875627296,1.9280748061072857,1.9280748061066273,1.9011116875620784,1.8484035201065458,1.772284964375302,1.6760189507764134,1.5635462802982076,1.4392022883799787,1.3074296276835897,1.1725131751011366,1.0383578343108646,0.9083231270602439,0.7851207429966134,0.670773731528491,0.5666298438462692,0.4734174092181174,0.3913302924242592,0.32012868910264597,0.25924422635862215,0.20788039841619307,0.1651021931278067,0.1299114171144285,0.10130644098560732,0.0783267499007739,0.060083798931797446,0.04578030608015746,0.03472036935853875,0.026312775059698017,0.020069669067681917,0.01560247042671076,0.012616574258881966,0.010906057730730775,0.010349289463685865,
0.013433881383898028,0.014169431218826873,0.01643096193952428,0.020384694847556072,0.02631277495804568,0.03462040099033428,0.045844698397442374,0.06066413783177463,0.0799068480123035,0.10455566389293523,0.13574721188231473,0.17476181250276723,0.22300055787590997,0.28194571364827564,0.35310075589272316,0.43790706556296094,0.5376357573101884,0.6532554776852717,0.7852803433812008,0.9336064094079614,1.0973498118205325,1.274704350339132,1.4628397723563866,1.6578632050172057,1.85486396056995,2.0480557189758546,2.2310201676965913,2.3970438636760387,2.539527377028143,2.6524346244240005,2.73074179232541,2.7708395011118303,2.770839501107345,2.730741792313528,2.652434624409446,2.5395273770170137,2.397043863676998,2.231020167717784,2.0480557190248745,1.8548639606536645,1.6578632051406827,1.4628397725224966,1.2747043505482953,1.0973498120708964,0.9336064096956682,0.7852803437006938,0.6532554780298239,0.5376357576723373,0.4379070659347745,0.35310075626610904,0.2819457140152794,0.22300055822900292,0.17476181283517334,0.13574721218831193,0.10455566416809073,0.07990684825363982,0.06066413803784518,0.045844698568283736,0.03462040112725544,0.026312775063513216,0.0203846949259992,0.01643096199526148,0.014169431259377445,0.013433881419372974,
0.017551434007318203,0.018529082388803506,0.02153737616915302,0.026804833289856188,0.034720369227767146,0.04584469839744242,0.060924873338029206,0.0809103849123086,0.10696859480089935,0.14049650474008354,0.18312500706174278,0.23671086701054914,0.3033108671836821,0.3851319670832175,0.4844512326581738,0.6034999726899101,0.744308324412644,0.9085097952722841,1.0971102281780138,1.3102323163382694,1.5468547453725003,1.804573301120493,2.079418207796482,2.365765387522278,2.6563770542763336,2.9425976545900845,3.2147149121819436,3.46247501425733,3.6757197478138903,3.8450955362541284,3.962771452195214,4.023093472929137,4.023093472923829,3.962771452180302,3.845095536234379,3.6757197477958155,3.4624750142474507,3.214714912192338,2.9425976546278134,2.656377054347828,2.36576538763383,2.0794182079527945,1.804573301323379,1.5468547456209392,1.3102323166290286,1.0971102285059142,0.9085097956306315,0.7443083247940679,0.6034999730866529,0.48445123306218185,0.38513196748636574,0.3033108675779308,0.23671086738818647,0.18312500741576235,0.14049650506454098,0.1069685950911892,0.0809103851653726,0.06092487355244733,0.04584469857335748,0.0347203693669175,0.026804833396567876,0.02153737624837227,0.018529082448625195,0.01755143406286445,
0.022914236526793568,0.024212293858914744,0.028209805975497278,0.03522061553800111,0.04578030591803445,0.06066413783177472,0.08091038491230866,0.10784703781367617,0.14311892275248064,0.18871114101499986,0.24696339225108344,0.32056825963096763,0.41254504607650555,0.5261794917336456,0.6649190250884128,0.832213581941727,1.0312940579685703,1.2648847852890814,1.5348536117944245,1.8418134919238984,2.184702633176748,2.560384849381149,2.9633252076120793,3.385404410380652,3.8159341889053677,4.241921946266823,4.648605805503359,5.020245441461867,5.341117739888816,5.596638059344392,5.774511282222676,5.865803935387218,5.865803935388852,5.774511282224829,5.596638059342822,5.34111773989588,5.020245441472561,4.648605805525114,4.241921946318393,3.815934188989988,3.385404410500003,2.9633252077725243,2.56038484958853,2.1847026334321114,1.8418134922248017,1.5348536121362992,1.2648847856651602,1.0312940583709784,0.8322135823628136,0.664919025520593,0.5261794921692297,0.4125450465077603,0.32056826005003225,0.24696339265019931,0.18871114138699954,0.14311892309123775,0.1078470381144566,0.08091038517202603,0.06066413804912595,0.04578030609375521,0.03522061567603724,0.0282098060814595,0.02421229394103319,0.022914236606378677,
0.029774289066574852,0.03148939705893599,0.03677579172640607,0.046062514179114215,0.06008379873705076,0.07990684801230369,0.10696859480089967,0.14311892275248111,0.19066653530791772,0.2524220020671724,0.3317304574023015,0.43248403063658397,0.5591015084220782,0.7164602742054109,0.909763736353985,1.14432697519127,1.4252651793109146,1.7570747646692675,2.143107077666406,2.584950197534607,3.0817556649329614,3.6295724436253503,4.220776062940028,4.843699784759497,5.482577886559399,6.11789088410958,6.72715667869312,7.286147854954977,7.770450518657764,8.157234550196458,8.427091946941239,8.565798959250737,8.56579895926563,8.427091946967401,8.157234550257023,7.770450518708764,7.2861478550496255,6.727156678768096,6.117890884184442,5.482577886677046,4.843699784914155,4.220776063120849,3.629572443842364,3.0817556651964004,2.5849501978458784,2.1431070780224206,1.7570747650641874,1.4252651797355254,1.1443269756362011,0.9097637368116606,0.7164602746688659,0.5591015088844452,0.4324840310908393,0.3317304578408764,0.25242200248225366,0.19066653569213024,0.14311892309947494,0.10696859510579496,0.07990684827209453,0.06008379895117459,0.04606251435078567,0.03677579186189281,0.03148939716603746,0.029774289173846325,
0.03842116509392374,0.040671751917886266,0.04761482906684931,0.059833114378222585,0.07832674967337926,0.10455566389293593,0.14049650474008438,0.18871114101500092,0.2524220020671735,0.3355871557758715,0.44296495816770276,0.5801543475784192,0.753592557469309,0.9704875532376518,1.238658529744069,1.566255397536463,1.9613288539797904,2.4312283612670242,2.9818184502680274,3.61652649058351,4.335268764678717,5.133345338206593,6.000442396070147,6.919921719328276,7.868593178470088,8.817139164659467,9.731281472730565,10.573663682183817,11.306299291356867,11.893354781893704,12.30404902580014,12.515537013643584,12.515537013637584,12.30404902579015,11.893354781978712,11.306299291464047,10.573663682298195,9.731281472983573,8.817139164798382,7.868593178565503,6.9199217195053535,6.000442396293479,5.13334533844118,4.335268764941635,3.6165264908906987,2.9818184506232233,2.43122836166881,1.9613288544206515,1.5662553980027567,1.2386585302242734,0.9704875537244239,0.7535925579565796,0.5801543480603877,0.4429649586380699,0.33558715622720425,0.25242200249141455,0.18871114140440803,0.14049650508798064,0.10455566419444172,0.07832674992636521,0.05983311458478717,0.04761482923387809,0.04067175205206495,0.03842116523189995,
