"Model: 'HemiSphere_Arp_OneCondensate::Application0'"
"Simulation: 'FA_D1' ()"
(SimID_255314947_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 101)"
"Number of variables (19)"
"Variable names","arp_cm","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_condensate","vcRegionVolume_Cyt","J_r0","J_r1","J_r2","KFlux_CM_Cyt","Size_CM","Size_condensate","Size_Cyt","sobj_condensate1_Cyt0_size","vobj_condensate1_size","vobj_Cyt0_size","ROI"

2D Slice for variable FA at time 13.8 in plane XY at Z = 0

X in rows, Y in columns
0.02863930163379721,0.029424157804008155,0.031807361175258064,0.03587479052178331,0.04176941984270152,0.04969083364714619,0.05989405312987883,0.07268718586674369,0.08842728959896896,0.10751374156318644,0.13037834406547313,0.15747139484833617,0.1892430313791967,0.2261193471843189,0.268473099409434,0.31658929599951807,0.37062656964538954,0.43057599238548566,0.4962198073924808,0.567093366652881,0.6424542442681643,0.7212628997863888,0.8021792463824987,0.8835789102397504,0.9635917854858557,1.040163718103866,1.1111399184058495,1.1743662321272441,1.2278019917506868,1.269636151020789,1.2983970988966094,1.3130462319870582,1.3130462323152001,1.2983970998718155,1.2696361526114357,1.227801993910202,1.1743662347906414,1.1111399214971547,1.0401637215432868,0.9635917891788345,0.8835789141037053,0.8021792503315823,0.7212629037357222,0.6424542481696298,0.5670933704449159,0.49621981102060825,0.43057599581845474,0.37062657284845985,0.31658929895498267,0.2684731021096764,0.22611934962639965,0.1892430335765377,0.1574713968153952,0.1303783458060632,0.10751374308218888,0.08842729091433166,0.07268718700349189,0.05989405410755407,0.04969083448089555,0.0417694205514618,0.03587479112898607,0.03180736170570482,0.029424158284782297,0.028639302099619547,
0.02942415780032211,0.030238056453697364,0.03271000862867642,0.03693079290236513,0.04305166445050579,0.05128402735555157,0.06189844908041972,0.07522249590902104,0.09163673363812556,0.11156812504999339,0.13547998101981745,0.1638576073946958,0.19718886154162787,0.23593901979550108,0.28051968789482246,0.33125198160871655,0.3883248696352841,0.451750386454277,0.5213183368483976,0.596554034308586,0.6766834095668371,0.7606103300668487,0.8469110142885241,0.9338498573755813,1.0194197239385665,1.1014078268119372,1.1774858341077916,1.2453200852329158,1.3026950823220864,1.3476411256402785,1.3785554374177436,1.394305682242121,1.3943056825731344,1.3785554384012784,1.3476411272437532,1.3026950844954215,1.2453200879116049,1.177485837211515,1.1014078302612127,1.0194197276434203,0.9338498612479434,0.8469110182495821,0.7606103340222458,0.6766834134538702,0.596554038079619,0.5213183404494676,0.45175038985558374,0.3883248728103944,0.3312519845375334,0.2805196905716128,0.23593902221333932,0.19718886370236072,0.1638576093172317,0.13547998272410572,0.11156812654526763,0.09163673493286989,0.07522249702251063,0.06189845003653396,0.05128402817397015,0.04305166514960759,0.03693079350420928,0.03271000915868153,0.030238056939830667,0.0294241582761327,
0.031807361160054386,0.03271000861717413,0.03545321967460685,0.04014292609166374,0.04695601122204638,0.05614049526279172,0.06801517159429217,0.08296806912411349,0.10145294191486863,0.12398283127548268,0.15111962584181682,0.1834584886320191,0.22160606072703265,0.2661515291350757,0.31763000315360945,0.3764782148322866,0.4429833647514675,0.5172269653079575,0.5990267382487329,0.687880893010352,0.7829202779532882,0.8828747365967867,0.9860602640665205,1.090393014781631,1.1934347132616727,1.2924715543191474,1.3846254201332455,1.4669925311255918,1.5368009411851777,1.591575083325918,1.6292933329182717,1.6485237033668438,1.6485237037368838,1.6292933340151081,1.5915750851157167,1.5368009436045433,1.4669925341050336,1.38462542357655,1.292471558128954,1.1934347173487343,1.0903930190294755,0.9860602684065795,0.8828747409402756,0.7829202821897612,0.6878808971013048,0.5990267421412862,0.51722696895859,0.44298336814767025,0.37647821795275865,0.31763000599919705,0.2661515317141329,0.22160606302762753,0.18345849065257053,0.15111962761281833,0.12398283283260943,0.10145294327194466,0.08296807028841524,0.06801517258722249,0.05614049611205962,0.0469560119508334,0.04014292672241561,0.03545322023414195,0.03271000913635663,0.03180736167491294,
0.0358747904863595,0.03693079287099025,0.040142926071891995,0.04564391658359404,0.053656025673160475,0.06449223537982732,0.0785571204095472,0.09634660002205853,0.11844551936257183,0.14552177301372574,0.1783154775775818,0.21762155946724282,0.264264096688664,0.31906089925455094,0.38277719876707506,0.45606800895810784,0.5394097660765879,0.6330232761204526,0.736791739588778,0.8501795622895599,0.972159561519916,1.1011577062095075,1.2350252800747215,1.371047930341627,1.5059991629333038,1.6362423947955926,1.7578809119649048,1.8669495264965503,1.9596360988171226,2.0325161377994485,2.0827800481771055,2.1084308350087353,2.1084308354593384,2.0827800495055575,2.032516139970622,1.9596361017493864,1.8669495300966852,1.757880916130515,1.6362423993752762,1.5059991678330227,1.3710479354120386,1.2350252851838925,1.1011577113371773,0.9721595665241214,0.8501795670780367,0.7367917441385899,0.6330232803591461,0.5394097699879835,0.45606801253076934,0.38277720198311854,0.31906090215190686,0.26426409930103884,0.21762156177552835,0.17831547956727295,0.14552177472735042,0.11844552085592261,0.09634660131490469,0.07855712151026872,0.06449223631444395,0.05365602647455958,0.045643917280342436,0.0401429266933964,0.03693079345222951,0.03587479106849346,
0.04176941977822147,0.04305166439007788,0.04695601117236202,0.053656025642391414,0.06344326345195454,0.07673018613243231,0.0940532139179311,0.11607484185725178,0.14358338906999418,0.17748858314942326,0.2188108293284335,0.26866172326531235,0.3282132060167009,0.39865282039547983,0.4811229178740762,0.5766425030418738,0.6860117961589571,0.8097016085339586,0.9477322414237934,1.0995496884710785,1.2639101226731608,1.4387864587110386,1.621312523580751,1.807780315929647,1.9937033835012288,2.1739542858473935,2.342976753245068,2.4950643775964245,2.624688723424834,2.7268518151038212,2.797431913238703,2.83348795422654,2.8334879548053267,2.7974319149446663,2.7268518178775727,2.624688727183138,2.495064382176104,2.342976758549092,2.1739542916699075,1.9937033896780254,1.8077803223707818,1.6213125299832774,1.4387864650238338,1.2639101288772896,1.099549694363044,0.9477322469855857,0.8097016137195213,0.6860118009073688,0.5766425073762755,0.48112292175479576,0.39865282379988565,0.32821320903394263,0.2686617259780041,0.2188108317124471,0.1774885851709349,0.14358339078342972,0.11607484333619067,0.09405321518870025,0.07673018721013428,0.06344326437057946,0.05365602644117355,0.046956011887768934,0.043051665062365733,0.04176942045538875,
0.04969083354323161,0.051284027253686526,0.05614049516947102,0.0644922353062734,0.07673018609129094,0.09340998488146557,0.11525868023514185,0.14318095830879227,0.17826292240129857,0.22177089479398868,0.2751421222661842,0.33996372178466727,0.41793579688201893,0.5108145223393397,0.620331310557397,0.7480851434254945,0.8954069850634173,1.0631980491647601,1.2517476385912507,1.4605411671401802,1.6880743776160343,1.9316948868904755,2.187495883641006,2.4502877266870176,2.713670144558755,2.97022014993564,3.2117990634633466,3.429967779542119,3.6164848774346847,3.763849479630816,3.8658410094734235,3.91800125139116,3.9180012521517953,3.8658410117470594,3.7638494832797558,3.616484882392426,3.4299677855625235,3.2117990703709505,2.9702201575732983,2.7136701525306934,2.4502877350130907,2.1874958920603538,1.9316948949677393,1.6880743854818747,1.4605411746354433,1.251747645556872,1.063198055652439,0.8954069909712873,0.748085148771315,0.6203313154145159,0.5108145266208057,0.4179358005320172,0.3399637249493949,0.275142125100734,0.22177089727393876,0.17826292447890577,0.1431809600510999,0.1152586817259519,0.09340998615407571,0.07673018717364286,0.06449223624383152,0.056140496010403676,0.051284028046232076,0.049690834343702514,
0.059894052969809354,0.06189844892070755,0.06801517144460052,0.07855712028412701,0.09405321382072541,0.11525868017121917,0.14316771706671155,0.17902661000546036,0.2243446422849544,0.28089926026855305,0.35073100406107627,0.43612275222470986,0.5395569871898886,0.6636442629395798,0.8110161238337953,0.9841767210916827,1.1853096776800833,1.4160407251178568,1.6771625119402453,1.9683357135232165,2.287789627368249,2.6320546477602993,2.995766474211468,3.371585144321157,3.7502686056272068,4.120929079075593,4.471481405121672,4.789268830691797,5.061827724773074,5.277732709945811,5.427449110017735,5.504107935967403,5.50410793696605,5.427449113065492,5.2777327148276445,5.061827731344189,4.789268838770978,4.471481414226439,4.120929089223598,3.7502686162179164,3.371585154993273,2.995766485281681,2.632054658482889,2.287789637499466,1.9683357232295278,1.6771625208721128,1.4160407333218987,1.1853096851750404,0.9841767277304162,0.8110161297674702,0.6636442683352635,0.539556991913865,0.43612275614788104,0.3507310073847133,0.2808992632199347,0.2243446448455128,0.17902661213558801,0.14316771884735746,0.11525868168648275,0.09405321511210607,0.07855712139818617,0.06801517244201095,0.06189844986259303,0.0598940539232764,
0.07268718562992708,0.0752224956770426,0.08296806890832015,0.09634659982405376,0.11607484166680594,0.14318095815085227,0.17902660992712577,0.22533129378552572,0.28419537418438934,0.3581169432857067,0.4499961400191256,0.5631189315408079,0.701110776721527,0.8678493317470027,1.067324829294284,1.3034375019119542,1.5797240912552803,1.899010794865235,2.2629985423352768,2.671798497207541,3.123450668923815,3.6134748807314567,4.134517962753266,4.67616948940874,5.225015782243626,5.764984664746753,6.278001870457556,6.744939361234537,7.1467953225490755,7.466014706422827,7.68784084708034,7.801572796722355,7.801572798044473,7.687840851095308,7.46601471302246,7.146795331235987,6.7449393720857405,6.278001882612534,5.764984678047649,5.225015796669208,4.676169503460562,4.134517976842443,3.6134748949541344,3.1234506821915318,2.6717985097930357,2.26299855403273,1.8990108053429595,1.579724100813521,1.3034375104615539,1.0673248366452381,0.8678493381853467,0.7011107825873325,0.5631189366692974,0.449996144203529,0.3581169467724931,0.2841953772350679,0.22533129639462088,0.17902661209222237,0.14318095996784244,0.1160748432147109,0.09634660115606905,0.08296807009362171,0.0752224967956564,0.0726871867651759,
0.08842728927262808,0.09163673332182418,0.10145294160853886,0.11844551904755284,0.14358338875978643,0.17826292216309916,0.22434464212725766,0.28419537406228956,0.3607312137031676,0.45745477017545705,0.5784778219910856,0.7285178644798568,0.9128542302086919,1.1372268976798794,1.4076593406214566,1.7301866481898875,2.1104727689647076,2.553307371835495,3.0619847649735235,3.6375855051521166,4.278205708404571,4.978207698835992,5.72759374862762,6.511624438972303,7.31080463562857,8.101334803605557,8.856072034743171,9.545973065769891,10.141920250126434,10.61678333390653,10.947556966601159,11.117409994745461,11.117409996635045,10.947556971945183,10.61678334289642,10.14192026179645,9.54597308008582,8.856072051260991,8.101334820741961,7.310804654651974,6.511624458426181,5.727593766785524,4.978207717086313,4.278205725766196,3.637585521193132,3.061984780240364,2.5533073855412507,2.1104727810233808,1.7301866590950958,1.4076593502523922,1.1372269057290691,0.9128542370661084,0.7285178706998903,0.5784778274046027,0.45745477456369515,0.3607312173395389,0.28419537718529536,0.22434464475272797,0.1782629243458493,0.14358339061069544,0.11844552064344346,0.10145294302008485,0.09163673464516499,0.08842729061384005,
0.10751374113575282,0.11156812462315309,0.12398283083396062,0.14552177255777782,0.17748858274426468,0.22177089446248216,0.28089925990943304,0.3581169429210102,0.45745477000115475,0.5838024903172503,0.7429646056242705,0.9416844233085786,1.1876153656752442,1.4892137753290078,1.8555233747659585,2.295819407362554,2.819082015973942,3.433275801657076,4.144428304837003,4.955526744831586,5.86529100754964,6.8669300499807715,7.947042076856846,9.08486258978482,10.252078764296856,11.413393866447727,12.527933841836553,13.551455599795274,14.439182663838487,15.149011083701344,15.644849967027374,15.899952282980447,15.899952285884408,15.644849974450144,15.149011095916684,14.43918268001037,13.551455618439133,12.52793386430555,11.413393889456751,10.25207878785481,9.084862616035554,7.947042101792783,6.866930073586456,5.865291030396772,4.955526765132797,4.144428323746625,3.4332758194977484,2.819082031649989,2.295819420874567,1.8555233868376264,1.4892137859697379,1.1876153743813047,0.941684430544336,0.7429646120821777,0.5838024958602093,0.4574547745036636,0.35811694666306165,0.2808992630683093,0.22177089708252887,0.17748858493873257,0.14552177445266248,0.12398283251476866,0.11156812618738772,0.10751374270997384,
0.13037834350188202,0.13547998044051923,0.15111962524030642,0.17831547699847575,0.21881082880180286,0.2751421216851728,0.35073100338361335,0.44999613949983114,0.5784778217300441,0.7429646054090655,0.9516061028457421,1.2139895976942892,1.5411504673078176,1.9454779803084346,2.440469883465499,3.0402829856851206,3.7590252208616146,4.609741037284603,5.603060991671117,6.745523232405267,8.037633648346292,9.471813892041327,11.030485197137379,12.684629418344423,14.393218422394897,16.103862531019768,17.754870694982948,19.27866404808649,20.606215812668168,21.672009179248167,22.419109263330622,22.804468793076893,22.8044687969236,22.419109273412772,21.672009195049768,20.60621583507419,19.27866407292591,17.754870724264226,16.103862563920885,14.393218452629675,12.68462945052977,11.030485230754246,9.471813923313682,8.037633679168877,6.745523260115121,5.6030610150897315,4.609741058801884,3.7590252409515936,3.040283003255563,2.4404698981575117,1.945477993252045,1.5411504787139134,1.2139896069245477,0.9516061104227548,0.7429646120043538,0.5784778272699,0.44999614402200855,0.3507310071620115,0.2751421248393536,0.21881083141020655,0.1783154792201362,0.15111962721863995,0.13547998228505825,0.13037834535065537,
0.15747139410035416,0.16385760663365437,0.1834584878711303,0.217621558729972,0.2686617224731644,0.33996372086127746,0.43612275137559386,0.5631189309473601,0.7285178638369886,0.9416844225550488,1.2139895973018004,1.5589806320838708,1.9924725986787388,2.5325054812174073,3.199095875059083,4.013698654984994,4.9982850336244455,6.173944748879348,7.558939196891149,9.166179032855325,11.000185252481394,13.053725836458648,15.304498521201262,17.712425116289598,20.218262713749255,22.744214237144924,25.19695096144993,27.472978116114845,29.465720985820724,31.073198224411644,32.20523939606285,32.79138858267304,32.791388586206054,32.20523940894866,31.073198243385317,29.465721014707142,27.472978150323716,25.196950997380565,22.744214281696216,20.218262757782586,17.712425156131335,15.304498562947277,13.053725875578985,11.000185290963277,9.166179071433637,7.558939230081832,6.173944775961181,4.998285057211259,4.013698677006658,3.199095894276735,2.532505496781062,1.9924726122156997,1.5589806438986566,1.2139896068199487,0.9416844303632529,0.7285178704672598,0.5631189363981044,0.4361227558398969,0.3399637246043233,0.26866172559268847,0.21762156134381702,0.1834584901699246,0.16385760878414635,0.1574713962634348,
0.1892430304185182,0.1971888605824121,0.2216060597693652,0.2642640956845642,0.32821320488926237,0.4179357957333388,0.539556986196114,0.70111077565781,0.9128542288631976,1.1876153645363112,1.5411504665748583,1.9924725981453668,2.56409477789617,3.2821086855604156,4.175993886576784,5.278025868884072,6.622128311516383,8.242003365859103,10.168384757500762,12.425309073381785,15.025413457910036,17.96447010019759,21.21567814279532,24.724628912104816,28.406221152061825,32.144882938918464,35.79900605176964,39.20957266977902,42.21189836921965,44.647895388601775,46.37486267834925,47.274845874073954,47.27484587706055,46.37486269560028,44.647895413235794,42.211898402132185,39.20957271591582,35.79900609588213,32.14488298997729,28.40622121345861,24.72462896854497,21.215678197212274,17.964470150129017,15.025413501093837,12.425309117883526,10.168384802067878,8.242003405105748,6.622128342362026,5.278025894190151,4.175993910274677,3.282108705857312,2.5640947940122802,1.992472612063617,1.5411504784683792,1.1876153740702646,0.9128542367086473,0.7011107822013537,0.5395569915016796,0.41793580008763215,0.328213208550747,0.2642640987706741,0.221606062442434,0.19718886306082642,0.189243032913589,
0.22611934599143174,0.23593901860192562,0.2661515279057027,0.31906089792675163,0.39865281898257865,0.510814520944478,0.6636442614678966,0.8678493299867286,1.1372268958943683,1.4892137737671116,1.9454779787407095,2.532505480125311,3.2821086850572443,4.231748251290057,5.4245173060164715,6.908589498069885,8.735884762190393,10.95966848668581,13.630786487329262,16.792274407862653,20.472205435004376,24.674916400882797,29.371256795674647,34.48927670288154,39.90765616711845,45.45463821095434,50.91448679228496,56.04163157789766,60.581229754250785,64.29132464537001,66.94913780723796,68.35154597426046,68.35154597936501,66.94913783205288,64.29132468320101,60.58122979188545,56.04163163415448,50.91448685305081,45.45463826605914,39.907656236135104,34.48927677744727,29.371256869723553,24.67491647375655,20.47220549402027,16.792274457201867,13.630786534651014,10.959668534663125,8.735884806485313,6.908589531638371,5.42451733315479,4.231748276372984,3.282108705641265,2.5325054964164284,1.945477992806163,1.4892137854875105,1.1372269052192836,0.867849337657642,0.6636442677948309,0.510814526058444,0.3986528232024086,0.3190609015069185,0.2661515310109115,0.23593902144810389,0.2261193488370778,
