"Model: 'HemiSphere_Arp_OneCondensate::Application0'"
"Simulation: 'FA_D1' ()"
(SimID_255314947_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 101)"
"Number of variables (19)"
"Variable names","arp_cm","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_condensate","vcRegionVolume_Cyt","J_r0","J_r1","J_r2","KFlux_CM_Cyt","Size_CM","Size_condensate","Size_Cyt","sobj_condensate1_Cyt0_size","vobj_condensate1_size","vobj_Cyt0_size","ROI"

2D Slice for variable FA at time 8.0 in plane XY at Z = 0

X in rows, Y in columns
0.022343149355718087,0.023021430947231268,0.025082869224937472,0.02860725746388234,0.03372755921100879,0.040629635115312264,0.049551391414157535,0.06078088721940048,0.07465282005156125,0.09154271195004175,0.11185805649120519,0.13602567937698684,0.16447463497741352,0.19761413324190502,0.23580628898089973,0.2793339249793261,0.32836424429203304,0.38290989640478107,0.44278974884882416,0.5075924588111896,0.5766466037533478,0.6490015373463638,0.7234231431152828,0.7984081416792849,0.8722195023504923,0.9429438346548509,1.0085695091221645,1.0670818944678628,1.1165697856086143,1.1553351516563997,1.181997065916604,1.195580360048679,1.1955803606503927,1.1819970677041176,1.1553351545778145,1.1165697895806201,1.0670818993801994,1.0085695148432823,0.9429438410382993,0.8722195092415481,0.7984081489213742,0.7234231505558251,0.6490015448417635,0.5766466111729669,0.5075924660402318,0.44278975579014695,0.38290990297972183,0.32836425044037126,0.2793339306585355,0.23580629416484641,0.19761413791914215,0.1644746391492098,0.13602568305520488,0.11185805969612732,0.09154271470821909,0.07465282239374736,0.060780889178622594,0.04955139302399583,0.04062963640854186,0.03372756021901651,0.02860725821796892,0.025082869762260186,0.02302143132740734,0.022343149701958633,
0.023021430947231476,0.023726055529350823,0.02586804104125603,0.029531770589808094,0.034857969975152885,0.042043589015260244,0.051341136716720616,0.06305697556027358,0.07754795062388839,0.0952156191095451,0.1164972704197453,0.14185290695800495,0.17174741672079197,0.20662733867781438,0.2468919281851495,0.29285869301630346,0.3447241977343152,0.40252170877098664,0.4660781265472717,0.5349735377244715,0.6085074945458145,0.6856766328735434,0.7651683092466216,0.8453744249375615,0.9244284267801282,1.0002666419440815,1.0707127451573952,1.1335815125625657,1.1867954079893772,1.2285053310380631,1.2572053781754955,1.2718310322611317,1.2718310327525821,1.2572053796350668,1.2285053334222813,1.1867954112285795,1.1335815165647922,1.0707127498132913,1.000266647132385,0.9244284323733042,0.8453744308071993,0.7651683152682742,0.6856766389307921,0.6085075005334281,0.534973543550626,0.4660781321348645,0.40252171405813303,0.3447242026741504,0.2928586975762243,0.24689193234563628,0.20662734243095848,0.17174742006864363,0.14185290991083452,0.11649727299429302,0.09521562132731762,0.07754795250954533,0.06305697714014434,0.0513411380175129,0.04204359006311543,0.03485797079548493,0.02953177120911262,0.02586804149372458,0.023726055873355502,0.023021431295737253,
0.025082869224938416,0.02586804104125677,0.028256363371109327,0.03234641789905228,0.03830295943343789,0.04635730082344672,0.056807262796025784,0.07001609613416802,0.08640961688589126,0.10647064368512922,0.1307297074508266,0.15975094298448447,0.19411210200916204,0.23437778639935863,0.28106532898765907,0.33460328281699886,0.39528323886054084,0.4632066707376088,0.53822965544438,0.6199095408741335,0.7074587639159076,0.7997118543097644,0.8951119478092214,0.9917226520884006,1.0872697100623665,1.1792145725764855,1.2648588831042178,1.3414753167368745,1.4064566466381578,1.457471813820138,1.4926156040141279,1.5105376951203957,1.5105376956156558,1.4926156054841673,1.4574718162187403,1.4064566498915303,1.3414753207481056,1.2648588877588245,1.179214577748526,1.0872697156206048,0.9917226579020808,0.8951119537531067,0.7997118602682164,0.7074587697859015,0.6199095465672115,0.5382296608876223,0.46320667587375686,0.395283243647435,0.334603287226498,0.28106533300420083,0.23437779001829967,0.194112105235014,0.159750945829136,0.13072970993181873,0.10647064582403078,0.08640961870680594,0.07001609766240299,0.056807264056980736,0.04635730184190289,0.038302960233787466,0.03234641850799152,0.028256363826529515,0.025868041414003815,0.025082869651372235,
0.02860725746388488,0.029531770589810484,0.03234641789905402,0.03717490128004488,0.04422454470066223,0.05378765809469348,0.06624270248248659,0.08205449357745803,0.10177244692234891,0.12602563890029173,0.15551325600476312,0.19098886247046581,0.23323687927939177,0.2830397927600704,0.3411349632267608,0.4081605475881658,0.48459103489761907,0.5706642377121001,0.6663032455348111,0.7710387091263468,0.883938666627049,1.0035546250840193,1.1278933843554082,1.254423741499176,1.3801254484998775,1.501584532116853,1.6151345312124954,1.7170378658490144,1.803696118624053,1.8718732089788348,1.918911906699378,1.9429224091009774,1.942922409697599,1.9189119084690869,1.8718732118625765,1.8036961225279038,1.7170378706503164,1.6151345367673813,1.501584538268411,1.380125455086244,1.2544237483609497,1.127893391341933,1.003554632058265,0.8839386734690039,0.7710387157349714,0.6663032518287241,0.5706642436292159,0.4845910403939892,0.408160552636261,0.3411349678134119,0.28303979688424463,0.23323688294994382,0.1909888657039655,0.15551325882346692,0.12602564133029853,0.10177244899196226,0.08205449531577493,0.06624270391827482,0.05378765925578007,0.04422454561454285,0.037174901977775676,0.032346418427588584,0.029531771042039322,0.02860725801747033,
0.03372755921101443,0.034857969975158526,0.038302959433443286,0.04422454470066631,0.052895103190358644,0.0647004217092848,0.08014299531035697,0.09984456132243229,0.12454651360533728,0.15510648796953938,0.1924890671867454,0.23774826663140808,0.29199929395479196,0.3563771147755267,0.43197970631886246,0.5197946566271108,0.6206090737706014,0.7349046747585527,0.8627424169654341,1.0036439803423538,1.1564805027395975,1.3193817207718597,1.4896804218220752,1.6639071576548903,1.8378479181773784,2.006672673788876,2.1651356529083734,2.3078397670852224,2.429548924786752,2.5255242739980517,2.5918545468662932,2.6257472375689095,2.6257472383396685,2.591854549150915,2.525524277715683,2.429548929809329,2.3078397732464344,2.1651356600145104,2.006672681630422,1.8378479265403365,1.6639071663309557,1.4896804306170164,1.319381729511751,1.1564805112748433,1.0036439885496642,0.8627424247480572,0.7349046820451447,0.62060908051312,0.5197946627980877,0.431979711908358,0.35637711978800213,0.29199929840607486,0.2377482705458662,0.19248907059473777,0.1551064909051765,0.1245465161045578,0.09984456342140345,0.08014299704426246,0.0647004231117764,0.05289510429459269,0.04422454554464621,0.03830296007653869,0.03485797053804274,0.03372755992307693,
0.040629635115323574,0.04204358901527192,0.0463573008234592,0.05378765809470613,0.06470042170929471,0.07961603393267408,0.09921648017692324,0.12435184643097145,0.15604471721565819,0.1954900121434041,0.2440472912297108,0.30322202620140354,0.37463192761659164,0.4599542648517385,0.5608503855081105,0.6788645292930968,0.8152957417571268,0.9710443920492801,1.146438551558641,1.341050175346389,1.5535162434239806,1.781385011298737,2.021011190733911,2.2675249323583953,2.5148967285096266,2.7561131833145223,2.9834673800317604,3.188953795262948,3.364743579967277,3.5037036604925196,3.599913639079976,3.649127954701218,3.6491279557221223,3.599913642103777,3.5037036654057108,3.3647435865909046,3.188953803365963,2.983467389346888,2.756113193555007,2.514896739385434,2.2675249435905256,2.021011202065876,1.781385022504665,1.5535162543133807,1.3410501857659531,1.1464385613916197,0.9710444012130758,0.8152957501997034,0.6788645369887222,0.560850392452859,0.45995427105906145,0.3746319331131724,0.30322203102342277,0.24404729541958795,0.19549001574702563,0.15604472028007857,0.12435184900257035,0.09921648230007964,0.07961603564929151,0.06470042306033831,0.05378765912722358,0.04635730161188099,0.04204358971260415,0.04062963601156123,
0.04955139141417871,0.051341136716742945,0.05680726279605122,0.06624270248251583,0.08014299531038786,0.0992164801769479,0.12439692450415804,0.1568567906239435,0.19801862060656586,0.24956118811236086,0.31341614794793815,0.3917499794202803,0.48692519044032706,0.6014342130246483,0.7377994365848484,0.898433719325636,1.0854578580821996,1.3004752359350318,1.544309443260386,1.8167180565614487,2.116104485027905,2.439258749740498,2.7811654241952968,3.1349203659182105,3.491794923192255,3.841475517918501,4.1724882638210525,4.4727952764729695,4.730525938125918,4.934786799973001,5.076479623996858,5.1490459142467495,5.149045915614247,5.07647962804387,4.9347868065383125,4.730525946956721,4.472795287244928,4.172488276161383,3.841475531430231,3.491794937477647,3.134920380599344,2.7811654389299956,2.4392587642329757,2.1161044990341877,1.816718069890466,1.5443094557717671,1.3004752475345789,1.0854578687159944,0.8984337289735183,0.7377994452538298,0.6014342207426684,0.4869251972505992,0.3917499853763583,0.3134161531095457,0.24956119254196107,0.19801862436661638,0.15685679377478393,0.12439692710257784,0.09921648227582586,0.08014299696082823,0.06624270374278965,0.05680726375828742,0.05134113757080483,0.04955139251975283,
0.06078088721943818,0.06305697556031395,0.07001609613421608,0.08205449357751753,0.0998445613225037,0.12435184643104816,0.15685679062400482,0.19897887439149167,0.2526998064423929,0.3203811559726147,0.4047703785503026,0.508987613429789,0.6364840867644153,0.7909617022366565,0.9762428244050473,1.196079880712209,1.4538968608954583,1.7524597619194426,2.0934811063005725,2.4771751150230683,2.90179452666934,3.363195912458617,3.8544947156686202,4.365879861724276,4.884655834885909,5.395564045467733,5.881405083270993,6.323943988812142,6.705040968044267,7.007919418635559,7.218465304603115,7.326437205299049,7.326437207143511,7.218465310056557,7.00791942746739,6.705040979895427,6.32394400322523,5.881405099723065,5.395564063405095,4.884655853758465,4.365879881016006,3.8544947349202787,3.3631959312815405,2.9017945447511986,2.477175132127034,2.093481122260157,1.7524597766305712,1.453896874307042,1.1960798928163159,0.9762428352273931,0.7909617118278723,0.6364840951923902,0.5089876207731944,0.40477038489328787,0.32038116140059475,0.25269981103880607,0.1989788782354201,0.1568567937886755,0.12435184898366104,0.0998445633270969,0.08205449510610513,0.07001609729953309,0.06305697659393154,0.06078088856047543,
0.07465282005162563,0.0775479506239582,0.08640961688597718,0.10177244692246079,0.1245465136054819,0.1560447172158343,0.1980186206067548,0.25269980644254253,0.3228423972558823,0.4117605570380837,0.5233525686401024,0.6621005219278907,0.8330319359970388,1.0416271179188241,1.2936542809922857,1.5949142023410396,1.9508785396505814,2.3662120926554824,2.844180556362074,3.3859626159561227,3.989908600576137,4.650815590597754,5.359316413004445,6.101499797535307,6.858881449890338,7.608822529696458,8.325441050658231,8.980991714640922,9.54761928587801,9.999342207045506,10.314110471990833,10.47578053775466,10.475780540255224,10.314110479376868,9.999342218984898,9.54761930186054,8.98099173402138,8.325441072701103,7.608822553624141,6.858881474935193,6.101499822986573,5.359316438242627,4.650815615111952,3.989908623968451,3.385962637936711,2.8441805767383044,2.366212111318509,1.950878556560775,1.5949142175134223,1.2936542944829945,1.0416271298130928,0.8330319463989277,0.6621005309518688,0.523352576404377,0.41176056365949587,0.32284240284614946,0.2526998111056546,0.19801862443749416,0.15604472029991098,0.12454651602330086,0.1017724487627748,0.08640961828540385,0.07754795186099832,0.07465282165524652,
0.09154271195014782,0.09521561910966131,0.10647064368527617,0.12602563890049043,0.1551064879698092,0.19549001214375694,0.2495611881127888,0.32038115597306827,0.41176055703843695,0.5283301362338568,0.6755972081859958,0.859972546633215,1.0887476966770862,1.3699980457128174,1.712382962821725,2.124812084795352,2.615948030706417,3.1935225919979966,3.8634582349067554,4.628811934571756,5.4885952898445405,6.436572290872182,7.460187965117154,8.539824584943748,9.648598038787236,10.752875671420174,11.81360989542678,12.788453259258057,13.634487678443502,14.311315240765838,14.784277322302078,15.027666786806728,15.027666790211743,14.784277332347118,14.311315256969833,13.634487700084426,12.78845328543137,11.81360992509846,10.75287570348887,9.648598072168065,8.53982461864634,7.460187998300143,6.436572322866152,5.488595320148661,4.628811962839353,3.863458260924643,3.1935226156637215,2.6159480520064142,2.1248121037842065,1.7123829796032362,1.3699980604237285,1.08874770947358,0.8599725576800953,0.6755972176484164,0.5283301442712534,0.4117605638002887,0.3203811615961788,0.24956119271997468,0.19549001584447143,0.1551064908650403,0.12602564109929626,0.10647064535183734,0.095215620574936,0.09154271384390934,
