"Model: 'HemiSphere_Arp_OneCondensate::Application0'"
"Simulation: 'FA_D1' ()"
(SimID_255314947_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 101)"
"Number of variables (19)"
"Variable names","arp_cm","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_condensate","vcRegionVolume_Cyt","J_r0","J_r1","J_r2","KFlux_CM_Cyt","Size_CM","Size_condensate","Size_Cyt","sobj_condensate1_Cyt0_size","vobj_condensate1_size","vobj_Cyt0_size","ROI"

2D Slice for variable FA at time 17.2 in plane XY at Z = 0

X in rows, Y in columns
0.0294336256375012,0.030236049247232524,0.032672477473587154,0.036830352466669575,0.04285523850481143,0.05095030983547023,0.061375129744691864,0.07444322517313165,0.09051783734640716,0.1100051286085765,0.13334406471377813,0.16099219077628021,0.19340660230572856,0.23101960638836738,0.2742088960618093,0.323262539265082,0.3783397132810344,0.4394288740681695,0.5063058842047744,0.5784954447637362,0.6552398627759343,0.7354795902975254,0.8178499431653776,0.9006978232285917,0.9821210629515629,1.0600312115346162,1.132238317888839,1.196553767213662,1.2509047950523324,1.2934522675938767,1.3227020031803074,1.337599597306524,1.337599597466258,1.322702003655175,1.2934522683704648,1.250904796109116,1.196553768522181,1.1322383194146364,1.060031213238604,0.9821210647923454,0.9006978251652858,0.8178499451595299,0.7354795923096048,0.6552398647665921,0.5784954467033481,0.5063058860724706,0.4394288758430026,0.37833971494652574,0.323262540813129,0.2742088974887326,0.23101960769097568,0.19340660347931588,0.1609921918218214,0.13334406564333368,0.11000512943555905,0.0905178380764987,0.0744432258099971,0.061375130298333413,0.05095031032010493,0.04285523893291521,0.03683035284893626,0.032672477821769054,0.03023604957442811,0.029433625958179315,
0.03023604924653782,0.031068094969505442,0.033595040104574474,0.037909314715131565,0.04416491260160772,0.0525770381111561,0.0634210756156659,0.07703035148493056,0.09379202186327183,0.11414030545849002,0.13854620549539953,0.16750285115570399,0.20150566321563587,0.2410267407922982,0.2864832042666476,0.33819973424418837,0.39636622305466657,0.46099228409867976,0.5318612915012261,0.6084875538714436,0.6900810268200046,0.7755244736397288,0.8633680181966046,0.9518454498206769,1.0389153537392375,1.122328171975956,1.1997177899373264,1.2687134495515084,1.3270650488189206,1.3727725710668295,1.404208854871516,1.4202244839136116,1.4202244840771217,1.404208855357487,1.372772571861801,1.3270650499008039,1.2687134508904236,1.199717791498376,1.1223281737197044,1.0389153556229596,0.9518454518007312,0.863368020230116,0.7755244756891554,0.6900810288505235,0.6084875558495421,0.5318612934026358,0.4609922859041644,0.39636622474730593,0.338199735813725,0.2864832057080029,0.24102674210497643,0.20150566440190718,0.16750285221747643,0.13854620643692475,0.11414030628923531,0.09379202259449353,0.0770303521257483,0.0634210761747608,0.0525770385996985,0.044164913032327155,0.03790931510042017,0.03359504045666884,0.031068095301257172,0.03023604957244528,
0.032672477471077405,0.033595040102649056,0.036398638691966585,0.04119112880610551,0.04815259125434765,0.05753549836463655,0.06966431256104966,0.08493388115510771,0.10380581498015126,0.12680188039078735,0.15449331338893485,0.1874849084402534,0.2263927778050469,0.2718148604065342,0.3242936242569256,0.38427098938517423,0.4520363188788327,0.5276693740986799,0.61098135237157,0.7014584112769077,0.7982132606164621,0.8999512453407176,1.004957597549154,1.1111119708375214,1.2159348372932608,1.316667821558955,1.4103867426286791,1.4941423801626845,1.5651202410243654,1.6208073713966482,1.659152009154027,1.6787010232281872,1.678701023409638,1.6591520096925287,1.6208073722765857,1.5651202422202137,1.4941423816405384,1.4103867443483094,1.3166678234781146,1.215934839366197,1.111111973015624,1.0049575997814537,0.8999512475806529,0.7982132628321971,0.7014584134345365,0.6109813544380193,0.5276693760561617,0.4520363207112017,0.384270991078404,0.32429362580383775,0.2718148618058991,0.22639277906565625,0.1874849095725169,0.15449331439462516,0.12680188127139774,0.10380581574786839,0.08493388182717816,0.06966431314962021,0.05753549887866355,0.04815259170584056,0.04119112920955307,0.03639863906125586,0.033595040451250405,0.032672477814494186,
0.03683035246109994,0.0379093147097838,0.04119112880248779,0.046810926004368744,0.05499497655570832,0.06606186997318739,0.08042336443450668,0.09858408482571965,0.12113900052953813,0.14876737393816444,0.18222166221166744,0.22230971364844354,0.2698685748397655,0.3257283760227947,0.39066515779461175,0.4653422091010599,0.5502405543567125,0.6455806704197217,0.7512392847880491,0.8666670710054486,0.9908149778713348,1.1220784660281191,1.2582696690116626,1.3966270399995826,1.533870096944995,1.666303369625534,1.7899688211412599,1.9008404000197372,1.9950487010490325,2.0691187200443637,2.1202000263134075,2.1462669181443883,2.1462669183592173,2.120200026949346,2.069118721079874,1.995048702451704,1.9008404017502543,1.7899688231490238,1.6663033718575608,1.5338700993493222,1.3966270425244565,1.2582696716057586,1.122078468625749,0.9908149804214642,0.8666670734811287,0.7512392871514967,0.6455806726462795,0.5502405564363148,0.4653422110192951,0.39066515954338654,0.3257283775970752,0.26986857624062915,0.2223097148936098,0.18222166332063414,0.14876737491544856,0.12113900137642256,0.09858408555718524,0.08042336507202066,0.06606187053154962,0.054994977046097446,0.0468109264411879,0.041191129201922305,0.03790931508731554,0.03683035283404625,
0.04285523849348333,0.04416491259066366,0.04815259124553,0.05499497655085796,0.06498887038022703,0.07855410843128782,0.09623661922547637,0.11871051451293549,0.14677775523970665,0.18136356359039932,0.22350539465251265,0.27433298817782964,0.33503686106650676,0.40682266693575675,0.4908492517223284,0.5881490929275012,0.6995312324874975,0.8254688644959396,0.9659763989867849,1.1204839368708117,1.2877203273854658,1.465618810700162,1.651260984770438,1.8408747413808966,2.0298992981765247,2.2131252934717125,2.3849104482386156,2.539462433436921,2.6711715517915198,2.7749678561958437,2.846671248523017,2.883299555941176,2.8832995562024677,2.846671249299048,2.774967857460653,2.671171553504454,2.539462435549917,2.3849104506917547,2.2131252961907615,2.0298993010900834,1.8408747444178595,1.651260987884191,1.4656188138390207,1.2877203304605729,1.120483939833298,0.965976401804181,0.8254688671286139,0.6995312349300975,0.5881490951751888,0.4908492537651717,0.40682266877541595,0.33503686270060573,0.2743329896084668,0.22350539590499785,0.1813635646949451,0.14677775620594743,0.11871051534365597,0.0962366199389124,0.07855410905237335,0.06498887092665494,0.05499497703724847,0.0481525916891564,0.04416491300997529,0.04285523890875806,
0.05095030981518216,0.052577038092768764,0.057535498349594386,0.06606186996120768,0.07855410842311714,0.09557776328764188,0.11787274755891243,0.14635959178481026,0.18214318557502582,0.226511430222725,0.2809256303056507,0.34699890075738626,0.4264584568366311,0.5210875264172927,0.6326429548254712,0.7627455688616329,0.912742239169952,1.0835414962750536,1.2754285700169563,1.4878706874127787,1.719328935412584,1.967098158728339,2.22720005548958,2.4943555037350027,2.7620589965185096,3.022770310773515,3.268226653817942,3.489864118094528,3.679322626489386,3.8289957758398754,3.9325771633118087,3.9855479975999106,3.985547997917342,3.9325771642639995,3.828995777409202,3.679322628634294,3.489864120744602,3.268226656902764,3.02277031419939,2.762059000188097,2.4943555075358925,2.2272000593191508,1.967098162571823,1.719328939211914,1.4878706910693231,1.2754285734869688,1.0835414994975778,0.9127422421176044,0.7627455715572984,0.6326429572680319,0.5210875286040294,0.42645845878211436,0.3469989024662266,0.28092563178063606,0.22651143149499475,0.1821431866854063,0.14635959274900648,0.11787274838379316,0.09557776399607282,0.07855410904301742,0.06606187051311593,0.05753549885197895,0.052577038566986485,0.05095031028549901,
0.061375129715442976,0.06342107558880539,0.06966431253648073,0.08042336441012299,0.09623661920579785,0.1178727475493764,0.1463435063954839,0.18291698040669271,0.2291285440324878,0.28678594291043324,0.35796392544125777,0.44498287992347313,0.5503650827068312,0.676761639884398,0.8268432856605015,1.0031492306314052,1.2078906174791129,1.4427092009938407,1.7083978546253542,2.004597360196167,2.329493118973259,2.6795447215814514,3.0492887935307778,3.431258708183045,3.8160611936381907,4.192638131126152,4.5487225080154765,4.8714734963382265,5.148251515114451,5.367474040170087,5.519478194740288,5.5973043507695035,5.5973043511708935,5.5194781959452826,5.36747404216272,5.1482515178618495,4.871473499743383,4.54872251197337,4.19263813552548,3.816061198354266,3.43125871310852,3.0492887984503807,2.679544726371421,2.329493123665823,2.004597364729452,1.7083978589472273,1.442709205043567,1.2078906211455065,1.0031492339165873,0.8268432886225577,0.6767616425306238,0.5503650850388337,0.4449828819710694,0.3579639272226138,0.28678594443043487,0.2291285453277526,0.18291698152627953,0.14634350736084883,0.1178727483747713,0.09623661992021544,0.08042336504371143,0.06966431311238706,0.06342107613094342,0.0613751302524629,
0.07444322513622688,0.07703035144676249,0.08493388111488395,0.09858408478670894,0.11871051448374975,0.14635959176423194,0.18291698039143323,0.23013221208132736,0.29014193606519795,0.3654868374845688,0.45911573853253884,0.5743687449036552,0.7149296990656595,0.8847369329423299,1.0878407918115747,1.3281971825598364,1.6093891511011382,1.9342739265945084,2.304561582625041,2.720343684761022,3.179605506140507,3.6777719273169964,4.2073518475322595,4.757754302559128,5.315346571273036,5.863806881747642,6.384792220006526,6.858900687179821,7.266867232763234,7.59090062200877,7.816050908896354,7.931480328597895,7.931480329154735,7.81605091054141,7.5909006246723285,7.26686723638884,6.85890069167565,6.384792225204902,5.863806887495354,5.3153465773617095,4.757754308921467,4.207351854041969,3.677771933595337,3.17960551207494,2.7203436903731406,2.304561587911479,1.9342739316247965,1.609389155762187,1.3281971866820967,1.087840795427255,0.8847369361578312,0.7149297019046681,0.5743687473653728,0.4591157406647693,0.3654868393222244,0.2901419376186516,0.23013221339464596,0.1829169815184393,0.1463595927317396,0.11871051531601085,0.09858408551903018,0.08493388177909224,0.07703035207027267,0.07444322575222734,
0.09051783729582805,0.09379202180803678,0.1038058149223027,0.12113900047934774,0.1467777551973151,0.18214318553019007,0.22912854399210433,0.2901419360445002,0.3681497947012122,0.46671445486315205,0.590016798193991,0.7428522401055718,0.9305854944177094,1.1590469539064359,1.4343517620090882,1.7626225720882307,2.149599707834813,2.6001292560605935,3.117531843210838,3.702873389524859,4.354183900449848,5.065699338747215,5.827229969454394,6.623778243283478,7.435530275810217,8.238318908773874,9.004601962055718,9.704926541769222,10.309778899967942,10.791671489448465,11.127305630718803,11.299642524397374,11.299642525193985,11.127305633036817,10.791671493152462,10.30977890487873,9.70492654780357,9.00460196899578,8.238318916405206,7.435530283805605,6.623778251342232,5.8272299777552305,5.065699347083312,4.354183908337873,3.702873396806508,3.1175318497763476,2.6001292620842738,2.1495997135537754,1.7626225773438562,1.4343517665687284,1.159046957817011,0.9305854978518043,0.7428522431044967,0.5900168007546275,0.4667144570539634,0.36814979657059016,0.29014193761288415,0.22912854531366117,0.1821431866609653,0.14677775616996888,0.12113900132864068,0.10380581568877109,0.09379202252693242,0.09051783800629255,
0.11000512853246584,0.11414030538183065,0.12680188031773826,0.14876737387176558,0.1813635635178811,0.22651143014480274,0.2867859428477996,0.3654868374394414,0.46671445483372725,0.595441919182138,0.7575713855734669,0.9599578098714115,1.2103788966185467,1.5174250260926254,1.8902788529507977,2.338352154708147,2.870749147594899,3.4955331248600867,4.218789469779749,5.043505248262636,5.968324924872766,6.986291644766295,8.083737220268345,9.239527685502706,10.424884956404235,11.603968807743735,12.735309806103542,13.774049969510395,14.67481426504611,15.394955120209001,15.897933784021053,16.156687066134552,16.156687067230607,15.897933787192192,15.394955125282761,14.674814271631341,13.774049977416674,12.735309815130936,11.60396881766987,10.424884967054595,9.239527696068425,8.083737230521466,6.986291655155526,5.968324935111772,5.043505257981958,4.218789478570435,3.4955331324203893,2.870749154327098,2.3383521610333626,1.8902788587332746,1.517425031028551,1.2103789007684596,0.9599578134754384,0.7575713886798542,0.595441921799006,0.4667144570511806,0.3654868393131133,0.28678594441204647,0.22651143146481242,0.18136356465149947,0.14876737485842015,0.12680188120128782,0.11414030620930107,0.11000512935248,
