"Model: 'HemiSphere_Arp_OneCondensate::Application0'"
"Simulation: 'FA_D1' ()"
(SimID_255314947_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 101)"
"Number of variables (19)"
"Variable names","arp_cm","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_condensate","vcRegionVolume_Cyt","J_r0","J_r1","J_r2","KFlux_CM_Cyt","Size_CM","Size_condensate","Size_Cyt","sobj_condensate1_Cyt0_size","vobj_condensate1_size","vobj_Cyt0_size","ROI"

2D Slice for variable GA at time 7.8 in plane XY at Z = 0

X in rows, Y in columns
82.41280017562853,82.41114989745643,82.40620985250384,82.39800977941096,82.3866030607545,82.37205923190209,82.35447243295533,82.333952299267,82.31063248230636,82.28466206152636,82.25621408513041,82.22547731953159,82.19266511974325,82.15800821296965,82.12176308179127,82.08420643699952,82.04564267809315,82.00639944133997,81.96683396021201,81.92732814011194,81.8882931192899,81.85016234649358,81.81339229031055,81.77845311699579,81.74582361522872,81.71597897561726,81.68938033639306,81.66645998822752,81.64760807963432,81.63315749792696,81.62337140704534,81.61843180129324,81.61843179739,81.6233714282111,81.63315747410165,81.64760811462422,81.66645997003894,81.68938036549292,81.71597897489096,81.74582362485211,81.77845316134228,81.81339224070251,81.85016245407634,81.88829301610566,81.92732830836594,81.96683382230928,82.00639960108067,82.04564256013427,82.0842066043705,82.12176295576553,82.15800839171467,82.19266496867722,82.22547750764589,82.25621393108692,82.28466226071353,82.31063235304498,82.33395244757568,82.35447232972372,82.37205934411138,82.38660297958971,82.39800988458346,82.40620985109278,82.41114983589199,82.41280040119042,
82.41114989745714,82.4094928223427,82.40453028430139,82.39629460790935,82.38483447674045,82.37022259818974,82.35254755124724,82.33192129711094,82.30847136679301,82.28234852686258,82.2537190230296,82.22277267479244,82.18971587571562,82.15477974970008,82.11821445676321,82.08029714243288,82.04132731651842,82.00163446792592,81.96157351097659,81.92153133654315,81.88192088773849,81.84318478320307,81.80578705188518,81.77021166187448,81.73695071394067,81.70649716963212,81.6793292266798,81.6558985214917,81.63661232522904,81.62182030216583,81.61179844682975,81.60673859881153,81.60673855759136,81.61179848091045,81.6218202815675,81.63661235950684,81.655898492023,81.67932927827277,81.70649713082676,81.73695078115328,81.77021161338176,81.80578713997238,81.84318471113993,81.88192099913475,81.92153124925308,81.96157365361647,82.0016343604701,82.0413274431111,82.08029705561506,82.1182145892911,82.15477967459185,82.18971597765744,82.22277260362691,82.25371913740666,82.28234846238854,82.30847147929194,82.33192122389686,82.35254762762825,82.37022256456129,82.38483455567727,82.39629455208109,82.40453038769076,82.40949276199832,82.41114990677733,
82.40620985250433,82.40453028430017,82.3995032409499,82.39115589633998,82.37953846328585,82.36471662176008,82.3467782109734,82.32582626022239,82.30198540970298,82.27539525190409,82.24621713558356,82.21462796662962,82.18082764679092,82.14503389068432,82.10749026334575,82.06846220939009,82.02824560463239,81.98716355266022,81.94557468193618,81.90386950612363,81.86247687221768,81.82185789634467,81.7825084090234,81.74494812164384,81.70971697210024,81.6773585305804,81.64840953866843,81.62337858989913,81.60273101641972,81.58686667458421,81.57610489815909,81.57066691959821,81.57066702146896,81.5761047989633,81.58686678164243,81.60273091762178,81.62337870608903,81.64840943266039,81.67735865783466,81.70971686780896,81.74494824184075,81.78250831900806,81.82185801331632,81.86247679159406,81.90386960470398,81.94557461890749,81.98716364945032,82.02824555488509,82.06846228240774,82.10749023830458,82.1450339377109,82.18082765673266,82.21462799154145,82.24621714314831,82.27539528355675,82.30198541353448,82.32582629542837,82.34677821605388,82.36471666775391,82.37953844075763,82.3911559588065,82.3995031583322,82.40453043693223,82.40620975563259,
82.39800977941015,82.39629460790785,82.39115589633798,82.38262219551427,82.37073607832177,82.35556052702862,82.3371725786791,82.31566853887358,82.2911584159632,82.26377114190235,82.23364945355706,82.20095610713274,82.1658695538284,82.12859142807771,82.08934386244263,82.04837822391733,82.00597425758345,81.96244959359,81.91815991325375,81.87350792807001,81.82894189147483,81.78496199868205,81.74211339614426,81.70098644289384,81.66220177702445,81.6264010180392,81.59422349373013,81.56628775867304,81.5431629532289,81.52534606808453,81.51323440650842,81.50710712560783,81.50710696692028,81.51323457257456,81.5253459058276,81.54316311627649,81.56628761435931,81.59422364666548,81.62640088591174,81.66220192298454,81.70098632837356,81.7421135243433,81.7849619034156,81.82894200809199,81.87350786522666,81.9181599760415,81.96244958914046,82.00597428018429,82.04837825213667,82.08934385678126,82.12859147927854,82.16586953063445,82.20095616532578,82.23364943891798,82.26377119410559,82.291158398058,82.31566859303467,82.33717257265016,82.35556055335151,82.37073611227365,82.38262216006191,82.39115599261308,82.39629447820343,82.39801000076507,
82.38660306075019,82.38483447673717,82.37953846328121,82.37073607832305,82.35846672239376,82.34278147833864,82.32374786028161,82.30144470844363,82.27596616281144,82.2474170534526,82.21591796940129,82.1816013561621,82.14461820701827,82.10513630807729,82.0633488394646,82.01947577507784,81.97377442006221,81.92654391242284,81.8781369737437,81.82896501642423,81.77950895773436,81.73032021401312,81.68202555071746,81.63531910007188,81.59095488091802,81.5497259955444,81.51244227635577,81.47989681596081,81.45283259701739,81.43190295321867,81.4176374846995,81.41040820933699,81.41040837487856,81.41763731783092,81.43190312088844,81.4528324510605,81.47989695822437,81.51244216053766,81.54972611329265,81.5909547941694,81.6353191965004,81.6820254914087,81.73032028681291,81.77950891368796,81.82896508087232,81.87813697013762,81.92654391434462,81.973774469602,82.01947575011751,82.06334890195765,82.1051362880241,82.14461825237645,82.18160134605196,82.21591801918613,82.24741704477951,82.27596620283974,82.30144470449768,82.32374790182196,82.34278148115018,82.35846672617268,82.37073614630805,82.37953838195624,82.38483464359496,82.38660284972627,
82.37205923189359,82.37022259818225,82.36471662175127,82.3555605270268,82.34278147833767,82.32641983154703,82.30652341647888,82.28315104827196,82.2563675547483,82.22624801054526,82.19287323506153,82.15633583748904,82.11673817544393,82.07420076815066,82.02886468186763,81.98090325737203,81.93052988719339,81.87801334667714,81.82368990047566,81.76798008094262,81.71140093575761,81.65457805049562,81.59825056634283,81.54326920921744,81.49058446463526,81.44122353565238,81.39625588384601,81.35674895498248,81.32371556760435,81.29805850428113,81.28051469688792,81.27160715284207,81.27160708628973,81.28051476821233,81.29805843779651,81.32371563921616,81.3567488955571,81.39625595154119,81.44122349331731,81.49058450502648,81.54326920805705,81.5982505677778,81.65457809304796,81.71140091165009,81.7679801224245,81.82368989676729,81.87801338413352,81.93052988108394,81.98090328514125,82.02886469927562,82.07420077781394,82.1167382160102,82.15633581917724,82.19287329263872,82.22624798183317,82.25636762693168,82.28315101036546,82.30652347439835,82.32641981657393,82.34278152809156,82.35556047692499,82.3647167578742,82.37022244483097,82.37205947190262,
82.35447243294448,82.35254755123982,82.34677821096052,82.33717257867266,82.3237478602755,82.3065234164708,82.28552447621078,82.26077611232338,82.23230673818965,82.20014228901721,82.16431133333708,82.12484156087827,82.08176746020105,82.03513212922213,81.98499952148953,81.93146374180766,81.87466789346111,81.81482220389915,81.75222818428958,81.68730366599684,81.62060618085147,81.55285628486644,81.48494867121128,81.41795774151205,81.35312258990756,81.29181947895283,81.23551144997691,81.1856851355014,81.14377071733847,81.11105848716173,81.0886113766485,81.07718979445725,81.0771896794658,81.08861149684463,81.111058382173,81.14377080718916,81.18568507176707,81.23551150863663,81.2918194462719,81.3531226350251,81.41795770570518,81.4849487390251,81.55285622334482,81.6206062839189,81.68730358954724,81.75222826062257,81.81482219601648,81.874667895623,81.93146380250877,81.98499946250988,82.03513224755964,82.08176736877327,82.12484169636438,82.1643112092195,82.20014246048248,82.23230660302937,82.26077627637275,82.28552435794165,82.30652353027605,82.32374779822163,82.33717269106982,82.34677809299825,82.35254774382553,82.35447220973543,
82.33395229925117,82.33192129709971,82.32582626020617,82.31566853886254,82.30144470843166,82.28315104826105,82.2607761123164,82.23430340784134,82.2037040306752,82.16894007550447,82.12995890030068,82.0866988332207,82.03908887929722,81.9870597502855,81.93055253025143,81.86953926397425,81.80404489850322,81.73417858714716,81.6601707248965,81.58241166300756,81.50149665619568,81.41826025338061,81.33380906785166,81.24952995522368,81.16708335335218,81.08836031905473,81.01541831086975,80.95038000320825,80.89531970199154,80.85212684009792,80.82237725812081,80.80720429036442,80.80720454880047,80.82237699688608,80.85212709621027,80.89531947676123,80.95038021551784,81.01541812562277,81.08836047821029,81.16708325281131,81.24953004179568,81.33380902178928,81.41826030010985,81.50149662974803,81.58241173202845,81.66017068823228,81.7341786140819,81.8040449500568,81.8695391994856,81.93055267145115,81.98705959354243,82.03908909596133,82.08669865450555,82.12995911134121,82.16893988202955,82.20370426412431,82.23430321788437,82.26077631405876,82.2831509136386,82.30144484162992,82.31566844737577,82.32582641658566,82.33192111612499,82.33395252971667,
82.31063248228709,82.30847136677602,82.30198540968362,82.29115841594235,82.27596616279465,82.25636755472794,82.23230673817342,82.20370403066455,82.17045696903797,82.1324318419154,82.08946601488121,82.04136396950214,81.98790474885948,81.92884729298184,81.86394942473287,81.7929900445973,81.71580450423797,81.63233038616708,81.54266210455424,81.44711814449484,81.34630716245617,81.24119829868464,81.13317172174825,81.02405420734732,80.91610914905858,80.81199344393754,80.71465262513442,80.62718322893211,80.55264487650878,80.49386358790628,80.45321598025313,80.4324346206222,80.43243433499815,80.45321626543384,80.49386331361444,80.55264515021773,80.62718296277338,80.71465289060517,80.81199321653754,80.91610933922519,81.02405408799014,81.13317180180098,81.24119828908684,81.34630715091765,81.44711819464979,81.54266208576571,81.63233043824734,81.71580445346407,81.79299015755461,81.86394932068814,81.92884747197978,81.9879045392143,82.04136423238577,82.089465814359,82.1324320599683,82.1704567703614,82.20370426712336,82.23230655682897,82.2563677355676,82.27596605401658,82.29115854095701,82.30198529215936,82.30847156976174,82.31063228834411,
82.28466206149804,82.28234852683805,82.27539525187777,82.2637711418735,82.24741705342443,82.22624801051748,82.20014228898762,82.16894007547995,82.13243184190058,82.09035618959032,82.04239069410394,81.98815334102214,81.92720141664668,81.85904447052181,81.78316180191415,81.69903587356464,81.60620073317588,81.50430735550722,81.3932096849129,81.27306394366855,81.14444397744,81.00845133087664,80.86681965172538,80.72197492429868,80.57705409015753,80.4358375997028,80.30261537164826,80.18196141853163,80.07846124860063,79.99639236886863,79.93940379426091,79.91018753498003,79.9101877715711,79.93940357223742,79.99639259058786,80.07846102107723,80.18196164828868,80.3026151569584,80.43583782510865,80.57705387944948,80.72197511070085,80.8668195317096,81.00845141056755,81.14444398229993,81.27306390168076,81.39320978244209,81.50430727018087,81.60620085997964,81.69903576541888,81.7831619373679,81.85904437070627,81.92720159259015,81.98815312418172,82.0423909580424,82.09035600674345,82.13243204139194,82.1689398937328,82.20014249741166,82.22624787230376,82.24741719318993,82.26377104777478,82.27539539359816,82.2823483800909,82.28466230108467,
