"Model: 'HemiSphere_Arp_OneCondensate::Application0'"
"Simulation: 'FA_D1' ()"
(SimID_255314947_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 101)"
"Number of variables (19)"
"Variable names","arp_cm","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_condensate","vcRegionVolume_Cyt","J_r0","J_r1","J_r2","KFlux_CM_Cyt","Size_CM","Size_condensate","Size_Cyt","sobj_condensate1_Cyt0_size","vobj_condensate1_size","vobj_Cyt0_size","ROI"

2D Slice for variable FA at time 16.6 in plane XY at Z = 0

X in rows, Y in columns
0.029323854682836693,0.030123649914635984,0.03255210906894489,0.03669642304046845,0.042701739399188886,0.050770654040233835,0.06116199701231805,0.0741884182334148,0.09021215525158828,0.10963826510325822,0.13290454143426536,0.1604673368809421,0.19278259351507424,0.23028157697204105,0.2733411367413021,0.3222487920381006,0.3771635704130738,0.43807428269752396,0.5047577503312594,0.5767403211304198,0.6532666949491186,0.7332804851376491,0.8154209150017234,0.8980394667819673,0.9792390996468895,1.0569368581203833,1.1289484334532827,1.1930907467179281,1.247296193559855,1.2897301579818035,1.3189020898958694,1.3337601276237467,1.3337601278347622,1.3189020905231719,1.2897301590052594,1.247296194951202,1.1930907484373796,1.1289484354524897,1.0569368603492528,0.9792391020479115,0.8980394693070592,0.8154209176045851,0.7332804877579114,0.6532666975341962,0.5767403236481382,0.5047577527562781,0.43807428500004864,0.3771635725725481,0.32224879404738194,0.2733411385979346,0.23028157866758434,0.19278259503458012,0.16046733822808748,0.13290454263585672,0.10963826617711622,0.09021215619539343,0.07418841904841803,0.061161997716038356,0.05077065465312492,0.042701739934428676,0.03669642350963875,0.03255210948776228,0.03012365030153755,0.029323855060571,
0.03012364991364064,0.03095297643184676,0.0334716752635648,0.03777191088923948,0.04400723626068735,0.05239224307297702,0.06320153762681836,0.07676751360361693,0.09347625687628228,0.11376080360967224,0.13809089796049107,0.1669583817288381,0.20085742223946448,0.24025897614749706,0.28557922390241564,0.3371422128110934,0.395137621250679,0.459575383241542,0.530239837623356,0.6066469954980169,0.6880093193528385,0.7732129119521854,0.8608120489757998,0.9490454080553924,1.0358770647537108,1.1190633625373707,1.1962442597223915,1.2650549673847313,1.3232509555773835,1.3688370916598487,1.400190143499783,1.416163447675492,1.4161634478864424,1.4001901441282523,1.3688370926861047,1.3232509569718074,1.2650549691088264,1.1962442617281306,1.1190633647736012,1.0358770671628312,0.9490454105783949,0.8608120515644632,0.7732129145632115,0.6880093219360254,0.6066469980083833,0.5302398400361492,0.45957538553233274,0.3951376233959926,0.33714221479820283,0.28557922572648,0.2402589778131744,0.20085742374790072,0.1669583830731422,0.1380908991455669,0.11376080465573,0.09347625779947094,0.07676751440955015,0.0632015383234829,0.05239224367663434,0.04400723678843055,0.03777191135520555,0.03347167568251969,0.03095297682168421,0.030123650297251225,
0.03255210906534063,0.03347167526099201,0.036266181174247694,0.04104317248874301,0.04798221446467917,0.05733506053581199,0.06942525599072459,0.08464654246396135,0.10345925311863392,0.1263837306783401,0.15398967990651163,0.18688030983257498,0.22567016388937827,0.27095571857155415,0.3232781948728819,0.38307860764531937,0.45064589625164203,0.5260600255835344,0.6091331656582148,0.6993533411380219,0.7958361172553446,0.8972907301668648,1.0020073261697364,1.1078714126915348,1.2124100963604423,1.3128721845551796,1.4063409304253607,1.4898744547463043,1.560665142510648,1.6162060861185128,1.6544503981774648,1.673948367907901,1.6739483681398935,1.6544503988694994,1.6162060872498811,1.5606651440448023,1.4898744566412951,1.4063409326236105,1.3128721870033708,1.2124100990026876,1.1078714154525409,1.0020073289854374,0.8972907329873234,0.7958361200479068,0.6993533438548031,0.6091331682525508,0.5260600280405168,0.4506458985517145,0.3830786097693927,0.3232781968086847,0.2709557203182282,0.22567016546885432,0.18688031125785015,0.15398968116659142,0.12638373177230294,0.10345925407116305,0.08464654329999181,0.06942525671973296,0.05733506116571426,0.047982215012210234,0.0410431729730939,0.03626618161242818,0.03347167567120835,0.03255210947257501,
0.036696423033138685,0.03777191088232555,0.041043172483835676,0.04664495091505704,0.054802868645906846,0.06583460785932818,0.08015076225502908,0.09825454229840226,0.12073926806369954,0.14828234431983092,0.18163420438796932,0.22160056826369184,0.26901633511618256,0.3247095806405331,0.38945452369776806,0.46391303093568104,0.5485652928420105,0.6436317432794333,0.7489900604926163,0.864093048038212,0.9878951111070765,1.1187965793014727,1.2546158718535063,1.3925990496440963,1.5294743579915948,1.661555864968181,1.7848954802419597,1.8954770333691175,1.9894404209080585,2.0633188454781215,2.1142685109898944,2.140268379277023,2.1402683795573445,2.1142685118129534,2.063318846823346,1.9894404227242517,1.895477035605231,1.7848954828315622,1.6615558678268305,1.5294743610716215,1.3925990528774999,1.2546158751513514,1.1187965825783956,0.9878951143118233,0.8640930511554302,0.7489900634656615,0.6436317460734873,0.5485652954489781,0.46391303334080686,0.3894545258945076,0.32470958261005034,0.2690163368576227,0.22160056981881324,0.18163420578426145,0.14828234554470396,0.12073926911289899,0.09825454320188884,0.0801507630441612,0.06583460854635616,0.05480286924152647,0.04664495143934891,0.04104317295885886,0.037771911329388445,0.036696423480059,
0.04270173938494743,0.04400723624585294,0.04798221445224635,0.05480286863940566,0.06476515111474279,0.0782877017834818,0.0959149045619814,0.11831898000851042,0.1462996626347378,0.18077963858997034,0.22279356320584728,0.2734681854430087,0.3339909463810302,0.4055644835499943,0.4893448735314843,0.5863623008637825,0.69742425874137,0.8230034316510105,0.9631150631843558,1.117191718784772,1.2839665828257094,1.46137925771048,1.6465197694825704,1.835626396785541,2.0241504341237477,2.206895855736309,2.378234402046823,2.532387759935511,2.6637594927999793,2.7672913986056704,2.8388129008112353,2.875348531629041,2.8753485319829255,2.8388129018346273,2.7672914002707136,2.6637594950513126,2.5323877626926934,2.378234405255045,2.2068958592660177,2.024150437868687,1.8356264006992502,1.6465197734963979,1.4613792617333612,1.2839665867190224,1.1171917225119838,0.9631150667332026,0.8230034349678915,0.6974242618192865,0.5863623036850596,0.48934487609595717,0.4055644858733327,0.3339909484354011,0.27346818722281174,0.22279356477004497,0.18077963998448845,0.146299663849832,0.1183189810391038,0.09591490544288646,0.07828770255024818,0.06476515178325282,0.05480286922604115,0.04798221498199593,0.04400723674597458,0.04270173988818284,
0.0507706540127581,0.05239224304699031,0.05733506051556102,0.06583460784450489,0.07828770177268736,0.0952582811146156,0.11748416478785016,0.14588329887700585,0.18155750143111132,0.2257911361109098,0.2800415516102655,0.3459175735434107,0.42514192659719385,0.5194933361277948,0.6307243872676563,0.7604522115340013,0.9100209361096637,1.0803377380015255,1.271688348555675,1.483542805675266,1.7143677114910556,1.9614664096540213,2.220872187490942,2.487320488611422,2.754322983932451,3.0143586227978267,3.259184933797456,3.480258456574098,3.6692385580994316,3.818536124155203,3.921858806132863,3.974697725819531,3.974697726245616,3.9218588074041576,3.818536126228592,3.669238560950586,3.480258460061122,3.259184937852771,3.014358627321581,2.7543229887060563,2.487320493502167,2.220872192421111,1.9614664146297136,1.7143677164013915,1.483542810332482,1.2716883529341632,1.080337742049425,0.9100209398274676,0.76045221494897,0.63072439033765,0.5194933388745973,0.42514192906506876,0.34591757570401,0.2800415534503841,0.22579113770109482,0.18155750283534344,0.14588330009155287,0.11748416581212513,0.09525828198885639,0.07828770253460715,0.0658346085147389,0.05733506111840132,0.05239224361600788,0.05077065458847664,
0.061161996969997176,0.0632015375904794,0.0694252559598304,0.08015076222279603,0.0959149045330339,0.1174841647744469,0.14586743609970076,0.18232924084959515,0.22840068010612016,0.28588452433277867,0.3568498893786658,0.4436109685373867,0.5486834429106925,0.674711669874734,0.8243598275770171,1.0001612174741696,1.2043222819168862,1.438481939728238,1.7034328085618156,1.9988187156447013,2.3228320609396835,2.6719438788820615,3.040706920107566,3.42167526209478,3.8054804199417003,4.1810922466859095,4.536273625572829,4.8582140060229255,5.134302748630045,5.352983165317293,5.5046134372810425,5.582248807885687,5.582248808389966,5.50461343887638,5.352983167930235,5.13430275225058,4.85821401052102,4.536273630717489,4.181092252471972,3.805480426178981,3.421675268516529,3.0407069264291318,2.6719438849995107,2.322832067011276,1.998818721530707,1.70343281412513,1.4384819448633521,1.2043222864980196,1.0001612216168438,0.8243598313465007,0.6747116732078132,0.5486834458401623,0.4436109711402863,0.3568498916411074,0.2858845262352443,0.22840068172743125,0.18232924226557068,0.14586743731373725,0.11748416579763564,0.09591490541214405,0.08015076299631899,0.06942525665467124,0.06320153824355317,0.06116199763171551,
0.07418841818276094,0.07676751355527446,0.08464654241078273,0.09825454224192456,0.11831897996751152,0.14588329885358867,0.18232924083037869,0.22940142079511802,0.28923053502779444,0.3643502641085398,0.4577014034183513,0.5726151069555224,0.7127655331294126,0.8820809135703036,1.0846015430034777,1.3242739638041867,1.6046733582131516,1.9286515723167326,2.2979168783434156,2.71256376788324,3.170586243071909,3.6674245734255475,4.1956101861236865,4.744581736478391,5.300742541633093,5.847811969882974,6.3674913527489485,6.840424001067694,7.247388313370468,7.570632007512789,7.795236967312873,7.910387915707828,7.910387916385994,7.795236969447456,7.570632010965398,7.2473883179677925,6.8404240069157805,6.367491359400125,5.847811977198991,5.300742549565761,4.744581744877548,4.1956101946974895,3.6674245815007978,3.17058625060107,2.7125637750764016,2.2979168851946548,1.9286515788813392,1.6046733641650257,1.324273968936854,1.0846015475546233,0.8820809176732355,0.712765536716932,0.572615110049038,0.4577014061312643,0.3643502664484937,0.289230536977043,0.2294014224422508,0.18232924225358768,0.14588330006434624,0.11831898099427067,0.09825454313810066,0.08464654321679012,0.07676751430938028,0.07418841894327113,
0.09021215518896353,0.09347625680357614,0.10345925303659345,0.1207392679934846,0.1462996625844452,0.18155750137471277,0.22840068004672287,0.2892305349989459,0.3670052276023639,0.46527725598581227,0.5882160924250127,0.7406042530071644,0.9277922767725895,1.1555954979814858,1.4301137339075232,1.7574549261538135,2.1433464730348026,2.5926247779196996,3.108605715882553,3.692357206535138,4.34191977500699,5.051549907755829,5.811089323924756,6.605582961778198,7.415269557607859,8.216042758433028,8.980426496159316,9.67903573174422,10.282422311568105,10.763157788042172,11.097991890337617,11.269919974403448,11.26991997533733,11.097991893132075,10.763157792604423,10.282422317527192,9.679035739237515,8.980426505024392,8.216042767975715,7.415269567627952,6.605582972053547,5.811089334857536,5.051549918858461,4.34191978525545,3.692357215802801,3.1086057241516376,2.59262478566483,2.1433464805757625,1.7574549329218294,1.4301137395931283,1.1555955028937173,0.927792281161126,0.7406042568074617,0.5882160956455472,0.4652772587765947,0.3670052299842029,0.2892305369691115,0.22840068170659367,0.18155750279757332,0.1462996637922005,0.12073926903370545,0.10345925396959105,0.09347625767822518,0.0902121560682625,
0.10963826500522285,0.11376080350227676,0.12638373057709104,0.14828234423731174,0.18077963849861872,0.22579113599857042,0.28588452424516825,0.3643502640524663,0.4652772559446115,0.5936248721095622,0.7552791224541082,0.9570764581721053,1.2067739305979006,1.5129395800428966,1.8847328279278026,2.3315425257079005,2.86245193471585,3.4855075110339486,4.206784501729731,5.0292694126100495,5.9516186285591335,6.966902255639866,8.061495853355646,9.214326444904563,10.396692994892557,11.572845463493708,12.701413324192192,13.737640787043516,14.636252264067423,15.35469036848405,15.856490389940332,16.114641106946262,16.11464110817976,15.856490393129233,15.354690374025626,14.636252271741311,13.737640796255937,12.701413335508017,11.572845476131453,10.396693008283501,9.214326457984743,8.061495866059966,6.966902269185179,5.951618642205337,5.029269425498005,4.206784513071544,3.485507520423243,2.862451943280445,2.3315425340627467,1.884732835429424,1.512939586227983,1.2067739358157703,0.9570764627882783,0.755279126393289,0.5936248754044917,0.46527725877456555,0.3643502664374585,0.2858845262094098,0.2257911376555053,0.18077963991576065,0.14828234545091074,0.12638373165234615,0.11376080451267136,0.10963826602692844,
