"Model: 'Hemisphere_Arp_FourCondensates2::Application0'"
"Simulation: 'Simulation0' ( 'FA_diffusionRate'=1.0)"
(SimID_259565848_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 41)"
"Number of variables (50)"
"Variable names","arp_cm1","arp_cm2","arp_cm3","arp_cm4","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_cond4","vcRegionVolume_cond3","vcRegionVolume_cond2","vcRegionVolume_cond1","vcRegionVolume_cyt","J_r0","J_r1","J_r2","J_r3","J_r4","J_r5","Kf_r2","Kf_r3","Kf_r4","Kf_r5","KFlux_cm1_cyt","KFlux_cm2_cyt","KFlux_cm3_cyt","KFlux_cm4_cyt","Size_c1","Size_c2","Size_c3","Size_c4","Size_cm1","Size_cm2","Size_cm3","Size_cm4","Size_cyt","sobj_cond11_cyt0_size","sobj_cond24_cyt0_size","sobj_cond33_cyt0_size","sobj_cond42_cyt0_size","vobj_cond11_size","vobj_cond24_size","vobj_cond33_size","vobj_cond42_size","vobj_cyt0_size","Cond1_ROI","Cond2_ROI","Cond3_ROI","Cond4_ROI"

2D Slice for variable GA at time 6.0 in plane XY at Z = 0

X in rows, Y in columns
75.1306077333039,75.11007701468604,75.04829517362639,74.94478245733528,74.79904769153484,74.61105192468834,74.3818397502496,74.114296752831,73.81395070516776,73.48967552823697,73.15410350436862,72.82352939460851,72.5171238539059,72.25537791414777,72.0578601809865,71.94056218122392,71.91333606290826,71.977986221665,72.12792945986362,72.34968081997174,72.62519221872505,72.93444433461131,73.25774108205843,73.57740109709218,73.87876163410982,74.15054838367502,74.3847339530959,74.57604889950476,74.72132239627973,74.81881421757824,74.86766530100707,74.86755193410218,74.81858965056615,74.72150247369156,74.57804546290777,74.39163465711107,74.16809037049363,73.91633716005579,73.64884889963281,73.3816173351476,73.1334852707609,72.92481123446652,72.77555220751942,72.70292143196352,72.71892934212133,72.82831126104507,73.02750267556601,73.30542995461823,73.64539489311233,74.02748930710393,74.43108618286448,74.83699911115056,75.22905117557376,75.59492678027846,75.92633298921677,76.21862499577014,76.47010878933523,76.68122281582794,76.85374750264678,76.99012865792274,77.09294792784088,77.16453812870695,77.20672269941643,77.22065325798329,
75.11007701468606,75.08850636000157,75.02353847500883,74.9145022423228,74.76060901397861,74.5614527802855,74.31770345089782,74.03195856561783,73.70967075114758,73.35999885996168,72.99636140285101,72.6364323164199,72.3013483209092,72.01401638819634,71.79659004422203,71.66738909520187,71.63788394650194,71.71015726474903,71.8764042021784,72.12104434996704,72.42353201916926,72.76140204694578,73.11286656070922,73.45865152628781,73.78302932314226,74.07414339880626,74.32376899483516,74.5266965044616,74.67994196705337,74.78196884714343,74.83205890630354,74.82991886112559,74.77556856397814,74.66952766866922,74.5132920766038,74.31005757136232,74.06559548600109,73.78911001440957,73.49383085920448,73.19706586898755,72.91950952368208,72.68377834285448,72.51229415686528,72.42463778497384,72.4346775904443,72.54802100639529,72.7605133835543,73.05946293059138,73.42593676985655,73.83755578384336,74.27134761021269,74.70617102593602,75.12444791366518,75.51305648171372,75.86342407790448,76.17101930117275,76.43450616737731,76.65479659319072,76.83416490367588,76.97551108749099,77.08179904650437,77.155658605816,77.19912243478534,77.21346580205709,
75.04829517362688,75.02353847500908,74.948799833014,74.82278840250176,74.64374207900387,74.41003607910937,74.12106542423517,73.7783907545905,73.38707215892569,72.95701085257673,72.50399110492495,72.05001322361741,71.62251584378977,71.25226787788367,70.9699672150052,70.80171601236964,70.76478032320168,70.86229036442067,71.08191118229705,71.40097117969484,71.79060815530623,72.2203732101587,72.66177682719382,73.09053171054198,73.4876274641024,73.83949042394886,74.13741404900641,74.3765142834407,74.55451104353705,74.67059314696897,74.72453496896064,74.71615369389971,74.64514866266391,74.51134067642137,74.31531292047019,74.05942848679999,73.74913695030119,73.39436456962041,73.01062614144081,72.6193837978556,72.24726971883646,71.92418113472996,71.68057745684293,71.54388228634173,71.53428573713308,71.66063993877326,71.91646865666156,72.28357253635698,72.73562745017526,73.24214549723796,73.7725389916303,74.29937480971358,74.80063890486642,75.26074999764846,75.67039392309944,76.02554743566415,76.3261309988452,76.57463989702839,76.77495983698188,76.93144856747953,77.04828234330319,77.12902472407244,77.17636204578045,77.19195431336261,
74.94478245733596,74.9145022423234,74.82278840250177,74.66715806139463,74.44394800322179,74.14909296778912,73.7793247560601,73.33384235222229,72.816417965568,72.23773201544935,71.61747374544922,70.98547803718051,70.38109493157002,69.8503611752933,69.44110959145584,69.19499539583859,69.14335829914684,69.29218863062762,69.61725667665138,70.08131485296867,70.63856746734076,71.24297968067523,71.85345408816747,72.43658511664448,72.96761671283564,73.4302519817633,73.81541013606602,74.11930060925567,74.3413436165991,74.4823476482283,74.5431571035393,74.52384419665293,74.42346063182646,74.240359088689,73.97311221642616,73.62205967541327,73.19144602475005,72.69191858934141,72.14280814061934,71.57323453012418,71.02111569535835,70.53023036735998,70.14670834038205,69.91369561414083,69.86467081266616,70.01725907592281,70.35799357232935,70.85712485147093,71.47360586440207,72.16089463555504,72.8736726998547,73.57249126950938,74.22713380144707,74.81782751870277,75.33443041013624,75.77440761377059,76.14044292867563,76.43825260174634,76.67486132493562,76.85738323775655,76.99223704116196,77.08468505804014,77.13858889121427,77.15629488377256,
74.7990476915348,74.76060901397878,74.64374207900403,74.44394800322169,74.15428594143523,73.7663481176723,73.27188112926801,72.665240427123,71.94677272467173,71.12695273867293,70.23059434531815,69.29978220777599,68.3937478511898,67.58479323423037,66.95220801997117,66.56232727718915,66.48351330995072,66.73051262422237,67.2440489555618,67.96212622208824,68.80715800191913,69.7061780587026,70.59744798149994,71.4333252289939,72.18048247945495,72.81924844103186,73.34116141859015,73.74536175168066,74.0349392629805,74.21394449658307,74.2853017993905,74.24961096597153,74.10476504667336,73.84636534205946,73.46901613703325,72.9686630455431,72.34611471603667,71.61161701334801,70.78962691047117,69.9217467726969,69.06514775993278,68.28675566084769,67.65992831639619,67.25600015554001,67.1328447207742,67.3361411423832,67.82724243585258,68.55552465879025,69.45410726231168,70.4476267192971,71.46560960172562,72.44812833318808,73.35164123035712,74.15051082380629,74.83463172097882,75.40521796853717,75.87045706312232,76.24193553113602,76.53209555443458,76.75262610694135,76.91355918628739,77.02283379626463,77.08613333679935,77.10685665902669,
74.61105192468777,74.56145278028524,74.41003607910915,74.1490929677891,73.76634811767234,73.2460727256786,72.57114744952071,71.72653707549553,70.70460588704461,69.51235686843862,68.17976661379214,66.76677424595563,65.36456615689744,64.08763037450626,63.07723996520445,62.409572751894075,62.277223605420325,62.72541977910137,63.56687105121953,64.71930208247586,66.04166463928206,67.41808319884808,68.75564956022225,69.98647957260866,71.06524076551658,71.96902855330397,72.69284787921045,73.2426923715779,73.6290600803214,73.86211841460359,73.94860102771577,73.89012477432537,73.68263336749368,73.31687481508528,72.78008381679176,72.0593037385964,71.14695945604515,70.04910678395797,68.79555297856031,67.44773081329681,66.09568043555026,64.84134413211571,63.8039741013991,63.1037939532885,62.830130741595205,63.14452608756962,63.896046684082826,65.00984781091958,66.37710297929948,67.87029163355491,69.37940030026053,70.8102450439034,72.09855288438658,73.2118428669143,74.14314167825108,74.9022289700113,75.50776867042588,75.9815624992235,76.34492884643309,76.61672274944586,76.81244329727866,76.94397316394297,77.01962785395577,77.04430725355574,
74.38183975024911,74.31770345089757,74.121065424235,73.77932475606002,73.271881129268,72.57114744952075,71.64484361639079,70.46052303107194,68.99349939309198,67.2391239965552,65.22905024033916,63.047933710310446,60.840302543570786,58.77662641835902,57.18494178558667,55.89006885710391,55.637014343123944,56.57395419716755,57.9530816366004,59.85590783697194,61.96011473515786,64.0972014122269,66.13045366619568,67.96656856421333,69.54251189125556,70.8338296432721,71.84575738745463,72.59905659000445,73.11843872617675,73.42506599292575,73.5323020144294,73.44360263506458,73.15179652393913,72.63950539255319,71.88098504596829,70.84627164745007,69.50923249301006,67.86170569952013,65.93498079244945,63.82266975240325,61.67741963959967,59.641064261371305,57.91416889738928,56.72322703240121,56.07415260874078,56.7014023601806,57.88183392711957,59.63844579134066,61.7821615550514,64.07878069311094,66.36928439331585,68.497960843613,70.36861894901637,71.9437607241398,73.22772310300047,74.24858086803522,75.0442655926104,75.6537774601015,76.11246233883205,76.44996393747633,76.6897061057595,76.84912297159094,76.94015576823907,76.96974241831647,
74.11429675283078,74.03195856561774,73.77839075459038,73.33384235222232,72.665240427123,71.72653707549554,70.46052303107192,68.80380378175695,66.69750687017559,64.10686472151603,61.05179302826524,57.64833990977472,54.16748898877355,50.74638101587403,49.060106602696216,46.23664592301393,45.7227181335803,47.905624608952145,49.42498032718009,52.66802409123026,56.011081748481665,59.34476904682133,62.44777792361697,65.20515834353395,67.51771318777072,69.36452425965355,70.77671179555784,71.80535328261891,72.50123827235605,72.90435349165756,73.03900589963105,72.91176796230367,72.51074807003586,71.80568645031637,70.74923601633456,69.28082339898091,67.3361651338078,64.86854652420041,61.892211307001936,58.55438418789219,55.17857414170701,51.85460277083391,48.98422013556355,47.69820839051793,46.03378691971142,47.593493010511146,48.75980436988261,51.55811286023448,55.00326141606262,58.55354494218163,62.09042431387632,65.30156509739236,68.04273026373515,70.28278581190634,72.0568538389675,73.43011424809481,74.47472352785687,75.25766523611613,75.83566883836653,76.25401405969048,76.54716396105421,76.74005214714569,76.84940776958263,76.88481960851328,
73.81395070516773,73.70967075114766,73.3870721589256,72.8164179655682,71.94677272467189,70.70460588704464,68.99349939309185,66.69750687017566,63.69291208945895,59.876064753714196,55.21664012903995,49.88548644759976,45.146313998244736,39.39521305515027,0.0,0.0,0.0,0.0,37.561946884563866,43.0295324316759,47.475951995522685,52.62762049818198,57.32715297886676,61.4952467171701,64.89217664027484,67.51929745603684,69.47169902771037,70.8605720481641,71.7822496682377,72.30717003694751,72.47663389319193,72.30212897527004,71.76501187959491,70.81583391285908,69.37361017051273,67.32649857465348,64.53768846650506,60.86709661613123,56.243610118091645,50.92506682833858,46.385415703417095,41.17607765937316,36.72138811441161,0.0,0.0,0.0,36.2684161416967,40.42272070770761,45.827061311092564,50.5567872547197,56.07839541722621,60.96898976409002,64.99552534430812,68.17240296156048,70.60868691330846,72.44118535408776,73.80035739293004,74.79684127155815,75.51859247338757,76.03258787644265,76.38801120255664,76.61949373645047,76.74981654040823,76.79186851476078,
73.48967552823693,73.35999885996178,72.95701085257703,72.23773201544948,71.12695273867305,69.51235686843864,67.23912399655522,64.1068647215161,59.87606475371422,54.30344356488652,47.29163146120593,39.90168720209566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66879942743615,43.915319302738965,50.243932498553114,56.61236271196038,61.59382803341172,65.28410967998258,67.93749178970437,69.77816462717749,70.97647779961297,71.64859093987381,71.86030138901768,71.63022420884876,70.93064191069266,69.68548655816892,67.76550306875343,64.98096430811096,61.0723385833301,55.702922830365104,48.55602493387619,40.91954986212182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16509897936016,47.852501102302995,55.24649368674599,61.128690836545985,65.58602205822027,68.88492386474812,71.29247908034937,73.03305938186475,74.28169925090245,75.16951985309777,75.79204942120009,76.21711959092802,76.4912919901135,76.64463291366941,76.69394662710837,
73.15410350436865,72.99636140285115,72.50399110492508,71.61747374544929,70.23059434531831,68.17976661379242,65.22905024033948,61.05179302826551,55.21664012904015,47.29163146120608,38.484751790434956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43537818778907,50.497453410080425,57.65479835080969,62.70540406761611,66.21569220668599,68.59240660728207,70.11220448386429,70.95325183750444,71.21360881716524,70.92127701157,70.03710504012817,68.45083280375587,65.97016061008095,62.301731922373364,57.01840698915716,49.52725636503202,40.04032791770648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.658104896677756,48.054490067448896,56.437234521768,62.56320000056281,66.92890007220201,70.01962435689909,72.19942294328519,73.7312569337515,74.80179957717498,75.54175178581174,76.04115734094546,76.36042274756491,76.53790554287626,76.59480795571886,
