"Model: 'Hemisphere_Arp_FourCondensates2::Application0'"
"Simulation: 'Simulation0' ( 'FA_diffusionRate'=1.0)"
(SimID_259565848_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 41)"
"Number of variables (50)"
"Variable names","arp_cm1","arp_cm2","arp_cm3","arp_cm4","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_cond4","vcRegionVolume_cond3","vcRegionVolume_cond2","vcRegionVolume_cond1","vcRegionVolume_cyt","J_r0","J_r1","J_r2","J_r3","J_r4","J_r5","Kf_r2","Kf_r3","Kf_r4","Kf_r5","KFlux_cm1_cyt","KFlux_cm2_cyt","KFlux_cm3_cyt","KFlux_cm4_cyt","Size_c1","Size_c2","Size_c3","Size_c4","Size_cm1","Size_cm2","Size_cm3","Size_cm4","Size_cyt","sobj_cond11_cyt0_size","sobj_cond24_cyt0_size","sobj_cond33_cyt0_size","sobj_cond42_cyt0_size","vobj_cond11_size","vobj_cond24_size","vobj_cond33_size","vobj_cond42_size","vobj_cyt0_size","Cond1_ROI","Cond2_ROI","Cond3_ROI","Cond4_ROI"

2D Slice for variable GA at time 0.5 in plane XY at Z = 0

X in rows, Y in columns
98.55706512530925,98.50768635282981,98.35985122575248,98.11469259617641,97.77483171445965,97.34536896248879,96.83504863964882,96.25737289472082,95.63138494437305,94.98182144849436,94.3383658256199,93.7338616441863,93.20154327628141,92.77163682424737,92.4679656271779,92.30553106401881,92.29004701617778,92.41918744210115,92.68403508350048,93.0697767362255,93.55555945928826,94.1150909031645,94.71819649961911,95.33309179193385,95.92882419006199,96.47739333230734,96.9551855699296,97.34363212460661,97.62919269846682,97.80292648430292,97.85993604715891,97.7989478972321,97.62219061556387,97.33562594858434,96.94945003026216,96.47867245747943,95.94348068532736,95.36907845558109,94.7847408774781,94.22202416746715,93.71230709584789,93.28409537337984,92.96057368658263,92.75797101297272,92.68541121171889,92.74614804814959,92.938234489689,93.25405645201695,93.67926645492503,94.19304168545916,94.76975281452694,95.38138421413176,96.00021151171453,96.60126386261545,97.16414220681497,97.6739573901426,98.12140060913185,98.50212446432117,98.81569292966317,99.06434432360572,99.25176284924491,99.381988686638,99.45854008581102,99.4837806132896,
98.50768635282975,98.45600276500811,98.30120102671093,98.04427373652399,97.68766349093225,97.23633584485047,96.6990566676999,96.08964019334344,95.42787106254515,94.73976723358992,94.05687887472119,93.41442851613363,92.8483287827898,92.3913886860658,92.06936575439394,91.89794827872684,91.88243706082739,92.0197553346101,92.30044813315186,92.70938770009398,93.22480453950244,93.81876677939982,94.45896029165313,95.11128963564808,95.74265776858198,96.32330608065904,96.82835300684309,97.23842428570771,97.53954206253823,97.72256465831934,97.78251856345967,97.71809965673415,97.53153156501934,97.22883031042858,96.82039904682283,96.32173493964045,95.75393417489742,95.1436239483132,94.52201909918963,93.92298593963126,93.3803286094076,92.92477182528583,92.58117585427756,92.36644800766774,92.28944424669764,92.35323392733677,92.55611473958189,92.89081554172175,93.34239946041274,93.8884865775594,94.5013709385217,95.15077178605642,95.80681623568641,96.44276672093874,97.03699081053144,97.57392196440054,98.04404813419646,98.44316695680037,98.77120041742619,99.03084251212636,99.22624156165507,99.36184783128597,99.44149549469677,99.46774572948414,
98.35985122575269,98.30120102671091,98.12532885919923,97.83276498214562,97.4253466865744,96.90754091497942,96.28806754653753,95.58156802021672,94.8099725609208,94.00314120347096,93.19833940566505,92.43821365261897,91.76718150045963,91.22648396106271,90.84833481670077,90.65028926695388,90.6355074654723,90.79805413899344,91.1268310272923,91.60677157344558,92.21348503919326,92.91387259514715,93.66875695245665,94.43670705332082,95.17788411055368,95.85710666652442,96.44565873162941,96.92181361522952,97.27037320566198,97.48168821376633,97.55061548334157,97.47577838160889,97.25935007387794,96.90743332128741,96.4309419015672,95.84673214766171,95.17856976554205,94.45741166422695,93.7204913620552,93.00894464851389,92.36423285888898,91.82418441222839,91.41920185539786,91.16817751267898,91.07792843918746,91.15058597870902,91.38557481990784,91.77790485699047,92.31093037885387,92.95706989933367,93.6819502082198,94.44811333959622,95.21891450159725,95.96210912388267,96.65230624875734,97.27195266446928,97.81103368133512,98.26589918927438,98.63765287887432,98.9304403324591,99.14986372772897,99.30164543042316,99.3905930619723,99.41987470694214,
98.11469259617652,98.04427373652398,97.83276498214542,97.4797858176063,96.98592951943053,96.35450784523223,95.593772772233,94.7193429274381,93.75641267617682,92.74117313689977,91.7207598342815,90.75110785299647,89.89245016822107,89.20265810159458,88.72791007009782,88.48771313488088,88.47767948396877,88.68453585991017,89.09399595808031,89.69660065012626,90.46369528004408,91.35237535039553,92.31032929933762,93.28238883181518,94.2164433412269,95.06777579243638,95.80124827795616,96.39146777174342,96.82156798020213,97.08138806531552,97.16572399450241,97.07313747461444,96.80560400788465,96.36909030134396,95.77496653499632,95.0419468142997,94.19800420210328,93.28145795519973,92.34027905159235,91.42890739344578,90.60288587838875,89.91332982975088,89.4024762859112,89.09284979804067,88.9813917689899,89.06723443265113,89.35312788190782,89.84447612677774,90.52149009164931,91.34525015218178,92.26880874048744,93.24145437100007,94.21408997529514,95.14459189776656,96.00113654644386,96.76308003370507,97.41996525351523,97.96948802981834,98.41508910892887,98.76361866251267,99.02330453418075,99.20212381333916,99.30658938171582,99.34092476799223,
97.77483171445952,97.68766349093244,97.42534668657454,96.98592951943048,96.36775896027058,95.5718124148185,94.6047899542234,93.48269484114486,92.23443300904083,90.90466561595424,89.55485695198584,88.26135246325703,87.10997738648925,86.18834085427953,85.57480148327825,85.28548628129019,85.29297906194712,85.56685648123339,86.08301040523031,86.86543487266351,87.87552976809958,89.05291663885113,90.32219398927502,91.6053648310365,92.83085378403257,93.93967068410711,94.88784070995573,95.64559595916424,96.19466751941319,96.52498615302284,96.6317790062734,96.51366687441599,96.1720916157312,95.61218398495903,94.84499764088531,93.890785467349,92.78264469147857,91.56932209964263,90.3154033717684,89.09687222594638,87.99174823872389,87.07191122825435,86.4060763286386,86.02731349011117,85.89029789708886,85.98874345363431,86.33119184876058,86.96654198106452,87.86536401924222,88.96248687787413,90.19108826984449,91.47920672166345,92.75750332661352,93.968460690628,95.07108415677938,96.04109805237168,96.86844616981779,97.55369779846109,98.10437960651481,98.53172832566561,98.84806131317968,99.06477896339123,99.19094156794048,99.23233424208243,
97.34536896248902,97.23633584485023,96.9075409149795,96.3545078452323,95.57181241481852,94.5561314487212,93.31044443793769,91.84920438576421,90.20403419923846,88.42908618099355,86.60450081090627,84.8356578350891,83.24662176269445,81.97413998592916,81.19158942119572,80.87092107392988,80.92959541603491,81.30330041104351,81.91029745541509,82.93894805164078,84.29803246697374,85.89704750580103,87.61901290816836,89.34967362253794,90.98843987407501,92.45685403017431,93.70054455902779,94.68605816441122,95.39535305238654,95.82011209554283,95.95712013479074,95.80536349678549,95.36513201236455,94.63924955929329,93.63641995634505,92.37649902836904,90.89705388517623,89.25974760580665,87.5534817896687,85.88881990153862,84.37772153926554,83.11345631065946,82.2342849055071,81.82957545170409,81.67158048216734,81.77092101106868,82.11885881905751,82.95032880605717,84.18227637830002,85.67771377670518,87.34913250391645,89.09247925197792,90.80594186661942,92.40933725617616,93.85026133468764,95.10171889441446,96.15640822297019,97.02053608197266,97.70834643903004,98.23773689198451,98.62694915213137,98.89219841596677,99.04605972696703,99.09644778818333,
96.83504863964872,96.69905666770018,96.2880675465375,95.59377277223311,94.60478995422342,93.31044443793782,91.7061868381717,89.80065173927267,87.6242175804653,85.23853310227572,82.74535999154767,80.29005273543774,78.05060504080119,76.21295897915432,75.33500766944518,75.03002687238423,75.21270324013915,75.78145193568301,76.25993511141756,77.64893518249761,79.50519177854554,81.71957607168765,84.09069907885021,86.45075691323777,88.65790451151031,90.60965260373807,92.24236527156582,93.52259119317372,94.43661543757295,94.98121665101408,95.15681868722169,94.96336424346136,94.3990079145341,93.46167866189128,92.15368099061317,90.48949909458206,88.50679930876419,86.27978910910498,83.93157841812331,81.6333171159703,79.55418574298835,77.74356972463413,76.5423436230029,76.38584453625236,76.20437758456957,76.29690818070105,76.3609622621301,77.48496425747656,79.25304271679465,81.30921499838239,83.60998205679999,85.99766388752538,88.31412381814124,90.44708411890646,92.33314718480258,93.94698868000295,95.2892234886941,96.37634827070889,97.23313679611849,97.8871124944264,98.36466895376311,98.6884370769391,98.87557990220334,98.93675751956764,
96.25737289472089,96.08964019334346,95.58156802021671,94.71934292743818,93.48269484114488,91.84920438576427,89.80065173927252,87.33171263892486,84.46157381210955,81.24971649025308,77.81705149919674,74.36738515675665,71.18010885206016,68.20029567719696,68.07875251995551,67.48705493758267,67.8958081320015,69.20830538908334,68.35724523929561,70.5793323408239,73.13395261956326,76.28927509677233,79.59838971062932,82.84157720996303,85.81917405984218,88.40401371529816,90.53145216408221,92.17788882959007,93.34218917480949,94.03204778814082,94.25486451166113,94.01253386995516,93.29969899626306,92.10542823662459,90.41865325193551,88.23826299935595,85.58933529092167,82.54805033672618,79.27884707001743,76.07697933103064,73.29075908752617,70.45944727067042,68.47707057157373,69.87952010950868,69.38670470738161,69.74957050058502,68.18548354570468,70.02351541349277,72.82537458953793,75.59035025521301,78.79011509856993,82.0984750626186,85.24449581695549,88.07598121207513,90.52852640528735,92.59078711897828,94.2812824962373,95.63407613627211,96.68961595264759,97.4886747818877,98.06832528124689,98.4593409275666,98.68458755314195,98.75809507495568,
95.63138494437304,95.42787106254536,94.80997256092081,93.75641267617698,92.23443300904086,90.20403419923866,87.62421758046547,84.4615738121096,80.70266760149083,76.37589135013526,71.59670317568951,66.65099135765647,62.41499226883596,55.69935567126345,0.0,0.0,0.0,0.0,55.38699572452461,61.34909511014033,64.49813694826446,69.29340407436942,73.96308968053286,78.46209368600576,82.47881411516039,85.87455996330716,88.60996660687077,90.69292830064562,92.14955919056048,93.00738765125776,93.28551445724723,92.9892330824415,92.1080757851765,90.61698572991097,88.48110075179073,85.66557880313975,82.1539025000547,77.98307926126394,73.32387226423704,68.71655650307694,65.61762940998469,60.465139949880935,55.02642137261796,0.0,0.0,0.0,54.572092773249686,59.634223717031354,64.89986524381654,68.00979245782673,72.60510729579987,77.29034163350865,81.58470354011511,85.3197741777136,88.46945536812925,91.06479641354122,93.1594393415187,94.81520485732507,96.09445902269533,97.05519454097838,97.74775078872904,98.2127204391884,98.47971638957188,98.56670863290485,
94.98182144849437,94.73976723359007,94.00314120347102,92.7411731368999,90.90466561595449,88.42908618099361,85.23853310227588,81.24971649025314,76.37589135013536,70.54129461565331,63.75137683998946,56.075769491225444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.793496248730676,60.512066136426824,66.91142687082746,73.27975370918956,78.69734341230195,83.10285983848368,86.55385105337898,89.13137161062596,90.91144229855422,91.95316738451801,92.29293473562319,91.94125654937729,90.88117273367288,89.06794822829633,86.43004887098363,82.87227244390378,78.28380117852286,72.55502519260249,65.61115670702928,57.89726864091073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.96099189908862,64.59547926674182,71.49465832535907,77.38504346336394,82.2538634944129,86.22414158020719,89.42350885127176,91.96526285448093,93.95075602541482,95.47054824894063,96.60351493192674,97.41549660696528,97.9582843496782,98.26905962360003,98.37016790449131,
94.33836582562002,94.05687887472128,93.19833940566544,91.72075983428165,89.55485695198595,86.60450081090656,82.74535999154818,77.81705149919706,71.59670317568995,63.751376839989724,54.25642578726205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69092615819677,67.37603299082679,74.64539843135267,80.24181428428618,84.48114957997592,87.58077059320088,89.69427432720536,90.92398471637962,91.32835193456299,90.92481723366409,89.6896437477508,87.55496131710973,84.40157817905177,80.04524652798594,74.21739016632522,66.52881979655587,56.12789444011495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77804858572989,64.82009023566393,72.83884033169521,79.03365317391477,83.90340412077934,87.74537520534275,90.75463930939934,93.0806096711715,94.84633603416871,96.15401110008787,97.08639308252552,97.7072774224198,98.06185640674033,98.17706724205239,
93.73386164418669,93.41442851613364,92.4382136526192,90.75110785299673,88.2613524632575,84.83565783508938,80.29005273543817,74.36738515675721,66.65099135765713,56.0757694912268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70252715717032,70.70456521427957,77.53674352527204,82.5519798957833,86.14683920233624,88.57197600561719,89.97742560938603,90.44437177007981,89.99792120107658,88.60935810488243,86.1901524420815,82.57253582796181,77.46464004198123,70.38866085739801,60.90623999136642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65691250366877,68.40731466275903,75.90829112088726,81.65256341621242,86.12574675408379,89.5934124492115,92.25079467742235,94.25404769481548,95.72935108793199,96.77666448386309,97.47182150928171,97.8679577493821,97.99653184048863,
