"Model: 'Hemisphere_Arp_FourCondensates2::Application0'"
"Simulation: 'Simulation0' ( 'FA_diffusionRate'=1.0)"
(SimID_259565848_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 41)"
"Number of variables (50)"
"Variable names","arp_cm1","arp_cm2","arp_cm3","arp_cm4","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_cond4","vcRegionVolume_cond3","vcRegionVolume_cond2","vcRegionVolume_cond1","vcRegionVolume_cyt","J_r0","J_r1","J_r2","J_r3","J_r4","J_r5","Kf_r2","Kf_r3","Kf_r4","Kf_r5","KFlux_cm1_cyt","KFlux_cm2_cyt","KFlux_cm3_cyt","KFlux_cm4_cyt","Size_c1","Size_c2","Size_c3","Size_c4","Size_cm1","Size_cm2","Size_cm3","Size_cm4","Size_cyt","sobj_cond11_cyt0_size","sobj_cond24_cyt0_size","sobj_cond33_cyt0_size","sobj_cond42_cyt0_size","vobj_cond11_size","vobj_cond24_size","vobj_cond33_size","vobj_cond42_size","vobj_cyt0_size","Cond1_ROI","Cond2_ROI","Cond3_ROI","Cond4_ROI"

2D Slice for variable FA at time 0.5 in plane XY at Z = 0

X in rows, Y in columns
0.006067356148821868,0.006069013022264747,0.0060762380549334825,0.006098177434888966,0.006159581630743699,0.006320459284354878,0.006712939888697761,0.007597077241287871,0.009417608010923428,0.012802231320611998,0.018394670068026395,0.026423902417349928,0.036070213467344556,0.045063406842587084,0.050409430883579714,0.0507050620958405,0.04733780513527021,0.042289579178815755,0.03657758005595727,0.03026137300212387,0.023874166695057705,0.01810854351086978,0.013496185517699055,0.010235336896001456,0.008195132983973787,0.007059150438519968,0.006491513428796308,0.006234577885194768,0.0061285631200519225,0.006089607270706875,0.006080921110336403,0.006093578439553115,0.006141099029752443,0.0062684012379539454,0.006575024786908367,0.007246668405265886,0.008571762863643573,0.01089743726328159,0.014486346144876368,0.01931332491625982,0.024933046856261524,0.03048818043947991,0.03486205900971429,0.03732705169843813,0.03814317455884306,0.03745333828936448,0.03508229748350361,0.030773217602727637,0.025282863387915994,0.019694050729273847,0.014825844727098612,0.01114686407279067,0.008727848334136153,0.007332577503517485,0.006617615935094533,0.0062876253007671645,0.006148643943357773,0.006094616184649317,0.0060750406237871065,0.0060683760263917745,0.006066229919461319,0.006065573499509496,0.0060653849791556915,0.0060653455971319045,
0.006069013022264746,0.006072090336616966,0.006085640686258522,0.006127352518513445,0.006245750596725059,0.006560155243147409,0.0073368378973602,0.009106497311501415,0.012787763681700308,0.01969422354453116,0.03120041895553525,0.04785163101677621,0.06801204328538321,0.08689380202782845,0.09793731118114116,0.09817831049375714,0.09098776686462859,0.0806894111850729,0.06929593408883045,0.05639239765839865,0.04315747119529556,0.0311230435475026,0.021470235123857883,0.014655298263691012,0.01041337929947893,0.00807150995096972,0.006914413184678597,0.006397613576108623,0.006187469382423264,0.006111307134101794,0.00609436016971338,0.006118498999336127,0.006210585273543818,0.006461307447524059,0.007074992677748496,0.008439149482538363,0.011164350064480227,0.015992857736173968,0.02348759395785906,0.03359466677365094,0.0453867203815863,0.05707400144158192,0.06615227298934859,0.07097285956981894,0.0725516208048687,0.0712826198326304,0.06669700449346674,0.05776782201636746,0.04620807200378344,0.0344571625387189,0.02423196729848403,0.01652424957262256,0.011488767560756412,0.008613968353335305,0.007160082818032558,0.0064991028886495295,0.006225252740456668,0.006120615062020375,0.006083365794858526,0.006070906840675043,0.006066964240009202,0.0060657784110215085,0.006065443020416225,0.006065373704990622,
0.00607623805493348,0.006085640686258521,0.006127570625170385,0.00625890701989974,0.006638302584641258,0.007662470027391358,0.010230584078290673,0.016160434327877317,0.028640796740259045,0.05229618115996829,0.09207331208259163,0.15017299903933135,0.22123694808431552,0.28831889720801734,0.3267005910736027,0.3258781743262925,0.3000440873364253,0.26507844729841995,0.2277761173961436,0.1834707468210404,0.13708168880067093,0.09447436734660357,0.06017572088807157,0.03599923360242091,0.021046977316833387,0.012880014433513649,0.008901743686504298,0.007154716418335523,0.006457436571549557,0.006209171327693008,0.0061540982273508345,0.006230258263316266,0.0065269126334100884,0.007351666429635535,0.009412331826520445,0.014079585648125165,0.02355270845957888,0.04053825165681641,0.0670858059033535,0.10297508806440199,0.1449632890207739,0.18687769930281126,0.21887586190295721,0.23411223666246292,0.2390874805318315,0.23544355312859,0.22125396686815657,0.1898634387698144,0.14834350016508072,0.10636428061499856,0.06988945392361434,0.04246874772588314,0.024696678669848246,0.014680980313512225,0.009698897792651654,0.00747659198475013,0.0065747643559337255,0.006237649191703276,0.006120335981303638,0.006081994303771782,0.006070138702578424,0.006066652790216646,0.00606568741152061,0.006065490871888729,
0.006098177434888966,0.006127352518513444,0.006258907019899738,0.006677186069964328,0.007903490073903239,0.01125903727917483,0.019775096916601727,0.03964583136284062,0.08184216036672542,0.16243123227637465,0.2988722585226952,0.4996358923090777,0.7476611369505491,0.9843671701814912,1.116279771148274,1.1078339572313505,1.016949899190668,0.8999083035524923,0.7819470357330076,0.6302310201413047,0.46803833884588236,0.31752967996048526,0.19594321529464456,0.11034980956478688,0.05772090312040592,0.029257009639052117,0.015572131631288205,0.009654934988856702,0.007333013236358038,0.006519612271464973,0.006339734100924356,0.006581772843098617,0.007542733766563802,0.010265801522334134,0.017198955418445433,0.033177253491934636,0.06609604214853437,0.12578328364081126,0.2196181553879227,0.34653397905515815,0.4952837317500956,0.64582871184009,0.7589925237250796,0.8040721368511444,0.8194510033893218,0.8096223525188807,0.7691397085004223,0.658489180708323,0.5090196916070501,0.35970305072665604,0.23007566423781234,0.13275455364121122,0.07012789321276891,0.035257782255036715,0.018175127100953238,0.010685483258157904,0.007701994934576672,0.006608249435457593,0.0062352338568133865,0.006115807439300241,0.0060796392958220495,0.006069221360592174,0.006066391584697224,0.006065823493212339,
0.006159581630743697,0.006245750596725053,0.006638302584641246,0.007903490073903216,0.011661792777647239,0.02206714823395737,0.04874394363637446,0.11152008276635876,0.24575100457038132,0.5035337100242442,0.9420397655642826,1.5908613474387803,2.400584595247168,3.186357768427655,3.6058679693443394,3.56071317112667,3.265026289947398,2.8976073579974675,2.568226327673818,2.076608500884489,1.5423024928914268,1.040953884906094,0.6346157383457245,0.34886487205342537,0.17414424122891511,0.08056520903431472,0.03615339351579486,0.017240089189010693,0.009940233304332611,0.007423050483213867,0.0068680825141375955,0.007594359793427118,0.0105327640035789,0.019015807277052328,0.041019564537508386,0.09262180046464466,0.20057597367995378,0.39860640625728944,0.7116232150486097,1.1339817980670301,1.6283887935647523,2.1415042205215653,2.5229718403223824,2.6285832310470796,2.673775984782874,2.6497659423148714,2.5630692560038457,2.1917124130168046,1.6805146789459788,1.181770510639167,0.7480765734877447,0.4222339971903802,0.21399869382351644,0.09946566112397005,0.04419927517836937,0.020369713304340894,0.011043400279174893,0.0076865899238877,0.006563237394100663,0.006210479540355987,0.006105724826299695,0.0060761370208881355,0.006068248825123109,0.006066686749912687,
0.006320459284354865,0.006560155243147388,0.007662470027391304,0.011259037279174704,0.022067148233957168,0.05229224446982637,0.1304270592066933,0.315500223405454,0.7131568409033271,1.4793935486521403,2.785809706578496,4.724315828568529,7.1661116883899965,9.603457350002122,10.789256103313122,10.62486545108959,9.753765048584757,8.654205360645669,7.922380565124086,6.409333533571493,4.770736591063049,3.212518206412413,1.9468495957986827,1.0572972639200708,0.5162622134985908,0.22932472208865107,0.09491543845218448,0.03853651111015511,0.01712759909654383,0.009858276963116407,0.008259862544310118,0.010290837944846773,0.01866524775565232,0.043290758752783334,0.10836500890959792,0.2637303389696645,0.5941206778768379,1.208120337620282,2.1842508133265657,3.492553940562732,5.009240431614551,6.65754849446433,7.8875165872481965,7.985958270360442,8.131830511992401,8.058165224528192,8.031679265456804,6.8416191083679605,5.190881996500774,3.651702223718582,2.3010595031920285,1.282341311402205,0.6359542217829949,0.28498893096032046,0.11820804672683789,0.04745947238113689,0.020232639618791806,0.010600649697178704,0.007433807760777623,0.0064571698679815855,0.006172438089423201,0.006093491991163374,0.00607281652648702,0.006068776058082891,
0.0067129398886977215,0.0073368378973601295,0.010230584078290476,0.01977509691660121,0.048743943636373306,0.1304270592066915,0.34293947336819053,0.8485813041135247,1.9379831359559228,4.0393735342844135,7.6206774355337705,12.928006518973993,19.642961498504768,26.730560584572835,29.34438949198235,29.176682438248758,26.937066365609525,23.571732901766786,22.84140540496786,18.28855641309939,13.674826817266606,9.187233112785362,5.547584264991125,2.9874785115701075,1.4379813489687334,0.6245655093339827,0.24863501488601092,0.0933314540121993,0.035294801571071614,0.015881589094366082,0.011620926402930616,0.01686094109457162,0.038888463200323714,0.10484813094254276,0.28243109372452985,0.7143567659162827,1.6495197338904923,3.41496341677867,6.24458715083375,9.991395200576006,14.194536161023752,19.178686503918232,23.069486996252333,22.158103669459273,22.85706612733849,22.370692297593425,23.53147210887489,19.79938601897193,14.766278459558038,10.469040288277496,6.5831045642650965,3.6292478620600326,1.771156628123172,0.7765906014941732,0.3113261706175083,0.11706524350317356,0.04347877647698884,0.017856202120239698,0.00956637782044907,0.007051453650318568,0.006330428541198646,0.00613387958351092,0.006083247663134394,0.00607347511423143,
0.007597077241287759,0.009106497311501207,0.01616043432787671,0.039645831362838876,0.1115200827663543,0.31550022340544465,0.8485813041135111,2.1201553045474344,4.8615381897535626,10.144247709600274,19.123030415175187,32.34653798504334,48.8178384938916,68.72620642180651,69.41526169660433,73.65835837102385,68.9892059463494,56.917478625320186,61.9561614650133,47.55241843124504,36.00934916178757,24.067934067948183,14.514510183141484,7.757905166314456,3.687307339316702,1.5747511104720806,0.6123404175161654,0.220866012304862,0.0768597427470193,0.029378070444730498,0.018963168975701827,0.03129968670934593,0.08420226330665048,0.24545997952705176,0.6877685763130255,1.7845132221442634,4.207366912726011,8.875721923924239,16.474237454052908,26.391720908046704,36.456238453318804,50.67429731746154,63.47975238984916,54.64723549760142,59.542306091035805,55.15372332730929,64.74895594087003,52.607111139565184,38.04729342180232,27.652043890775357,17.344057864960927,9.442523644672928,4.537798470080503,1.9562334740671388,0.7680483166866534,0.27942080605416547,0.09697083658872963,0.03432640188289267,0.01434046331622865,0.008362901448001591,0.00667395015873255,0.006220357509251179,0.006105210761089891,0.006083233108929591,
0.009417608010923144,0.012787763681699772,0.028640796740257397,0.08184216036672044,0.2457510045703676,0.7131568409032941,1.937983135955857,4.861538189753472,11.157539034377768,23.262225591229292,43.78049812877687,73.87623624180557,107.47392884679095,167.5736840205207,0.0,0.0,0.0,0.0,162.21959389850852,109.21329328383591,86.83366516832368,57.07221799160241,34.593068569807244,18.324388519814832,8.588195767950237,3.6099664649564756,1.378454353463736,0.48515757512094754,0.16158982913094003,0.056347423803782076,0.033231831519058556,0.05940519659686539,0.17402288993453416,0.5295018598198928,1.522576298457866,4.03393183608382,9.706723775781343,20.938298272458805,39.826343821862146,64.64780187007244,82.58937236038577,120.69708818187713,167.95276396689604,0.0,0.0,0.0,170.60050276834295,126.36432718755069,86.36204854594463,67.44844876700527,41.756256759049364,22.3272716212257,10.552096028759646,4.480821697039591,1.7329887643062325,0.6186139808722166,0.20756459237367422,0.06802809009194295,0.02400598801835991,0.010988564161575166,0.007353656422188718,0.006389338768907484,0.00614752945503049,0.006101813531724278,
0.012802231320611363,0.019694223544529932,0.05229618115996437,0.1624312322763624,0.5035337100242085,1.4793935486520473,4.039373534284202,10.144247709599878,23.262225591228773,48.42024165516401,91.04657982980864,156.2269719503534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.15353583762115,119.98799941975449,75.05680395339338,39.015691147880254,17.943976535886534,7.416685512330107,2.786306489544378,0.9630438367686357,0.3124236773185432,0.10345588390781728,0.057374611059698044,0.1067149803627496,0.32774275670382746,1.0247997691722104,3.0070257447078874,8.117190286477143,19.923524868473613,44.073328265770314,87.32949458068607,150.87306077813977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.5151433234678,90.88433449955231,47.37184394682721,21.9840557865611,9.210929545780452,3.5244457132586,1.2443210293798395,0.4104722180713254,0.12952156080971514,0.04153393437132431,0.015716547684291916,0.008567756893067146,0.006688435322671748,0.006221630180552979,0.006134042009953845,
