"Model: 'Hemisphere_Arp_FourCondensates2::Application0'"
"Simulation: 'Simulation0' ( 'FA_diffusionRate'=1.0)"
(SimID_259565848_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 41)"
"Number of variables (50)"
"Variable names","arp_cm1","arp_cm2","arp_cm3","arp_cm4","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_cond4","vcRegionVolume_cond3","vcRegionVolume_cond2","vcRegionVolume_cond1","vcRegionVolume_cyt","J_r0","J_r1","J_r2","J_r3","J_r4","J_r5","Kf_r2","Kf_r3","Kf_r4","Kf_r5","KFlux_cm1_cyt","KFlux_cm2_cyt","KFlux_cm3_cyt","KFlux_cm4_cyt","Size_c1","Size_c2","Size_c3","Size_c4","Size_cm1","Size_cm2","Size_cm3","Size_cm4","Size_cyt","sobj_cond11_cyt0_size","sobj_cond24_cyt0_size","sobj_cond33_cyt0_size","sobj_cond42_cyt0_size","vobj_cond11_size","vobj_cond24_size","vobj_cond33_size","vobj_cond42_size","vobj_cyt0_size","Cond1_ROI","Cond2_ROI","Cond3_ROI","Cond4_ROI"

2D Slice for variable FA at time 6.0 in plane XY at Z = 0

X in rows, Y in columns
5.996970892184516,6.180493479673368,6.733602172942304,7.662985171701266,8.976669023730485,10.679353183749077,12.766026345241123,15.214272719259963,17.976114277046253,20.97079361470258,24.080430255341728,27.15072091570828,29.99851678498167,32.427065138747544,34.24810911349176,35.30810871828588,35.513577177489246,34.84993875035594,33.38475812249314,31.252771434185796,28.632470670774868,25.720298516281943,22.70795599773719,19.765858521690806,17.03354909317549,14.616490813595892,12.587983130126258,10.994533510438501,9.862868720475408,9.206937870318992,9.03363813143397,9.346421175871534,10.14630714911652,11.430129254033954,13.18611279676116,15.387245627109907,17.98339021120129,20.893702249756195,24.00148209709986,27.153746709399336,30.167214757076803,32.84110835063041,34.97593779880867,36.396732083795364,36.977722318947976,36.66348391662653,35.47977550788198,33.526298511807724,30.958511646482897,27.964048179300782,24.738271841840458,21.463031557507886,18.291166579272563,15.338038557679644,12.679870836833164,10.357395256845765,8.382710855190092,6.747360459948701,5.430147076223422,4.4038316849112595,3.6403785405544107,3.1147664278940357,2.8075683567928826,2.7065574719110463,
6.180493479673367,6.374203175948041,6.958535458167256,7.942108282687513,9.335956343673107,11.14849407547026,13.378507968059637,16.00652372102883,18.985385611388693,22.23156031903201,25.619374213330193,28.980793153531494,32.11306001627784,34.79530797271911,36.81346974834745,37.99075446763806,38.21753084327158,37.47649805658769,35.847517300141746,33.48636846467295,30.596572186824886,27.39902715104936,24.106290085337182,20.904588106411914,17.94395718829123,15.3355052031179,13.154326590073143,11.4461657409365,10.235738549834155,9.534849142522498,9.348924887725845,9.681102457052033,10.533397843518845,11.90477888477772,13.786212439414145,16.153100675257246,18.95605839402337,22.111731874565795,25.49614008344357,28.943369627799974,32.25177359348826,35.19805193367198,37.55803130663334,39.13291186329874,39.77806269031096,39.42901557454212,38.11712474791538,35.958016428171355,33.12931730155279,29.843249585625944,26.31856367052369,22.756654728755567,19.324428890845944,16.145398889610494,13.298683261558146,10.823968978208724,8.72984693332434,7.003179459891636,5.617868509094504,4.542158305232349,3.744206336878326,3.1960305496766366,2.8761163628997117,2.7710026612400624,
6.733602172942294,6.9585354581672485,7.63867684418578,8.788899463546096,10.43007019473163,12.582921075287004,15.259149555830442,18.44984769055625,22.11200667772167,26.154892252034504,30.42937521931233,34.72432731857631,38.77410752860094,42.2793395386893,44.94059571488775,46.50331132161292,46.79996592024263,45.80293513142652,43.637652322168634,40.5311611008564,36.770355782648636,32.6559935284602,28.46747544502283,24.44082322145452,20.758435265066435,17.548053539632697,14.889041637285958,12.82337460906147,11.368290585226447,10.528014290954225,10.302859191099135,10.694813531814331,11.70920531383831,13.352267014983106,15.624554768231965,18.51044500411409,21.964572064911636,25.897249502924232,30.16251144934191,34.553607370251896,38.80994310616727,42.63555131358729,45.725788229298196,47.8029631504538,48.658262466332424,48.193737607469465,46.46302313367639,43.63604945529954,39.963875198633474,35.73948581502878,31.25759431070231,26.782529297976335,22.52575288280996,18.635667544868372,15.19911684890546,12.250979484055353,9.787497544588678,7.779856481137587,6.1859506214775815,4.9595145504650935,4.056622950808821,3.439979092613241,3.081542689987323,2.9640103989185165,
7.6629851717012505,7.94210828268749,8.788899463546084,10.230252330130265,12.306212139899845,15.062148509056962,18.53669190763575,22.74491364499659,27.657081081640776,33.17505531339466,39.11098971317779,45.175653607742476,50.98444191337323,56.085386317876214,60.0077330725342,62.34127400392227,62.77766452211919,61.26085013537371,58.0357763192748,53.47619804745926,48.03885967609711,42.18052012674291,36.30642881310189,30.743254299985438,25.730077103291485,21.42094694601888,17.898004488315014,15.191382719367487,13.300550492767806,12.212968900022652,11.91791024947198,12.414713390874828,13.71535167608671,15.841204660093993,18.813717567703776,22.638613210331904,27.28398495925204,32.65452934481609,38.567680633429646,44.74132943566015,50.80264438218927,56.31692085050865,60.822737628179766,63.88447499615772,65.15825836437381,64.45646500347361,61.901055751946814,57.77613945832873,52.47949227327234,46.46424601357184,40.17209678280813,33.98761375631183,28.204726096659197,23.014341941611466,18.512156691542987,14.718637342792867,11.60274168651813,9.103682209686099,7.148112908991547,5.662291701884309,4.579915117286726,3.846719265230806,3.4229188725323803,3.2843494875608314,
8.976669023730436,9.335956343673073,10.430070194731595,12.306212139899824,15.037459042196952,18.712976542844892,23.421733216967517,29.227818818392066,36.13638904859497,44.05196863222942,52.73594665942192,61.776855821584796,70.59129896084576,78.4645557050216,84.61111097023452,88.37321000507927,89.07155152187534,86.56248320962972,81.44243916095509,74.33530271280392,66.01672146134592,57.21320948377225,48.53620311852843,40.45405413874921,33.290473742472386,27.231885698472865,22.35276734604647,18.652558757458973,16.092874835477776,14.627894019414999,14.225553534940898,14.879739466480155,16.614228068599022,19.4785537501027,23.53496022228046,28.83474839025046,35.38251688631358,43.08948182507914,51.72430627946506,60.88190578771694,69.99747290123669,78.40425466027668,85.36890379859139,90.17374589515171,92.22558807584252,91.05316902812312,87.02827157665216,80.64148173393131,72.54940306582229,63.49323506688104,54.165498121179745,45.15578457269006,36.89219581302103,29.62535284186427,23.45150098668589,18.354293688634556,14.248097342555708,11.013687618714329,8.523684535866499,6.6586595212414705,5.316191882701123,4.415244709012964,3.897802492401959,3.729165934417747,
10.679353183749008,11.148494075470182,12.58292107528694,15.062148509056918,18.71297654284485,23.69834219450837,30.196619480326607,38.36671429646161,48.29461042896575,59.92051494851462,72.95490175202188,86.80796986252217,100.57639873367576,113.12307743559609,123.04224709293182,129.57506873599596,130.7972940401415,126.25961140545098,117.83999364255163,106.3734043398168,93.27092715161217,79.68926206576211,66.5513014255292,54.52709126323658,44.05904232749248,35.363985885582196,28.479582980837048,23.334722864804988,19.815266971464204,17.812983802236975,17.256939488845003,18.130560348722124,20.477338508253123,24.39613003531534,30.024334021135612,37.50451540521327,46.92818742705524,58.25225382087544,71.19584064358968,85.15846999821379,99.24655878538587,112.43938638456696,123.54700701705954,131.36811270864249,134.9779680618403,132.74321862348125,126.15801155819791,115.94893956350491,103.19789392418407,89.16834411931377,74.94547906639824,61.462082586154956,49.355540638330964,38.94676218451844,30.302004384806573,23.320090655017154,17.811067053922716,13.55374800999384,10.332032408248619,7.9547946253807496,6.264876425750765,5.141735678159655,4.500980691851735,4.2928670066743235,
12.766026345241006,13.378507968059528,15.259149555830332,18.536691907635618,23.421733216967407,30.196619480326543,39.19246382407609,50.74371389476494,65.10849805615453,82.34517072990317,102.14863285607845,123.68209525738322,145.50748049570507,165.9265049179591,181.6664605704306,194.47354682776617,196.89198339311525,187.44003340768438,173.59967850162485,154.59787209993766,133.65204683296315,112.44863813898945,92.34767250344318,74.27304445818788,58.84276248685198,46.28643343986378,36.536233749223676,29.370430837831915,24.530368961438967,21.796132788532006,21.02940134739079,22.194749787736136,25.36699489354907,30.727157085535495,38.54421953731278,49.13372492073629,62.777009366356594,79.57882846771842,99.25011762187111,120.87418414938745,142.93050312830914,163.98090402357457,182.03098890553582,194.85451145116244,202.29270527498207,196.9886393308394,186.17037176820384,169.55651350933363,149.06296118918826,127.02175569202117,104.9955469729524,84.53521488767393,66.60188826445668,51.56971812729411,39.39354381118296,29.79000425886314,22.376688065883805,16.76035054113832,12.58441082735054,9.54961859967964,7.419348819324055,6.017368014006622,5.222900521166965,4.9657457206650175,
15.214272719259801,16.00652372102865,18.449847690556044,22.7449136449964,29.22781881839189,38.36671429646144,50.74371389476478,67.00500876779836,87.75333925340938,113.35116584155246,143.61319203795892,177.38935720858635,211.97309379065555,245.99605863591748,262.7229000400235,290.8405777991393,295.86221150042525,273.9091748112018,258.5624432937362,226.10762000338414,192.72084588972987,159.5167888081351,128.69496783518284,101.39795671802439,78.60466114921388,60.5051748462802,46.767838555780635,36.86335445358949,30.26888814657933,26.573894094571592,25.52912753568214,27.067293940055798,31.310483021506965,38.569483822515245,49.331375491851425,64.22135566659357,83.90786839917459,108.88951444830056,139.05911196659602,172.9771657275601,207.422544729477,241.39263387174663,270.89891243960733,284.8844896052191,302.56931430028044,287.9956294027575,277.4170472519014,250.35328912720382,216.8454675133749,182.29479558485602,147.80037802765514,116.4979000353668,89.83978901582668,68.14079490044158,51.04932900371087,37.91113207528592,28.00111012242509,20.645537169631837,15.273337905492058,11.428327680512856,8.763032551151674,7.025886987878682,6.04800791618972,5.732554588439909,
17.976114277046005,18.98538561138843,22.1120066777214,27.657081081640477,36.136389048594644,48.29461042896529,65.10849805615416,87.75333925340911,117.48494173171437,155.35998156001304,201.70099347361236,254.81369023098264,302.0481248155832,359.43887162406514,0.0,0.0,0.0,0.0,376.9815669915214,322.25820367262673,277.72974239356853,226.28385504591463,179.43938606888221,138.00022881177705,104.35262732848388,78.45600644607573,59.33041287546361,45.838626524007026,36.99754380196373,32.08888174172498,30.69146871885771,32.687852424553085,38.2675463269133,47.93414453459876,62.51332232819578,83.14703021194256,111.23583901705108,148.2232855363425,194.87364708132515,248.669230283746,294.9855445543552,347.83718828802796,392.95113852796936,0.0,0.0,0.0,402.75141768316126,361.84531325297434,308.6999771071653,262.44457520664105,208.05526722858718,159.90126054237317,120.34142231567434,89.23665090801862,65.49509356330304,47.74465973386602,34.6754639737402,25.175583559129972,18.36030955038296,13.555423064222966,10.265463004469787,8.141342371343711,6.953304793545159,6.5713093438250745,
20.970793614702252,22.23156031903165,26.1548922520341,33.1750553133942,44.05196863222876,59.92051494851397,82.3451707299024,113.35116584155156,155.35998156001247,210.8342687217341,280.77740848899407,354.6048311167527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.5992482859301,313.1491865388413,249.88635691253458,186.35858100407324,136.83138365238673,100.29921271720036,74.17425436330817,56.17883092960695,44.58296195063569,38.20692435417545,36.38202969154968,38.91821131664203,46.09541261915883,58.684213486190174,77.99522405259178,105.95356147341043,145.1946035240671,199.14147325645348,271.035175769509,348.01963959962853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.89997374603644,290.63061168712755,217.31119671476813,159.1053723624292,115.13174652607921,82.71860814767423,59.18659329624572,42.28276057802086,30.248070601064054,21.763800092503278,15.868531784601348,11.879160167557568,9.326517000944133,7.907502901053265,7.452653597713546,
