"Model: 'Hemisphere_Arp_FourCondensates2::Application0'"
"Simulation: 'Simulation0' ( 'FA_diffusionRate'=1.0)"
(SimID_259565848_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 41)"
"Number of variables (50)"
"Variable names","arp_cm1","arp_cm2","arp_cm3","arp_cm4","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_cond4","vcRegionVolume_cond3","vcRegionVolume_cond2","vcRegionVolume_cond1","vcRegionVolume_cyt","J_r0","J_r1","J_r2","J_r3","J_r4","J_r5","Kf_r2","Kf_r3","Kf_r4","Kf_r5","KFlux_cm1_cyt","KFlux_cm2_cyt","KFlux_cm3_cyt","KFlux_cm4_cyt","Size_c1","Size_c2","Size_c3","Size_c4","Size_cm1","Size_cm2","Size_cm3","Size_cm4","Size_cyt","sobj_cond11_cyt0_size","sobj_cond24_cyt0_size","sobj_cond33_cyt0_size","sobj_cond42_cyt0_size","vobj_cond11_size","vobj_cond24_size","vobj_cond33_size","vobj_cond42_size","vobj_cyt0_size","Cond1_ROI","Cond2_ROI","Cond3_ROI","Cond4_ROI"

2D Slice for variable GA at time 17.5 in plane XY at Z = 0

X in rows, Y in columns
75.5484723168725,75.5282301872439,75.46724879401685,75.36487951693708,75.22037738066503,75.03340215378262,74.80470125809944,74.53693150141922,74.23552255454547,73.9094339916455,73.57159752647085,73.23881189578249,72.9309049083162,72.66907827841844,72.47352896246899,72.36065026841972,72.34038675662019,72.41433197599191,72.57542278272507,72.80946015163889,73.09747229650375,73.41840250869512,73.75152678031638,74.07825858474249,74.38323313512225,74.65471052910124,74.88442195789099,75.06703196912287,75.19941304229994,75.27990961901682,75.30773316961229,75.28257742851979,75.20450974706681,75.07415583094094,74.89316076397286,74.66487576434444,74.39516619680954,74.09316452234395,73.77174755575389,73.44749961456498,73.13999681528125,72.8703912005681,72.65939357829542,72.52483346002153,72.47917628841859,72.5275345165228,72.66670051574376,72.8859213806191,73.16872259552144,73.49534083880363,73.84527520572304,74.19948915541727,74.54200372698782,74.86076384514318,75.14780268988802,75.39885658437584,75.6126486431454,75.79004539351422,75.93324236169796,76.04506582387485,76.12842645869569,76.18592250258105,76.21957153923134,76.2306436172765,
75.52823018724386,75.50688286577856,75.44251788872526,75.33428136580021,75.18110863970216,74.98226569388541,74.73809984502492,74.45096233008685,74.12620751806293,73.77310761947597,73.40544297342186,73.04149286191226,72.70318482966191,72.41429253671943,72.19775106230388,72.072379935706,72.04976599557715,72.13176907903383,72.31007165371992,72.56833200173965,72.8849734626492,73.23635329209057,73.5995106236522,73.95414185408359,74.28372632157647,74.57588763435776,74.82213768237153,75.01720322040732,75.15815929145758,75.2435748482609,75.2728179147688,75.2456212261029,75.16195797254875,75.02224381855922,74.82785637306048,74.58192530110067,74.29027944802877,73.96236870364956,73.61189327981374,73.25684670910869,72.91876679500724,72.62117711810853,72.38734679315102,72.237503282934,72.18591572721847,72.23851425338788,72.39148314715617,72.632452880164,72.94266038215149,73.29978886214954,73.68091928360141,74.06500239109725,74.43461478147677,74.77686778347382,75.08350320831208,75.35037286098526,75.57656893558855,75.76344736054243,75.91371463600616,76.03066678640181,76.11760969967999,76.17744897759529,76.21241881024501,76.22391710733386,
75.46724879401675,75.44251788872526,75.36777617415932,75.24150409720426,75.0615911005426,74.82599704586468,74.5337070699064,74.18597103359336,73.78774155128905,73.34911151547463,72.88642130739494,72.42259563739961,71.98629860382262,71.60968798635759,71.32477606993763,71.15847839122875,71.12821152126618,71.23682464921563,71.47136583173938,71.80831420415632,72.2174167190549,72.66657452869283,73.12564635997217,73.56890959537648,73.97626926447998,74.33346350536934,74.63146217380225,74.86533426070918,75.0329179359456,75.13357537148043,75.167222127269,75.133731584073,75.03275736617307,74.86399317911454,74.62787427893102,74.32668337945383,73.96596260769168,73.5560000415221,73.11299544285072,72.65940217860388,72.22305812940694,71.83514503298771,71.5273135025799,71.32774162704534,71.25674605919198,71.32328508958149,71.5211868515793,71.83266572445557,72.23137891959921,72.686597210026,73.1675465583495,73.64670504792674,74.10207867768163,74.51823385006729,74.88613828972997,75.20216325368366,75.46669781637006,75.68273514676258,75.85464854838192,75.98724226492571,76.08507657720568,76.15202315605471,76.1909923776982,76.2037801200818,
75.36487951693701,75.33428136580021,75.24150409720446,75.08374713213355,74.85685840867161,74.55618122149833,74.17785327324799,73.72061305602456,73.18807068128793,72.59121155677916,71.95062210798838,71.29765707625347,70.67372385450419,70.12730029067238,69.70876241883535,69.46116232122496,69.41581959384276,69.57827149932909,69.92343663233508,70.41343670872554,71.00027264304724,71.63527794869951,72.27473224451155,72.88300198886935,73.43369927337814,73.90954631478947,74.30105914584455,74.60446657788408,74.81944381177294,74.94711863995543,74.98859032806216,74.94404502193943,74.81248383539005,74.592077522621,74.28117233099591,73.87997459179631,73.39285945746948,72.83103525049529,72.21492658953204,71.57524757639179,70.95182658183579,70.39047939958708,69.93939244544934,69.64280106368403,69.53323768039212,69.62784727075456,69.91349593017694,70.36154286972045,70.93041611229948,71.5725483694076,72.24198695003733,72.89888356337937,73.51279525011262,74.06394343251331,74.54242157325169,74.94612981510693,75.27831245654926,75.54529561170305,75.75470127117666,75.91418639007712,76.03063159523226,76.10966588901069,76.15541530478251,76.17038547694565,
75.22037738066513,75.18110863970186,75.0615911005431,74.85685840867168,74.55923926429335,74.1594185954849,73.64819902951297,73.01915842842476,72.27230415447332,71.4185172374356,70.48402208558574,69.51340275300178,68.5693286910576,67.7283825963529,67.07545656275236,66.67898209986838,66.60602007090283,66.87058590490555,67.41170735776171,68.16922110371074,69.06102112896413,70.00963482747427,70.94888580333046,71.82753079298323,72.60971843656918,73.27437222131557,73.81258194072471,74.22369898444938,74.51135821210104,74.680211876616,74.73364745164028,74.67247629932726,74.4945215468753,74.1950818009844,73.7683575107257,73.21000626824134,72.5209551233195,71.71229197550261,70.81026623872947,69.8591580096485,68.91924658525743,68.06066498919336,67.36112213928918,66.8946263626882,66.71362925244551,66.86191392331435,67.30141143318764,67.98641654310907,68.84762024736553,69.80647172686551,70.79131818964798,71.7414311974045,72.61263469366517,73.37903451262855,74.0307182253459,74.56944819955012,75.00416373608776,75.34727036954969,75.61199979387213,75.81074414678358,75.95412242380603,76.05053204783592,76.10598285390289,76.12406839734439,
75.0334021537824,74.98226569388618,74.82599704586455,74.55618122149816,74.15941859548519,73.61853828299267,72.91484368939736,72.03188592928696,70.96122575756391,69.71024726933821,68.31105484794165,66.82769960364072,65.35705057791692,64.0204524336203,62.97575193991002,62.29879736347319,62.17225485987335,62.64177139921257,63.51431970633009,64.72792338001722,66.12515703192453,67.58237443257912,68.99863373699897,70.30022509504323,71.4379374933319,72.38693277891024,73.14188373878058,73.70947022499526,74.1013169622935,74.32871282167103,74.39921553788396,74.3148126982102,74.0713258169002,73.65895864304983,73.06416977781308,72.2733287342178,71.27878797621509,70.08776426488167,68.73301704386712,67.28069526389491,65.82597976831671,64.47445120446781,63.35676392356469,62.60694950578609,62.2848428561514,62.54619073614955,63.241941676285116,64.32538444814999,65.67360578399831,67.14892206215062,68.64098691691684,70.05440295108365,71.32347435143753,72.41502673037498,73.32228771162521,74.05586851368027,74.63556582258153,75.08437246444619,75.42471331771695,75.67639643345568,75.85569482646572,75.97508245522127,76.04328888721786,76.06545853564833,
74.80470125810018,74.73809984502451,74.53370706990614,74.17785327324775,73.64819902951331,72.91484368939724,71.9428291203647,70.69707192546443,69.15099777144802,67.29989822147192,65.17856472083257,62.8794274821224,60.55990347160596,58.39780080474883,56.80975337253503,55.57897749216902,55.33888146778734,56.255576481615726,57.573452454794236,59.5622881930411,61.78115569372724,64.04947353224294,66.21021002346747,68.16071868949457,69.83200044146274,71.19712335022935,72.26155905906826,73.04782081844017,73.58286349760341,73.88988758128411,73.98368340398666,73.8683255826397,73.53640975196092,72.96956341904482,72.14053635686224,71.01782864034912,69.57456615277512,67.8038855225429,65.7419829683316,63.49221654009422,61.219305882361596,59.056599181309565,57.246554036287606,56.13442525123362,55.50124896675504,56.03375393959697,57.045884079296954,58.785026641706644,60.94163710428731,63.2406135530956,65.5374830232004,67.6717572543843,69.54303748972086,71.1122210661846,72.38405576951513,73.38811759188482,74.1642051783136,74.75314517483828,75.1918870037819,75.51139569923423,75.73613262460715,75.88430437798745,75.96838347795365,75.99561823982503,
74.53693150141866,74.45096233008617,74.18597103359332,73.72061305602489,73.0191584284243,72.03188592928713,70.69707192546454,68.94642815257193,66.7168239799614,63.971933268436516,60.73775991700791,57.16216265841243,53.603353372301704,50.1592297002593,49.00991241482473,47.05118457224841,46.629384273184385,48.27674908991574,48.84774897202192,52.04794591124615,55.45696986108545,58.987193460549726,62.28864117215465,65.22681374416939,67.68915605497801,69.65115130408661,71.14576110428236,72.22805107905388,72.95309970778644,73.36447951099414,73.48888723088324,73.33388806190938,72.88715176407031,72.11664370046265,70.97217826655812,69.38988261032607,67.30291757845454,64.66513326189505,61.500192697792215,57.99244404649973,54.54705537625065,51.098811670300265,48.275819200369,48.0415891291758,46.89958818997556,47.90031194818319,47.95560864826959,50.63109802504954,54.08799366480033,57.57048691553794,61.12710399354186,64.37746259747692,67.14912178413682,69.40585746487955,71.18405097226324,72.55192280121862,73.58486099813727,74.35270513804085,74.91452111869685,75.31741987025465,75.59725103183733,75.77995420139283,75.88293794157103,75.91618315252856,
74.23552255454487,74.12620751806253,73.7877415512898,73.18807068128741,72.27230415447325,70.96122575756331,69.1509977714481,66.71682397996145,63.5259629633929,59.47142338183769,54.56365286386948,49.252811919425476,45.29282558772231,40.327915226905155,0.0,0.0,0.0,0.0,38.51986481128342,43.139901468697055,46.721695507856744,51.94934964678145,56.84830977378678,61.277354522221586,64.90258272153538,67.70316809587243,69.7784962442315,71.24810201554855,72.21615578865205,72.75915264146957,72.922241381342,72.7184414418044,72.1283314104295,71.09943800039677,69.54569727993234,67.34866860012755,64.36487463316801,60.45326867303284,55.58735222999639,50.31288743970095,46.556272289698285,41.665357284542935,37.70190629134878,0.0,0.0,0.0,37.251030335552294,40.96284109888758,45.90374296213595,49.68470322999775,54.968712936329375,59.91532461465126,64.01455232981023,67.23942240172218,69.70089741777709,71.54210003296596,72.8990919466754,73.88689995382424,74.59680627177984,75.0982688677761,75.44228763414276,75.66478113985586,75.78938573130563,75.82947862308221,
73.90943399164532,73.77310761947676,73.349111515474,72.59121155677956,71.4185172374353,69.71024726933787,67.29989822147192,63.971933268436544,59.47142338183808,53.58296866805968,46.58666432764501,40.812462659838616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.561551047388285,43.92378638643557,49.63948172683271,56.10477213068275,61.396478495836675,65.33751867331658,68.16621888288414,70.12146215951714,71.38707699150652,72.08894489724292,72.29876918563741,72.03742823948733,71.27592765216968,69.93335640746017,67.87196188117251,64.89000849277203,60.71521449672613,55.03519672475616,47.91734345207991,41.9333271760526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15511590123891,46.96088253006126,54.07320051515793,60.04646455986794,64.58942014875413,67.93838669100158,70.37061915298196,72.11956171371651,73.36658875051897,74.24730962934674,74.86047208598148,75.27620708068585,75.54267799425048,75.69100207835083,75.73857910098538,
