"Model: 'Hemisphere_Arp_FourCondensates2::Application0'"
"Simulation: 'Simulation0' ( 'FA_diffusionRate'=1.0)"
(SimID_259565848_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 41)"
"Number of variables (50)"
"Variable names","arp_cm1","arp_cm2","arp_cm3","arp_cm4","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_cond4","vcRegionVolume_cond3","vcRegionVolume_cond2","vcRegionVolume_cond1","vcRegionVolume_cyt","J_r0","J_r1","J_r2","J_r3","J_r4","J_r5","Kf_r2","Kf_r3","Kf_r4","Kf_r5","KFlux_cm1_cyt","KFlux_cm2_cyt","KFlux_cm3_cyt","KFlux_cm4_cyt","Size_c1","Size_c2","Size_c3","Size_c4","Size_cm1","Size_cm2","Size_cm3","Size_cm4","Size_cyt","sobj_cond11_cyt0_size","sobj_cond24_cyt0_size","sobj_cond33_cyt0_size","sobj_cond42_cyt0_size","vobj_cond11_size","vobj_cond24_size","vobj_cond33_size","vobj_cond42_size","vobj_cyt0_size","Cond1_ROI","Cond2_ROI","Cond3_ROI","Cond4_ROI"

2D Slice for variable FA at time 12.0 in plane XY at Z = 0

X in rows, Y in columns
6.670071701293817,6.866160903836784,7.457011129088398,8.449387014273542,9.851281349043274,11.66701277947621,13.890526183743958,16.497330931430547,19.435972151855257,22.62051322434686,25.92605298238534,29.189539024954456,32.217774193298446,34.803428754885346,36.748226244019904,37.89042889378099,38.1312154721839,37.45410759493557,35.928351264575056,33.69369601643295,30.936529904975536,27.863149902643766,24.67597920209608,21.55599933524508,18.65235550022638,16.078625368579555,13.914501469805936,12.211172666358499,10.99850662171528,10.292291118936276,10.100182009826847,10.425456219005323,11.268063623471008,12.62279528805043,14.474694894467827,16.792222545071162,19.519203788983166,22.56723409393722,25.810767635263193,29.087236676819302,32.203864017865946,34.95145634636456,37.12420622581763,38.54380715011179,39.084482047797266,38.69364688099465,37.40207956507112,35.31603998297992,32.59856305618851,29.445085355157225,26.058202893439745,22.62589862716811,19.30578623140476,16.21658526939633,13.436560960016115,11.007381001807556,8.941239747219685,7.229206356896542,5.849283797002076,4.773302997843829,3.9723151507288104,3.4205057522858135,3.0978417144711377,2.991718242494617,
6.866160903836799,7.073000851533821,7.6967953289501265,8.746324863711465,10.232722658458819,12.164181326633319,14.538597487256217,17.334524943896447,20.501324659716044,23.950104313393567,27.547762049514763,31.116851523085707,34.443659959106554,37.295648025487324,39.447583580963226,40.71356650153479,40.978115253187205,40.22188467295456,38.526634409785004,36.05361623323865,33.015099326765394,29.642882476028518,26.161302267425263,22.768085950757147,19.623604102972543,16.847580971682678,14.521789546021143,12.696770399742201,11.400384146386102,10.646224041000176,10.44041754384064,10.785884510382544,11.68355041583455,13.1303271490408,15.113956554338861,17.605186452381478,20.54832237019406,23.851978726909948,27.382640979851153,30.963952322857303,34.383841204686696,37.40971026922143,39.81036728390407,41.38342141186314,41.984576078178726,41.55273945841324,40.12483779411584,37.82356964342711,34.83484073178831,31.379411744512282,27.683838901243046,23.95603598954894,20.3679013563724,17.046380406765856,14.072594721874774,11.487051781587699,9.29828352582702,7.492515846356178,6.042699567015006,4.916020108512506,4.079619274520602,3.5046451354636234,3.1689245884854094,3.058588155440604,
7.45701112908842,7.696795328950145,8.421657115378714,9.646911855589284,11.393958559837303,13.68383719836281,16.52788395021126,19.915601822862428,23.800545117158617,28.086115755064153,32.61451226767561,37.163112359062,41.45242566051981,45.167832832071035,47.994877971194896,49.66692792424654,50.00906281519828,48.99121322201806,46.741499965598685,43.49365824351152,39.54617353569324,35.2141527033811,30.792219124206355,26.530886921665285,22.625198590859206,19.213057645025426,16.381343831424182,14.177119570390714,12.620716285891566,11.717944470414713,11.469605926936744,11.877333840780352,12.945317851577997,14.67772831380732,17.071816607884415,20.10697513131245,23.73073492299456,27.843925232856098,32.28886128674015,36.84557638066344,41.24004781769186,45.16412992352697,48.303698352631834,50.376550914828265,51.17578352240838,50.608719422727034,48.736302387143326,45.73680425404476,41.87186722128314,37.44550851072575,32.76206470133854,28.09355426719503,23.65708188626916,19.604685119008607,16.02505354549029,12.95349105201345,10.38567125404514,8.291617389551845,6.627792697884625,5.3464693913445664,4.402388244482386,3.7571470168375036,3.381886514457718,3.258802338148965,
8.449387014273583,8.74632486371149,9.646911855589295,11.179022832520044,13.384085004257685,16.30884384504476,19.992689242693764,24.450013844599205,29.647976399419285,35.481876425699575,41.75306161853176,48.157020976699265,54.289905804294705,59.677574088650175,63.82593588216605,66.30712620499126,66.80299230904237,65.25438255330096,61.911145089708,57.15434631712562,51.45847154415905,45.30156166669961,39.11081390882485,33.23303910866286,27.924192934632252,23.351183052597396,19.60497259409949,16.721057853097836,14.70167808247533,13.535340463897326,13.211323294140875,13.728337148650692,15.097184235579137,17.337301383734403,20.466886500788537,24.486328144070356,29.355405619340655,34.96680173266371,41.122144970944504,47.520754750074985,53.77061754304608,59.419340252216195,63.9902737845928,67.04070337347288,68.23435482561123,67.39306017724813,64.64933981881751,60.295788247452194,54.745648561095514,48.46859405133684,41.919213710514,35.49171443000537,29.486738703119176,24.09909388376167,19.425912233911,15.487246894809932,12.250470345063443,9.652625638465143,7.618045116384056,6.070794377429432,4.942672075627954,4.17789762906289,3.735590037364152,3.590924963603848,
9.851281349043305,10.232722658458826,11.393958559837294,13.384085004257672,16.27903133169157,20.171254411269825,25.152614976834133,31.288466023935452,38.58196716392432,46.93052409096599,56.08164493367553,65.60255181898846,74.88188734181462,83.17117718595357,89.64315280742319,93.61477617076375,94.3947119102387,91.83432472647402,86.54350367137684,79.14468894899565,70.44652356601411,61.20933173472673,52.07836113325236,43.551457366481806,35.975954240410864,29.55511780266879,24.37377669439931,20.436554084577175,17.706782057684993,16.138441449456327,15.698494527067602,16.379717518767865,18.204781708371737,21.22176054331351,25.49021139653707,31.056155267811164,37.914569145975896,45.96097240324469,54.94143381910428,64.42286428264573,73.81155932550817,82.41482981862991,89.4702923463093,94.2431514570223,96.17059957245007,94.79810989535208,90.51462661161221,83.80791916341033,75.36224682939026,65.94806878736973,56.27505242212419,46.944855984267626,38.393809069710436,30.876667307513408,24.490180609602756,19.215970513536462,14.964997484099706,11.614161842568617,9.03232024818318,7.09671237187832,5.702164093087344,4.765511480743581,4.227238760695944,4.051756897323158,
11.667012779476165,12.164181326633273,13.683837198362758,16.308843845044688,20.171254411269768,25.440551282384096,32.301853913611446,40.919226467150544,51.37957292964702,63.616350014291974,77.32213596187984,91.87636307895933,106.33422241110227,119.50947159175286,129.89718318871357,136.72331509952303,138.06071280889907,133.44149565086317,124.79892712330275,112.88426797513122,99.20533254696446,84.9723015616993,71.1631156717754,58.49160363097013,47.43394773092704,38.229189578434244,30.92645416843166,25.458246201233003,21.70948637427852,19.56914476894819,18.96344657515083,19.873897952908894,22.343193497517973,26.469984230335797,32.39072937387561,40.24406479682766,50.11133722933256,61.9291438240014,75.38310977330882,89.82762884051681,104.32380629291926,117.82105908565944,129.06276116420983,136.770790342809,140.16869674937786,137.64586054274415,130.73269673488812,120.06067953961559,106.79389406569321,92.26026000125924,77.56077329532718,63.64245672147564,51.15342703257613,40.4189319300236,31.50375066359582,24.30163523165605,18.61608350722778,14.219288728286953,10.889195155308403,8.429691292575818,6.679666762398454,5.515619471625488,4.85111550829398,4.635216363785283,
13.890526183743814,14.53859748725609,16.527883950211127,19.992689242693615,25.152614976834005,32.30185391361137,41.78494907349212,53.94896273280775,69.05968761820372,87.17189888575923,107.95782748449729,130.53174932766962,153.37842893934788,174.749202515168,190.88732908180137,203.7957243040932,206.36042313168096,196.9644651264526,183.2810935702676,163.5985774439591,141.778742537076,119.57676820345297,98.46650893547572,79.43493396321583,63.14932980806143,49.8683116657007,39.5346598847603,31.925395219153277,26.775077772779568,23.855959776322898,23.023529864543114,24.239123386691382,27.57752323455507,33.2222213922792,41.44535456827287,52.56291858440801,66.84842499120288,84.38229457827536,104.82484727777019,127.17773398363876,149.82954815578333,171.37699353543522,189.61707100486078,201.674097504409,208.5492289264133,203.0117906471953,192.264826714948,174.9937817359329,153.71995463737173,130.98071391597531,108.29130869540192,87.23116165222667,68.7808586104796,53.31950245318163,40.79624045070805,30.916912578490784,23.287230111677975,17.50306149154704,13.198697753466343,10.067633045798486,7.86771019232357,6.418669033149884,5.597011021011113,5.330963882513685,
16.497330931430312,17.334524943896206,19.915601822862172,24.45001384459897,31.28846602393524,40.91922646715034,53.94896273280759,71.05015013944079,92.84771563659982,119.71099665626996,151.42386066485471,186.69002704510783,222.33091250777235,257.1699238803937,271.07357782764694,294.94392715435,299.8037277222794,280.7601551668803,270.89588700905045,238.14906643496445,203.9347367058514,169.23269323705546,136.90095490870792,108.17901845931094,84.13742545887267,65.00565736386986,50.45607556921017,39.946146684365736,32.934522054620864,28.993727210848636,27.862659011043682,29.468710441129005,33.93544055089964,41.58110501108052,52.904142582238414,68.5406762743017,89.16133196855063,115.24259430420703,146.5994665504872,181.56986206039804,216.42227605387453,251.01174724807007,280.1986060123761,287.4117440108663,301.5662173641027,289.2483955429198,284.24762583756655,256.8659325535357,222.38904729667536,187.33397029003237,151.98877991992788,119.85393502314419,92.49042819349158,70.22394263646224,52.68766919679964,39.205542722190685,29.031722371202,21.475251370913725,15.9515868741896,11.994365559872843,9.24862825582395,7.457499738798338,6.448569709245389,6.12298414518122,
19.43597215185491,20.501324659715674,23.80054511715823,29.647976399418912,38.581967163923906,51.379572929646606,69.05968761820337,92.84771563659956,124.05100584390526,163.75510222077398,212.1340692832392,266.11158238622556,309.40734166200065,362.93074522347945,0.0,0.0,0.0,0.0,381.9082177217879,331.560894788536,291.7136127274242,239.0416780545669,190.43089010829675,146.92900132018073,111.45982822125531,84.09936765496059,63.8533175482575,49.544797489999134,40.15039081344915,34.91957717244109,33.41034860764976,35.49683775426766,41.372577907562984,51.556975467747534,66.9016237666166,88.58049381664085,118.02291291779616,156.66981417954915,205.0772114085954,259.1897044308644,300.6889352503314,351.7599345700124,393.98733949882916,0.0,0.0,0.0,399.6563720134711,360.5796176061776,309.02830847942914,267.43439751549295,213.27203766715974,164.0736698563214,123.55116114123415,91.69986997377619,67.39524978308775,49.222245017742424,35.836092532402205,26.098893050514445,19.107038037005104,14.172679948908254,10.790644171442528,8.605097717294381,7.381866108810747,6.988408913394586,
22.620513224346386,23.95010431339308,28.086115755063656,35.48187642569904,46.93052409096536,63.616350014291285,87.17189888575845,119.71099665626909,163.7551022207733,221.7115471383258,292.77238683822964,357.9009042210102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.51839960516224,323.436162805641,263.19195458601797,197.9700737765198,145.8944069843975,107.31502589315333,79.67031347828413,60.593876643700455,48.278531241879556,41.4886657365283,39.521619052114964,42.17455613759574,49.73527041530353,63.00268415445744,83.33622567924938,112.72921245446423,153.89542232874552,210.20545699455568,283.04588732591344,350.819350935436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.12833075678236,295.16330854996875,222.294092328311,162.92660593362177,117.99649380606141,84.89002254966849,60.85272983348116,43.57697991635146,31.267463081795142,22.58074882198738,16.53822902285376,12.44479833490325,9.823065166578534,8.364592405845569,7.896913168164649,
