"Model: 'Hemisphere_Arp_FourCondensates2::Application0'"
"Simulation: 'Simulation0' ( 'FA_diffusionRate'=1.0)"
(SimID_259565848_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 41)"
"Number of variables (50)"
"Variable names","arp_cm1","arp_cm2","arp_cm3","arp_cm4","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_cond4","vcRegionVolume_cond3","vcRegionVolume_cond2","vcRegionVolume_cond1","vcRegionVolume_cyt","J_r0","J_r1","J_r2","J_r3","J_r4","J_r5","Kf_r2","Kf_r3","Kf_r4","Kf_r5","KFlux_cm1_cyt","KFlux_cm2_cyt","KFlux_cm3_cyt","KFlux_cm4_cyt","Size_c1","Size_c2","Size_c3","Size_c4","Size_cm1","Size_cm2","Size_cm3","Size_cm4","Size_cyt","sobj_cond11_cyt0_size","sobj_cond24_cyt0_size","sobj_cond33_cyt0_size","sobj_cond42_cyt0_size","vobj_cond11_size","vobj_cond24_size","vobj_cond33_size","vobj_cond42_size","vobj_cyt0_size","Cond1_ROI","Cond2_ROI","Cond3_ROI","Cond4_ROI"

2D Slice for variable GA at time 12.0 in plane XY at Z = 0

X in rows, Y in columns
75.50267118698005,75.48276357009064,75.42280091801287,75.32216244701786,75.1801417030058,74.99643548844962,74.77181130918251,74.5089095465492,74.2130903365437,73.8931767156678,73.56189136853882,73.23576169687446,72.93430530796351,72.67841697054885,72.48804153823791,72.37942167762309,72.36246231099612,72.43879449002063,72.60144271396395,72.83634886146251,73.12475825683529,73.44589414656694,73.77934131880303,74.10681190243697,74.41319607722203,74.68694665655379,74.91992123907144,75.10685270620873,75.24463738611563,75.33161523580631,75.36697765305803,75.35039289570149,75.2818995069598,75.16208616901974,74.99254532197529,74.77654899653284,74.51984289855689,74.23139182744137,73.92385487198669,73.61355790253764,73.31979944611643,73.0634637107628,72.86503931135933,72.74221376607055,72.70738523510269,72.7656175546019,72.91364221968988,73.14065747100013,73.43020351537754,73.76260076502241,74.1174737403876,74.47592745586518,74.82212160794391,75.14412109667201,75.4340498002291,75.68770274544597,75.90383178594733,76.08330904718693,76.2283193806271,76.34166947372833,76.42624740322454,76.48463024855155,76.51881868885994,76.53007185549103,
75.48276357009046,75.4617732295699,75.39849341547887,75.2921023829862,75.1415806390597,74.94623920477491,74.70645290335172,74.4245611528877,74.10584694725459,73.7594339614216,73.3988700762727,73.04212653927013,72.71077561678439,72.42823421216411,72.21714150485154,72.0961524834282,72.07683289554363,72.16109710206537,72.34071811126805,72.59948945670105,72.91607003482858,73.26713314108582,73.630070812058,73.98491789141198,74.31543854893259,74.60946730013373,74.85865040234064,75.05778287221152,75.20395976561053,75.29573930832076,75.33246537563204,75.3138424466887,75.23981299639294,75.11075629200299,74.92799899033677,74.6945897538148,74.41623275237758,74.10219778310365,73.76594712707849,73.42518999844137,73.10115589039091,72.81706767787122,72.59594749670177,72.45788274638635,72.41711217689199,72.47954065985394,72.64127948259062,72.88988152640492,73.20660086386947,73.56922734361187,73.95499161782988,74.34300797946534,74.71601001670594,75.06124213795556,75.3705443261293,75.63982900803781,75.86821533143119,76.05706049004736,76.20905503922529,76.32747052343403,76.41558614192147,76.47628282692315,76.51177532520313,76.52344925938283,
75.42280091801246,75.39849341547864,75.32503929674517,75.20096498406504,75.02422742013074,74.79285789605088,74.50589495602433,74.1645937764386,73.77383151999288,73.34351788348268,72.88968646573007,72.43483979080354,72.00713718041018,71.638206557001,71.35960472742883,71.19804578523721,71.17102031447804,71.28150372797265,71.5166338298461,71.85296411926134,72.26053914833982,72.70770340661112,73.16481657350398,73.60662666160854,74.01342004446774,74.37120229252046,74.67109898482066,74.90824470520012,75.08048134457785,75.18714167033241,75.22810082374066,75.20319327187661,75.11203941809919,74.95430066626774,74.73036486780352,74.44243261477514,74.09590549017636,73.70085343425578,73.27317565176759,72.83495617304939,72.41362383444576,72.03995034531896,71.74523622336768,71.5575233828624,71.49727276746427,71.57351591378416,71.77994684868158,72.09855807863993,72.50303485718236,72.96284816205953,73.44745757500678,73.92957446369773,74.38741935463854,74.80573412642806,75.1756073771901,75.49347600952981,75.7597479697821,75.97740272205453,76.15078086427529,76.2846460395993,76.38351799930513,76.45123294516075,76.49067435246175,76.50362136116098,
75.32216244701748,75.29210238298593,75.20096498406497,75.04602336677114,74.82323676020803,74.52807458489978,74.15678318420348,73.70814710507625,73.18570648449521,72.60020849074157,71.97179970481623,71.33119533250276,70.71900530402738,70.18281280906078,69.77212764015744,69.52975486931018,69.48746177900017,69.65110779340829,69.99566592217691,70.48298123249815,71.06551865889436,71.69533693232309,72.32953389516504,72.93321435294055,73.48055530664563,73.95464307676536,74.34617765658632,74.65143591385325,74.8700581831485,75.00310066012831,75.05158800197944,75.01564847546626,74.8942479127329,74.6855340215929,74.38782029063236,74.0012358828393,73.52999287882864,72.98501521416719,72.38630759752503,71.76405036066964,71.15747641087188,70.61176817605562,70.17445558698779,69.88958708833876,69.79047667333275,69.89464171887266,70.1885967268266,70.64290148006009,71.21609776534903,71.86110669291412,72.53237517979575,73.19041008752606,73.8050927634432,74.35690057781058,74.83608726924989,75.24062140219937,75.57374535778511,75.84173928820829,76.05215838813501,76.21258771990993,76.3298415506637,76.40949399343766,76.45563065572485,76.47073260892327,
75.18014170300563,75.1415806390595,75.02422742013061,74.82323676020799,74.5311251341867,74.13880337290723,73.63728988073487,73.02030021456781,72.28780986700575,71.45039751896489,70.53363709423886,69.58110595963802,68.65418276649352,67.8278822939678,67.18501680469308,66.79384346823657,66.72333411682725,66.98824978712551,67.52759374553207,68.27913690894516,69.1619780542045,70.09996688787162,71.02839354943296,71.89723998620882,72.67151911451336,73.33065400026989,73.86593259009224,74.27669738887927,74.5664626984988,74.73972610366883,74.79973830303217,74.74722161160497,74.57996298323107,74.29326362720882,73.88132939163177,73.33976733680392,72.6693238734784,71.8807024703786,70.99952504089043,70.06925289640434,69.14928742099026,68.30880314536422,67.6238825265153,67.16773765831353,66.99614871504475,67.15415316035734,67.60261506588064,68.29257799423571,69.15553480373558,70.11436152639847,71.09801233140296,72.04627295944923,72.91548188757169,73.68014204500652,74.3305590495618,74.86855284141072,75.30301146170021,75.64623138179229,75.91131597239479,76.11053267496858,76.25439244959144,76.35120709750252,76.40692515178053,76.42510378483098,
74.99643548844963,74.94623920477491,74.79285789605085,74.52807458489971,74.1388033729072,73.60826937963998,72.91819123169739,72.05245138198997,71.00270239983642,69.77598077315491,68.40341910395756,66.94742463024167,65.502735439818,64.18812178170451,63.15416142382374,62.478092309687995,62.352169529748316,62.82299746025067,63.69737070971931,64.90030990496494,66.2811153323594,67.71868503629524,69.1150433204592,70.3985456840569,71.52128447827074,72.45906822457867,73.20671957396429,73.7707613233941,74.16252366779568,74.3929873119005,74.46946633199008,74.39380799877993,74.16180461167075,73.76371952275021,73.18610398307771,72.41535892554066,71.44367181912084,70.27773620865851,68.94932000251643,67.52320427104623,66.09328839818735,64.7644092500006,63.6620915990615,62.913959378625215,62.596663397994554,62.87064240253665,63.58272153989686,64.66950150537825,66.01467725861427,67.48544997763139,68.97162924861564,70.37850566393716,71.64128647783303,72.72745737942313,73.63053819546815,74.36114333801049,74.9389090925864,75.38660168243253,75.72641337613734,75.97794397611744,76.15729544906854,76.27681123114728,76.34513006786528,76.3673430934745,
74.77181130918265,74.70645290335179,74.50589495602436,74.1567831842035,73.63728988073495,72.91819123169743,71.96529872752124,70.74424808533982,69.22887725509426,67.41418511699118,65.33344171985243,63.0756486828151,60.79258221844043,58.65914828520781,57.05120989960818,55.768147870839975,55.52004925938715,56.46832425077467,57.846274284460534,59.82529107050215,62.01964509942936,64.25374416735592,66.3800498758441,68.29955108859988,69.94518478909116,71.29075583970513,72.34167156064454,73.11995619438439,73.65193710681127,73.96023795983179,74.05922818745563,73.95276475676633,73.63343593715425,73.08304114006597,72.27460494262668,71.17686236671176,69.76289227118745,68.02515519874123,65.998125097555,63.781997171368104,61.537875214284185,59.40536839780488,57.60477271856075,56.42429245752657,55.761253088436675,56.33775442403467,57.434113364163984,59.180724793842565,61.326391838178274,63.617522713545114,65.90229187820914,68.02285349891699,69.88126687337666,71.4396797487715,72.70319124838684,73.70120795383112,74.47313903371453,75.05937492693461,75.49646467269768,75.81503981843451,76.03930070561074,76.18726176675968,76.27126485858933,76.2984825203187,
74.50890954654936,74.42456115288776,74.16459377643864,73.70814710507628,73.02030021456795,72.0524513819901,70.74424808533986,69.02885937389192,66.84431724556711,64.1543079377297,60.98110834503111,57.4549199410194,53.89379166334842,50.41493532667292,49.03215409328367,46.65520064279449,46.17834087040715,48.090570222506535,49.086366304868406,52.36994129044879,55.80245669504897,59.28545242859899,62.533206358561394,65.42129239882011,67.8422875569314,69.77286138801989,71.24538946185801,72.31377610637796,73.03187660435542,73.4422405912782,73.57086570608702,73.42498673568228,72.99231295483213,72.24118445533668,71.12203877376197,69.57168067888689,67.52361836819988,64.93092653391624,61.8129179872145,58.33650037786298,54.87491957043602,51.43994119673841,48.54562535806188,47.8538628395772,46.46552754709958,47.72086142625546,48.24558858522778,51.00180906824103,54.4667775386147,57.98919238938042,61.53860234286463,64.7655719191781,67.51435019072966,69.7524809369113,71.51665685327237,72.8744562521638,73.90042026555656,74.66359916334031,75.22240564435432,75.62344108895273,75.90217389517605,76.0842712337527,76.18696027415383,76.22011838764097,
74.21309033654379,74.10584694725463,73.77383151999302,73.18570648449528,72.28780986700579,71.00270239983654,69.22887725509436,66.84431724556713,63.71896927960073,59.74511836472663,54.90630366033626,49.510939997618465,45.18670986062753,39.84047451371196,0.0,0.0,0.0,0.0,37.99418942795704,43.03337710755585,47.027985401061585,52.305428328049686,57.17955896212428,61.54433728820134,65.1071931026527,67.86012216043895,69.9020364701453,71.35014042232534,72.30638964448978,72.84556267436461,73.01169749961471,72.81732534430377,72.24314712293675,71.23739810205501,69.71524043679274,67.55978158977793,64.62882642438163,60.779301822377036,55.956896082054094,50.568445672039765,46.44766097505986,41.36606000150644,37.16225420577682,0.0,0.0,0.0,36.72421548500369,40.64264803693268,45.81273263226172,49.99077194185025,55.41986106877608,60.35106515757306,64.41404096816352,67.60933429439764,70.0493437697002,71.87548367481818,73.22213089465335,74.20298228714117,74.90831943591017,75.40686385871857,75.74908513494367,75.9705321573084,76.09459943787685,76.13452794293681,
73.89317671566795,73.75943396142176,73.34351788348265,72.6002084907416,71.45039751896495,69.77598077315494,67.41418511699122,64.15430793772981,59.745118364726736,53.94703864501486,46.84207325059416,40.333602895969655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05822498501991,43.87147936985081,49.90766383421583,56.44158907510036,61.66299487468679,65.53657273887468,68.31766325923138,70.24215925916921,71.49021160069825,72.18498883179069,72.39651791285975,72.14498049474112,71.40162879739218,70.08674751107148,68.06474722178247,65.13688180578384,61.032681927119555,55.416446992634164,48.151224679338085,41.39576462260009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.640625909740905,47.24523276613641,54.53965721415701,60.48435646084795,64.98550552763751,68.30422836047681,70.71574380287302,72.45060515197984,73.68816372553492,74.56261966943241,75.17172573501642,75.58491394023116,75.84986875118416,75.99739823025159,76.04472903325725,
