"Model: 'Hemisphere_Arp_FourCondensates2::Application0'"
"Simulation: 'Simulation0' ( 'FA_diffusionRate'=1.0)"
(SimID_259565848_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 41)"
"Number of variables (50)"
"Variable names","arp_cm1","arp_cm2","arp_cm3","arp_cm4","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_cond4","vcRegionVolume_cond3","vcRegionVolume_cond2","vcRegionVolume_cond1","vcRegionVolume_cyt","J_r0","J_r1","J_r2","J_r3","J_r4","J_r5","Kf_r2","Kf_r3","Kf_r4","Kf_r5","KFlux_cm1_cyt","KFlux_cm2_cyt","KFlux_cm3_cyt","KFlux_cm4_cyt","Size_c1","Size_c2","Size_c3","Size_c4","Size_cm1","Size_cm2","Size_cm3","Size_cm4","Size_cyt","sobj_cond11_cyt0_size","sobj_cond24_cyt0_size","sobj_cond33_cyt0_size","sobj_cond42_cyt0_size","vobj_cond11_size","vobj_cond24_size","vobj_cond33_size","vobj_cond42_size","vobj_cyt0_size","Cond1_ROI","Cond2_ROI","Cond3_ROI","Cond4_ROI"

2D Slice for variable GA at time 11.0 in plane XY at Z = 0

X in rows, Y in columns
75.47744622523263,75.45758514237293,75.39776507738313,75.29737346392939,75.15571538355586,74.97250005397925,74.74850437250996,74.4863709062261,74.19145105778635,73.87254451503962,73.54233408059275,73.21729288259141,72.91687545199794,72.66191255719711,72.472294996557,72.36423243762721,72.3476216656927,72.42410660930136,72.58674195517801,72.82151539590716,73.10973463625248,73.4306970118769,73.76406486833812,74.09162239384509,74.39831908110972,74.67265082406762,74.90650230469282,75.09461959764322,75.23390192880561,75.32268639209875,75.36015921219888,75.34598304482368,75.28019132202083,75.16336741847353,74.99709586339965,74.78463487703729,74.53170698608459,74.24724201075144,73.9438516805586,73.63780376364097,73.34833261654524,73.09625904576382,72.90201646883212,72.78325207739204,72.75233824405964,72.81431696661456,72.96589557650253,73.19624968494246,73.48890751395972,73.82418884617448,74.18172493828091,74.54263142431626,74.8910795032593,75.21514392818382,75.50695520077326,75.76231106802524,75.97996234298246,76.16077712336215,76.30693439729285,76.42123430457774,76.50655855613977,76.56547873704699,76.5999913521539,76.61135287888855,
75.45758514237289,75.43664620247985,75.37352398267944,75.26740588644199,75.11728546695032,74.92248803308466,74.68339964852774,74.40236312637442,74.08465230116873,73.73936486445946,73.3800037855493,73.02447834439346,72.69428754502643,72.4127728110779,72.20250880773654,72.08211229776505,72.06314192278346,72.14752752924396,72.3270739712288,72.58562166186105,72.90189803887145,73.25265995317753,73.61538718572126,73.97019554092938,74.30091522725651,74.595428050516,74.84540901451223,75.0456661946117,75.19329652806508,75.28685399409437,75.32567600384412,75.30946066388921,75.23814509532245,75.11210336965367,74.93265441080746,74.70283277577055,74.42831809431016,74.11834224220776,73.786315328452,73.44988217840388,73.13020107590897,72.85042448736851,72.6335140815981,72.49951742164819,72.46265487663722,72.52881482265317,72.69408368893765,72.94598773549971,73.26577002670605,73.63122417905095,74.01959191860391,74.41000180455423,74.78520197259316,75.1324490118768,75.44359086388789,75.71454299693794,75.94442308157717,76.13458347884009,76.28770797495451,76.40706067756739,76.49591363654342,76.55714167400448,76.59295492028788,76.6047360978535,
75.39776507738304,75.3735239826794,75.30027352450183,75.17655245058272,75.00033589339729,74.76967577084709,74.48362806227391,74.14345539823351,73.75402528020167,73.32521423756945,72.8729952282473,72.41978377352075,71.99363277709682,71.62605610549683,71.348508666396,71.18765037793695,71.16097377878798,71.27148008200227,71.50634331371998,71.84216086716347,72.24906648350736,72.69551989247314,73.1520025473602,73.5933730598523,74.00000561872984,74.35796577290324,74.65841244547272,74.89649233493014,75.07004526898761,75.178394877084,75.22140569556231,75.19890330680214,75.11050204160158,74.95585878723897,74.73535461141292,74.45117551910376,74.10869469293775,73.71793494195076,73.29472787702808,72.86107260125071,72.44430353961798,72.07509823879413,71.7846761828082,71.60104041190202,71.54466765340028,71.62459465232912,71.83448482971326,72.15628166432062,72.56366372174757,73.02612336140514,73.51314559074255,73.9974675288586,74.45733406244346,74.87750657278643,75.24908552228844,75.56851153000837,75.83618947249873,76.05509125112337,76.22954761534277,76.36431183439232,76.46389399952764,76.53212226145959,76.57187410983218,76.58492500838993,
75.2973734639292,75.26740588644186,75.17655245058263,75.02210501118569,74.80005126372173,74.50589390171811,74.13590959353576,73.68890021446339,73.16839850619014,72.58510760653917,71.95908493653629,71.32091130160319,70.71102621062391,70.17681944953203,69.76760823971146,69.52611701396266,69.48416054566216,69.64765211332538,69.99160842526456,70.47787314757173,71.05904901024138,71.68737739704002,72.32014888387721,72.9226379648381,73.4691503477684,73.94285423498897,74.33448912173426,74.6403396265475,74.8600344661412,74.9946102787246,75.04507264174659,75.01153607589237,74.8929595157673,74.68748838503437,74.39343253999706,74.01090752478594,73.54409153670683,73.00384495187245,72.41007519329038,71.79283717575976,71.19122463713492,70.6502780717857,70.21738738622659,69.93655348369074,69.8412272794559,69.9489924753595,70.24630691913451,70.70358459946196,71.27938071134264,71.92669057487511,72.6000138535812,73.25990270598732,73.87628117160327,74.42965986310725,74.91031100210776,75.3162070155795,75.65058318306401,75.91970611548734,76.13111484269928,76.2923783411611,76.41029655785945,76.4904320033589,76.53686186319047,76.55206211125068,
75.15571538355566,75.11728546695016,75.00033589339729,74.80005126372177,74.50899423692199,74.11813155113386,73.61853680044243,73.00396496238564,72.27439474958578,71.44034870032327,70.52726711077074,69.57851358309995,68.65518908322034,67.83197347136924,67.19124259462379,66.80115666050008,66.73092699249051,66.99542540883523,67.53373501911493,68.28334521599194,69.16365605079892,70.0988337547103,71.02449921360672,71.89090869214645,72.66327056225299,73.3211210919801,73.85579132371893,74.26661797082184,74.5570832037146,74.73164478725646,74.79351892463481,74.74340615358099,74.57908610737867,74.2958633416763,73.88794875477556,73.35094203560642,72.685551218955,71.90239127990219,71.02693497297786,70.1024450107598,69.18811094290699,68.35289486495589,67.67255907551434,67.22016180188255,67.05208652457733,67.2135967286022,67.66541301656031,68.35800937118391,69.22302048305757,70.18356615004659,71.16868213892681,72.11822206688126,72.98859881472966,73.7543728993331,74.40587799199439,74.94493518521318,75.38041588172196,75.72459117707514,75.9905368825451,76.1904947088781,76.33495373985922,76.43220859822259,76.48819561792676,76.50646470878881,
74.97250005397919,74.92248803308459,74.76967577084706,74.50589390171818,74.11813155113391,73.58970867998359,72.90244526807915,72.04030894814566,70.99498612934205,69.77345125459394,68.4066377579297,66.95660531094614,65.51763983542885,64.20798127189794,63.1768218073104,62.50158443453884,62.37574735850065,62.84600060592518,63.719461556299805,64.91907899191804,66.29545197757126,67.72803371235443,69.1194675683236,70.3985565515961,71.51768825261264,72.45282164417652,73.19881339166382,73.76214629633374,74.15407690319778,74.38550887460066,74.4636954389245,74.39044930933146,74.16155626818167,73.76729579246795,73.19424467629506,72.42881594061626,71.46316222812116,70.30385512774333,68.98242296781271,67.56330780627106,66.1400840044094,64.81739872038109,63.719844795729955,62.973929004754375,62.65923872350249,62.936912582289864,63.653319420016224,64.74220909935758,66.08842123805505,67.56000262227991,69.04673707241982,70.45399704555965,71.71712998925888,72.80372540274996,73.70734296132886,74.43858682350324,75.01705559488451,75.46546800472677,75.80596951077221,76.05811893152308,76.23798494460576,76.35788569334576,76.42644236338238,76.44873580084281,
74.74850437251,74.68339964852773,74.48362806227392,74.13590959353576,73.61853680044247,72.90244526807913,71.9536295416131,70.73790015627308,69.22920489355113,67.4225016931025,65.35076294450074,63.102334083673746,60.82794648117779,58.70199026080397,57.09241502546158,55.802486665399606,55.55344069259742,56.50532011130903,57.89154584704856,59.86589395545673,62.053215325699064,64.27877263909181,66.39670183847603,68.30871216662214,69.9481794307287,71.28909068810914,72.33684321449753,73.11334426443769,73.64476803494689,73.95359595917769,74.0540931667692,73.95006230004623,73.6340890366774,73.08801480105092,72.28493264138346,71.19363810205856,69.78720496517066,68.0579386094312,66.03990966368612,63.832604033205854,61.59632954038052,59.4717311203963,57.675396061576315,56.48477931401416,55.8183262607802,56.40312970377371,57.51518128387784,59.26375858064695,61.40857202258587,63.699640510084755,65.98370821335415,68.10328436145463,69.96080910924455,71.51863416193673,72.78190557157085,73.77998492556648,74.55219970393289,75.13885355610924,75.57641787163466,75.89546044770177,76.12013215410559,76.26841106182023,76.35261434781977,76.3799002941653,
74.48637090622631,74.40236312637448,74.14345539823344,73.6889002144634,73.00396496238572,72.0403089481457,70.73790015627304,69.03025089910082,66.85567748922192,64.17792512457987,61.018706571920035,57.50547213771136,53.948533900058024,50.46890942503423,49.03711105726318,46.580353632774106,46.09474670334432,48.05691037052533,49.139833033908836,52.43171589647551,55.863017475989665,59.332966381197984,62.56735394368462,65.44328527120652,67.85431143692432,69.77734318245545,71.24462372977321,72.30978069330293,73.02637203005457,73.43669630254657,73.5665780786489,73.42316878887667,72.99418469166308,72.24805500867367,71.1353676520199,69.59309409732782,67.55483677214511,64.97352230986554,61.8676619123502,58.4011618538002,54.940467364280046,51.512105606416256,48.60931284031942,47.82148871595574,46.38472110449296,47.69084838846037,48.31531375816049,51.08440425153492,54.5499055408391,58.08000212598107,61.62874427497076,64.8527406909733,67.59873979677558,69.83482459843154,71.59770598676434,72.95482285920845,73.98054732482936,74.74377725136448,75.30280162567523,75.70412648749716,75.98314939759051,76.1654870331258,76.2683329874089,76.3015454804128,
74.19145105778661,74.0846523011689,73.75402528020172,73.16839850619007,72.27439474958571,70.99498612934208,69.22920489355117,66.8556774892219,63.74500207042181,59.78965724911357,54.96958437638773,49.567913109497205,45.171381046051195,39.75296988441309,0.0,0.0,0.0,0.0,37.90286230044571,43.0206585746042,47.09668773720626,52.37367354357255,57.236289184959304,61.58366073367499,65.1311439433977,67.87252087950236,69.90639972451139,71.34940386019515,72.30294556940216,72.84138086025412,73.00847214058915,72.81662663404694,72.24656996723492,71.24670415662784,69.7324839128707,67.58739160799841,64.66957666324735,60.835842086361836,56.027928907770864,50.627057118631775,46.431136595228324,41.31672890710955,37.0671007592699,0.0,0.0,0.0,36.63010302367359,40.58866658839563,45.80192550778189,50.06562992910544,55.51899603078919,60.44703423993303,64.50451001836079,67.69572474154167,70.13308432617292,71.95763722651505,73.30343196199125,74.28391390555988,74.98917905009445,75.48781392623458,75.83019145514938,76.05179330365715,76.17596999760167,76.2159376578827,
73.8725445150396,73.73936486445949,73.32521423756945,72.58510760653917,71.44034870032331,69.77345125459405,67.42250169310262,64.17792512457994,59.78965724911363,54.015604600828105,46.903606226489316,40.24854509906454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97230063514291,43.868961225615166,49.96627022223618,56.50079710055467,61.701860431780766,65.55867155621083,68.32817614785064,70.24527141828737,71.48918150606244,72.18240241274138,72.39454359909733,72.14560896700755,71.40690275320584,70.09899087504326,68.08679720117024,65.17230337698305,61.08575764223024,55.488925196327926,48.20987993102085,41.29954035520089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54751311958326,47.31966766594973,54.6429210994238,60.58166079415216,65.07631543462273,68.39082655878433,70.79976383451843,72.53311424920673,73.76985465339143,74.64393031968918,75.25291603083265,75.6661192322344,75.93113900819549,76.07872810434199,76.12608212086329,
