"Model: 'Hemisphere_Arp_FourCondensates2::Application0'"
"Simulation: 'Simulation0' ( 'FA_diffusionRate'=1.0)"
(SimID_259565848_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 41)"
"Number of variables (50)"
"Variable names","arp_cm1","arp_cm2","arp_cm3","arp_cm4","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_cond4","vcRegionVolume_cond3","vcRegionVolume_cond2","vcRegionVolume_cond1","vcRegionVolume_cyt","J_r0","J_r1","J_r2","J_r3","J_r4","J_r5","Kf_r2","Kf_r3","Kf_r4","Kf_r5","KFlux_cm1_cyt","KFlux_cm2_cyt","KFlux_cm3_cyt","KFlux_cm4_cyt","Size_c1","Size_c2","Size_c3","Size_c4","Size_cm1","Size_cm2","Size_cm3","Size_cm4","Size_cyt","sobj_cond11_cyt0_size","sobj_cond24_cyt0_size","sobj_cond33_cyt0_size","sobj_cond42_cyt0_size","vobj_cond11_size","vobj_cond24_size","vobj_cond33_size","vobj_cond42_size","vobj_cyt0_size","Cond1_ROI","Cond2_ROI","Cond3_ROI","Cond4_ROI"

2D Slice for variable GA at time 5.5 in plane XY at Z = 0

X in rows, Y in columns
75.04270470594426,75.02186539633423,74.95917211925004,74.85418531293458,74.7064766290765,74.5160875695098,74.28415389730431,74.01365429968874,73.71020187318665,73.38273928463299,73.04394380575161,72.71012701748661,72.40044811339628,72.13536456910836,71.93440133323983,71.81351238947694,71.78253642561904,71.84330434115266,71.98930437944973,72.20715773778393,72.47893875538298,72.78474676184415,73.10498455154607,73.42203999568848,73.72128606856099,73.99145273617313,74.22449203186926,74.4150988937674,74.5600635728085,74.65761550171665,74.706883472408,74.70755581789231,74.65978592738583,74.5643590145767,74.42310830466312,74.23953545448732,74.01954168314529,73.77211517657555,73.50976571776938,73.24848778739762,73.00709478059446,72.80588978115578,72.66475697407333,72.60083053547336,72.62604809934346,72.74508848973548,72.95434891982963,73.24272563380751,73.59348433244105,73.98666250810486,74.40155318855199,74.81886220010816,75.2222786587749,75.59933121371394,75.94155572744718,76.24412834058629,76.50517610510192,76.72496590090087,76.90511997576999,77.04794399328149,77.15590105116812,77.23122966618476,77.27568494293912,77.29037703927037,
75.02186539633422,74.9999927266872,74.93413381129801,74.82365949721019,74.66784659792967,74.46637292593624,74.22000323238927,73.93143112152656,73.60619605375405,73.25352446132939,72.88687480077647,72.52392800047907,72.1857948563591,71.89533044666008,71.67462361350442,71.54193574317888,71.50870760150536,71.57704305159787,71.73921682106814,71.97977130302895,72.2783041004464,72.61248945897657,72.96065657771386,73.30361481431,73.62568210130745,73.91501159437522,74.16335967083644,74.36548010893654,74.51834770193206,74.62039297228431,74.67088374916042,74.66953816028548,74.61641452492991,74.51209547160529,74.3581576555229,74.15788457675167,73.91712860909377,73.64515415896552,73.35521891157659,73.0646207976596,72.79400875738087,72.5659260706192,72.40270446859203,72.32383089143438,72.34309173231647,72.46603769554646,72.68848683535168,72.99773422383721,73.37482917500044,73.79735433136457,74.24226988278713,74.68833548125818,75.11784417082009,75.51752035739649,75.878619695968,76.19642954500318,76.46943191146873,76.69836375134965,76.88533795451487,77.03311152029333,77.14452750356415,77.2221197071826,77.26785123346676,77.28295519991704,
74.95917211924998,74.93413381129804,74.8585672046083,74.7312289419797,74.55043131949188,74.3146446590144,74.0233708026499,73.67827697982636,73.28451596525096,72.85205383457773,72.39669943081078,71.94042952194351,71.51061127271927,71.13790252356449,70.85286676250142,70.6814773438102,70.64091257467206,70.7343043995122,70.9494278538578,71.2637914329787,71.64874653387244,72.07405180067634,72.51139301807196,72.93661131436029,73.33077261474297,73.68032968277709,73.97656163741588,74.21454391518029,74.39194687793297,74.50791776204008,74.56221073067026,74.55465206739828,74.48498187187072,74.35309047511988,74.15965060329468,73.9071206466967,73.60103276129142,73.2513636902801,72.87363082140233,72.48924499214505,72.12473952586011,71.80988072130731,71.5749811918805,71.44732059161213,71.44697471772567,71.58273632917833,71.84814251026377,72.22503972517232,72.68714751519445,73.2039923013322,73.74495836821569,74.28254056466766,74.7946116935745,75.26544215164094,75.68554361687364,76.05070383647785,76.36065074431654,76.6176934744212,76.8255458408173,76.98841360005451,77.11034496515192,77.19480195907038,77.24439758262277,77.26074753720923,
74.8541853129346,74.82365949721026,74.73122894198002,74.57446891721558,74.34980779663408,74.05329758970122,73.68180153030029,73.23464790791706,72.71571629060126,72.13575074290094,71.51444005101841,70.88154148639937,70.27624939844257,69.74437715943618,69.33348417728523,69.08495260152112,69.02989413006489,69.17425086882058,69.49398643958843,69.95215524889178,70.50332205692726,71.10179255035267,71.70675418433943,72.28501285834662,72.8119449756679,73.27130909421625,73.65401559240179,73.95622262830075,74.17728261743217,74.31794414073275,74.37901823146119,74.36058150936174,74.26173166344721,74.08090475388384,73.81678211780694,73.4698166535393,73.04434292610074,72.55104401118092,72.00920647946144,71.44781710949167,70.90458845931829,70.4230562659784,70.04909293977772,69.82559640942259,69.78585833329366,69.94742487395777,70.2969471953953,70.80484997150539,71.43025673524083,72.12674201126936,72.84903079651788,73.55765110165032,74.22230035051989,74.82306458806508,75.34961946911984,75.79922354833711,76.17434633874903,76.48049595322796,76.72450523130436,76.91331962480713,77.05321652167399,77.14934685755921,77.2054921407962,77.22395062378195,
74.7064766290766,74.66784659792974,74.55043131949203,74.34980779663435,74.05915579223999,73.67022366386489,73.17493404044781,72.56781557324037,71.84935539928796,71.03010049452746,70.13483325393223,69.20547796793758,68.30097383262759,67.49321733627482,66.86097245523048,66.4700570035293,66.38824923482959,66.6301127113091,67.13682339320975,67.84690890377196,68.68343177019756,69.57399254573755,70.45731520201325,71.28610052987717,72.02724370140717,72.66117214352309,73.17941655784736,73.58103986595125,73.86902698209343,74.04733343711288,74.11882588726903,74.08410040401567,73.94110571289937,73.68555278797045,73.31219211925838,72.817121376824,72.20126327989678,71.47488643291167,70.66232923228327,69.80491355864221,68.95940909885229,68.19230989927236,67.5765299203833,67.18295333372866,67.06912082793816,67.2805154877148,67.77890650894935,68.51409074487333,69.419596824071,70.4203531721921,71.44603532869974,72.43676801348728,73.3489634275076,74.15684717823677,74.85010960600677,75.42972208211948,75.90361739590755,76.28313537024754,76.58049292957668,76.8071831686647,76.97307582573184,77.08598321974496,77.15149839455862,77.17296625810678,
74.51608756950961,74.46637292593618,74.3146446590147,74.05329758970133,73.67022366386492,73.14991405200418,72.47550223601708,71.63220741416,70.6126049865362,69.42380719954684,68.09573218926133,66.6880390269021,65.29140848102823,64.01966995797885,63.01305180811555,62.34704414294794,62.21259094302343,62.65431859483801,63.48636516656255,64.62716627510893,65.93697992538546,67.30083215320667,68.62653859835437,69.84674892961303,70.91649503278857,71.81303143536476,72.53134057955747,73.07727927975179,73.46116779193488,73.6930139991107,73.77945125809256,73.72207868085931,73.51691273624365,73.15485775153716,72.62336461526768,71.90970894196202,71.0064952245433,69.91981042619484,68.67923713010421,67.34566376503014,66.00835705400902,64.76854815090407,63.74476599372948,63.0563258902159,62.79208425322553,63.11274997436253,63.86884241484658,64.98622743042861,66.35698106037235,67.8541664016679,69.36802644472773,70.80454509591847,72.09945980534616,73.22014341248848,74.15936575163056,74.92659288355222,75.54016191413068,76.02156363805753,76.39183825887486,76.66960359012607,76.87016556049505,77.0052581830987,77.08309205625424,77.10850475514987,
74.28415389730412,74.2200032323892,74.02337080264991,73.68180153030023,73.1749340404478,72.47550223601706,71.55160665045779,70.37120107123268,68.90995451901975,67.16343195738894,65.163233647164,62.99356316037731,60.79802293409947,58.74621720285718,57.16235093194654,55.87319821692344,55.61985503173535,56.54828168949242,57.91586058888017,59.80081772519479,61.88590931459164,64.00385953033476,66.01909123873367,67.83907737900094,69.40139582779427,70.6818376579882,71.6855557338703,72.4330445819023,72.94869803499121,73.25340417943312,73.36035364939353,73.27296117372556,72.98415642534495,72.47679649048854,71.72547852764467,70.70062940023834,69.3764539125841,67.74490701415974,65.83693602967305,63.74512174701157,61.62048317948232,59.60393744327704,57.89485198818151,56.715534755995556,56.07546865994716,56.7059062729658,57.88851608136304,59.64304704392461,61.78453156029645,64.08002633040414,66.37060022611945,68.50098755240933,70.37509903295621,71.95524095468899,73.24537469816526,74.27312585783933,75.07597455083135,75.69250688990559,76.15771027926793,76.5009312447769,76.74535719125963,76.90824352298908,77.00140693549426,77.03171190380368,
74.0136542996888,73.93143112152664,73.67827697982631,73.23464790791694,72.56781557324032,71.63220741415995,70.37120107123265,68.72205681861614,66.62653847910049,64.05034509166259,61.013448891613685,57.63098185111789,54.16978965273661,50.767348269506854,49.061285605473884,46.2147513383358,45.701184149056004,47.89581967687948,49.44795662195833,52.667619085263055,55.98414006105636,59.28859701298114,62.36410906165301,65.09679180543539,67.38869835524048,69.21928493311448,70.61940471478201,71.6395886572999,72.33004761558841,72.73029680358154,72.86435106788531,72.73870382356444,72.34160857904604,71.64316851317743,70.59659152905526,69.14198980630823,67.21576601626967,64.77163061728592,61.82347812839619,58.51638059907516,55.16784283250333,51.8705572687117,49.020122208675105,47.69469237359762,46.016286020445754,47.595258846912806,48.81006342327336,51.60155819738231,55.036716401575035,58.58080316112068,62.11065385670034,65.31741571396716,68.05735705413217,70.29899319676565,72.07681098066666,73.45528841754565,74.50592227308312,75.29512317017269,75.87914581923607,76.30288980420748,76.60052382582883,76.79676349079209,76.90818824298374,76.94429938362923,
73.71020187318675,73.60619605375408,73.28451596525116,72.71571629060124,71.84935539928789,70.61260498653611,68.90995451901976,66.62653847910036,63.639798941578924,59.847092270974834,55.21810247094569,49.91484221890033,45.15497169596771,39.382957792697376,0.0,0.0,0.0,0.0,37.557821234044205,43.045109917768265,47.51063369443681,52.62484810341426,57.285507188694254,61.41565191102828,64.78124605599831,67.3843854606174,69.31935651404383,70.69621366238711,71.61024163347898,72.13108286729278,72.29955971009832,72.12702219987732,71.59503695002931,70.65471330502649,69.22596238603742,67.19813757172652,64.43581661467033,60.80019021018688,56.21995821327392,50.94161349360751,46.388015917221196,41.187899637380326,36.72267977963643,0.0,0.0,0.0,36.26461148353628,40.43296550108501,45.84516468391885,50.61330241473661,56.12532630700117,61.00278066840391,65.02134699445685,68.19510033693315,70.63193476962775,72.46750314610726,73.8312731572219,74.8330783789183,75.56024027225568,76.0792468470941,76.43891389545091,76.67360599296767,76.80592387628411,76.8486522173797,
73.38273928463293,73.25352446132938,72.85205383457773,72.13575074290105,71.03010049452747,69.423807199547,67.1634319573891,64.05034509166259,59.847092270974834,54.311865482175016,47.33673289273384,39.88883942398256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.669367857491316,43.930026138765136,50.256962134080474,56.57408566624263,61.50834209566377,65.16371371446853,67.79249463759606,69.61656636390765,70.8044399513837,71.47098201191531,71.68123923968679,71.45360394117941,70.76065915079079,69.52717315254354,67.62528882797275,64.86727248116634,60.99620943164391,55.6781196910859,48.58710905585742,40.909029348153595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15185675068813,47.92296976608705,55.303344280257576,61.16884693343852,65.61692203175872,68.9123875076011,71.32042150773398,73.06391400329647,74.3167824491154,75.2093115484764,75.83640759410093,76.26544656261622,76.54266638954651,76.69791780334258,76.74788169577899,
