"Model: 'Hemisphere_Arp_FourCondensates2::Application0'"
"Simulation: 'Simulation0' ( 'FA_diffusionRate'=1.0)"
(SimID_259565848_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 41)"
"Number of variables (50)"
"Variable names","arp_cm1","arp_cm2","arp_cm3","arp_cm4","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_cond4","vcRegionVolume_cond3","vcRegionVolume_cond2","vcRegionVolume_cond1","vcRegionVolume_cyt","J_r0","J_r1","J_r2","J_r3","J_r4","J_r5","Kf_r2","Kf_r3","Kf_r4","Kf_r5","KFlux_cm1_cyt","KFlux_cm2_cyt","KFlux_cm3_cyt","KFlux_cm4_cyt","Size_c1","Size_c2","Size_c3","Size_c4","Size_cm1","Size_cm2","Size_cm3","Size_cm4","Size_cyt","sobj_cond11_cyt0_size","sobj_cond24_cyt0_size","sobj_cond33_cyt0_size","sobj_cond42_cyt0_size","vobj_cond11_size","vobj_cond24_size","vobj_cond33_size","vobj_cond42_size","vobj_cyt0_size","Cond1_ROI","Cond2_ROI","Cond3_ROI","Cond4_ROI"

2D Slice for variable GA at time 16.0 in plane XY at Z = 0

X in rows, Y in columns
75.54787689748221,75.52772469279576,75.46701923838542,75.36511595802837,75.22127704166384,75.03516816728063,74.80754135713069,74.5410459327802,74.2410910748225,73.91660309514609,73.58045874728822,73.24938746800315,72.94313742451939,72.68283424344989,72.4886153181244,72.37683826751982,72.3574372518303,72.4320139186736,72.59352084293349,72.8277854472957,73.11588369084146,73.43682082148798,73.7699429802049,74.09673574494953,74.40189587600759,74.6737312484995,74.90400340420483,75.08739506413418,75.22078683455629,75.30252428939049,75.331813561267,75.30834298920956,75.232174546574,75.10392425013981,74.92522287480416,74.69940256959045,74.43229912514632,74.13300572270059,73.81434587216087,73.49283945444425,73.18799609609204,72.92090486774808,72.71222399414059,72.57975196697919,72.53594157979124,72.58589814806489,72.7264051394938,72.94670397766231,73.23033072628833,73.55755460975436,73.90791745795717,74.26242641635297,74.60514526924602,74.92405661977833,75.21122024080879,75.46238979138089,75.67629691721532,75.85381023084913,75.99712157915026,76.10905083733599,76.19250240206064,76.25006858218686,76.28376200250072,76.29484935715901,
75.52772469279549,75.50647516303057,75.44240245013981,75.33465877661986,75.18218880679886,74.98426742380596,74.74124810634977,74.45547577200276,74.13228484043869,73.78090821934906,73.41506687126204,73.0529608632511,72.71642832813038,72.4291562517192,72.21400786485026,72.08976451464812,72.06801005928752,72.15061555517659,72.32928014518306,72.5876871765555,72.90430961117295,73.25557380351282,73.6186017360527,73.97317137499745,74.30282997078797,74.5952523096183,74.84198463998857,75.03777208645404,75.17969724193978,75.26632608550499,75.29702186296423,75.27151304572085,75.18976528376481,75.05218405590362,74.86013490511498,74.61672689679298,74.3277599637274,74.00264027812196,73.65500810989327,73.30278894053617,72.96744746516462,72.67243357007655,72.44095837255969,72.29321721039715,72.24347605311266,72.29766459347393,72.4519539934412,72.69395938261286,73.00493106593109,73.36259068661242,73.74406680737427,74.1283615536838,74.49810010398855,74.84043433876587,75.14713472989072,75.41407088849134,75.64034322258891,75.82730806402223,75.97766668440096,76.09470779051203,76.18173029592053,76.24163246006111,76.27664229273768,76.28815415045753,
75.46701923838555,75.44240245013933,75.3680014627684,75.24230590757976,75.06322249926133,74.82872382213455,74.53780700683389,74.19172251947947,73.79540015239175,73.35888390453621,72.89843565201775,72.43687421935996,72.00273868866125,71.62805743746868,71.34473143484936,71.1796338485279,71.15020776626793,71.2593356919833,71.49407985292684,71.83092121420856,72.23966590362873,72.68831668397513,73.1468513776513,73.58965929557537,73.99673718102721,74.35388959991474,74.65212629690852,74.8865340116356,75.05495289556859,75.1567399146981,75.19180334619,75.16000768328698,75.0609975422266,74.8944600886756,74.66081907673424,74.36233758552159,74.0045239379978,73.59761195941621,73.15772881391457,72.70724114162196,72.27388655672915,71.88874615065022,71.58338371694643,71.38594459944089,71.31678818348381,71.38489637558912,71.58406376027966,71.89645076236029,72.29573066406842,72.75123745148062,73.23226862657674,73.7113756851366,74.16662747874959,74.58264282651882,74.95042460824791,75.26636347953259,75.53085373515567,75.74688443064744,75.91881984691791,76.05145258125859,76.14933148723173,76.21631784992029,76.25531405400329,76.26811125345759,
75.36511595802851,75.3346587766205,75.24230590757944,75.0852732872247,74.85943670681853,74.560166833657,74.18362420339444,73.7285568493248,73.1985539533364,72.60453679562907,71.96698172826588,71.31708481128058,70.69605608603145,70.1521518112657,69.73553583708517,69.48921566468934,69.44465227575932,69.60747362920813,69.95259335176952,70.44202567234862,71.02786767277283,71.66162164206305,72.29976225558157,72.90683432726625,73.45658980812128,73.93184014982116,74.32314816050327,74.62675547531687,74.84233143729385,74.9709896206468,75.01381325689891,74.97097486616634,74.84146786575612,74.62345811907625,74.31528507752674,73.917137008569,73.43334885427848,72.87506049663614,72.26259817362428,71.62654847548528,71.00659542902076,70.44839586144712,69.99996529956931,69.70549152772202,69.59771696288635,69.69388484646375,69.9807631476156,70.42949854684197,70.998556732571,71.64051473832326,72.30954047390428,72.96589235038088,73.57922217744988,74.12982597906681,74.60784269910172,75.01119157826182,75.34311733295166,75.60993257546336,75.81924106915304,75.97867944483569,76.09510920560369,76.174144081058,76.21989845193464,76.23487105063846,
75.22127704166499,75.18218880679993,75.06322249926163,74.85943670681893,74.56320665473025,74.1652713689765,73.65648076011972,73.03044190088131,72.28714860587515,71.43740317634115,70.50726805935275,69.54107845040268,68.60118361352498,67.76377301667111,67.11321257065583,66.71792484855239,66.64555929137762,66.91034634788306,67.45124776221297,68.20748111867239,69.09722109790825,70.04331097938801,70.97993366292634,71.85614762536825,72.63631552585255,73.29948331709683,73.83679035613298,74.2475887059549,74.53548644548486,74.7051024067321,74.75979278369665,74.70034981190173,74.52458979714687,74.22781293436114,73.80422200844245,73.24946288246852,72.56441954922894,71.76009113784707,70.86257930013613,69.91597218970578,68.98033875043372,68.12556721890894,67.42893277399943,66.96422377221492,66.784784596676,66.9347390787862,67.37570017188293,68.06107464648328,68.92178268539563,69.87967701153984,70.86328910486833,71.81204492120192,72.6819175349133,73.44712431754421,74.09781378014492,74.63576419628434,75.06990192092185,75.4126015228541,75.67705908122672,75.87563212350628,76.01890929917421,76.11526406402618,76.17068873848407,76.18876686548944,
75.03516816728002,74.98426742380569,74.82872382213458,74.56016683365763,74.16527136897535,73.62696125939948,72.92663606897993,72.04792053149005,70.98239131483221,69.73734189447659,68.3446328481022,66.86790486980308,65.40349305208984,64.07207971225921,63.02958008657146,62.35224020601932,62.22572185709105,62.69598634328371,63.56967604198623,64.78108411017209,66.1745743464711,67.62714660040757,69.03862577538652,70.33581947969982,71.46983817975442,72.41600159925979,73.16901891895456,73.73553494767502,74.12710737181493,74.35495522908573,74.42658094908008,74.34394067869316,74.10285259610114,73.69353683404648,73.10247543792737,72.31604614982147,71.32656585065604,70.1411294071056,68.79226577193181,67.34580672218594,65.89662934118937,64.550132800346,63.43556015439831,62.685147386730634,62.36337486607501,62.62739691950641,63.32682813347745,64.41030540651897,65.75677139650858,67.22991284013239,68.71946557730816,70.13024882175105,71.39682274949709,72.48619428622267,73.39167290514536,74.1238699456782,74.70253858555134,75.1506094971903,75.49044279329286,75.74178906431047,75.92087371225895,76.04013387146784,76.10827387382061,76.1304232102301,
74.80754135712944,74.74124810634963,74.53780700683275,74.18362420339383,73.6564807601192,72.92663606898005,71.95931274477381,70.71959528913906,69.18100133665752,67.33874034880195,65.22720756914927,62.93791299038147,60.62674266140194,58.470684855442386,56.87581484350734,55.62884348569388,55.38606008439548,56.31274191279681,57.64851364832388,59.63653667220865,61.8502654929836,64.11056821013024,66.26307956707353,68.20612461981297,69.87118642079726,71.23150856370779,72.2925444212847,73.07669386059901,73.61076614181087,73.91782793590882,74.01257405357386,73.89903135125508,73.56979750143368,73.00654484648841,72.18209094851275,71.06499645774605,69.62837974963394,67.86521897961232,65.81130017174351,63.569185372896875,61.30266788068126,59.146828601483975,57.337827096166905,56.20589183467742,55.563381061735186,56.107792305463775,57.14257592125735,58.88351392900741,61.03651026539158,63.33255824653656,65.62526847719191,67.75496162402908,69.62195557892184,71.18749350367331,72.45642095970659,73.45826629617251,74.23272282321774,74.82049868266665,75.25843191245563,75.57739594178564,75.80177921917428,75.94973438950342,76.03369763966968,76.06089577355758,
74.5410459327829,74.45547577200298,74.19172251947768,73.72855684932397,73.03044190088038,72.04792053149036,70.7195952891383,68.97752448234014,66.75884579012795,64.02719767124192,60.80745595733508,57.24226301491476,53.679432068597066,50.22177959548078,49.01467337876808,46.94635444427845,46.50868596645091,48.22591513836658,48.903361488422355,52.13095261718087,55.5500099976569,59.07029858724084,62.35930012632405,65.28558062853675,67.73801197824774,69.69241419360118,71.1816125575203,72.2604008319242,72.98357154717318,73.39445912296205,73.51960090535421,73.36648974672103,72.92281037016807,72.15662221146022,71.01789439330993,69.44292189940008,67.36495138635286,64.73762983353382,61.583401267108435,58.081637360569324,54.629687144143944,51.18226034836443,48.33696088744037,47.9895223471431,46.78398770289354,47.8500344949462,48.02096068480633,50.719796705929575,54.17986757247138,57.67301236418982,61.227482644809,64.4707781473141,67.23544251230365,69.4863987501841,71.26013007675,72.62468611257103,73.65522580362473,74.42137316068553,74.98201396000255,75.38411838891366,75.66343007833822,75.84581217857247,75.9486222096289,75.98181227559782,
74.24109107482265,74.13228484043924,73.79540015238798,73.1985539533347,72.28714860587382,70.98239131483392,69.18100133665689,66.75884579012775,63.58379498847935,59.54836912017758,54.65455517968532,49.314105036700894,45.260852791385915,40.19519912072152,0.0,0.0,0.0,0.0,38.37457235232925,43.10570267501009,46.79333957906285,52.04113293857742,56.93794056786466,61.35315352132375,64.96376730086631,67.752981862029,69.82024962009574,71.28457724916791,72.249621516377,72.79147855041074,72.95504215269581,72.75322407576391,72.16664017880571,71.14299487910219,69.59652559449032,67.40916911953195,64.43773649972944,60.54041520923004,55.682129887709934,50.371528277704265,46.52424099195144,41.5806915853693,37.55399784105062,0.0,0.0,0.0,37.107225519897405,40.87312997880479,45.875102126220504,49.75317239445463,55.07833365021269,60.02147974512915,64.11031222377738,67.32642191297158,69.78138755576984,71.61789953827605,72.97156504733314,73.95704820791877,74.66535489568763,75.1657375065415,75.50904866263497,75.73110326893776,75.85546961969213,75.89548760546518,
73.9166030951486,73.78090821934768,73.35888390453762,72.60453679562899,71.43740317634214,69.73734189447866,67.33874034880145,64.02719767124303,59.54836912017666,53.678626775119014,46.64334969309628,40.68130400739149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.42137802446502,43.903861215474016,49.70290076805954,56.194664520022556,61.472143285258305,65.39744274594737,68.21479414884263,70.1626072277291,71.42387522630793,72.12385151811446,72.33385329691579,72.07460454158772,71.31718133008806,69.98096994927353,67.92874820091272,64.95949434046531,60.80113417099384,55.133484350681336,47.96716553018264,41.78718166193426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.01567179751626,47.02070630345725,54.186081950675614,60.1527140635108,64.68376487163717,68.02379346702249,70.44975357155145,72.19432550181632,73.43832998460988,74.31698353792811,74.92875484568711,75.34357909548615,75.60948457147643,75.75750184723506,75.80498250575023,
