"Model: 'Hemisphere_Arp_FourCondensates2::Application0'"
"Simulation: 'Simulation0' ( 'FA_diffusionRate'=1.0)"
(SimID_259565848_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 41)"
"Number of variables (50)"
"Variable names","arp_cm1","arp_cm2","arp_cm3","arp_cm4","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_cond4","vcRegionVolume_cond3","vcRegionVolume_cond2","vcRegionVolume_cond1","vcRegionVolume_cyt","J_r0","J_r1","J_r2","J_r3","J_r4","J_r5","Kf_r2","Kf_r3","Kf_r4","Kf_r5","KFlux_cm1_cyt","KFlux_cm2_cyt","KFlux_cm3_cyt","KFlux_cm4_cyt","Size_c1","Size_c2","Size_c3","Size_c4","Size_cm1","Size_cm2","Size_cm3","Size_cm4","Size_cyt","sobj_cond11_cyt0_size","sobj_cond24_cyt0_size","sobj_cond33_cyt0_size","sobj_cond42_cyt0_size","vobj_cond11_size","vobj_cond24_size","vobj_cond33_size","vobj_cond42_size","vobj_cyt0_size","Cond1_ROI","Cond2_ROI","Cond3_ROI","Cond4_ROI"

2D Slice for variable GA at time 2.5 in plane XY at Z = 0

X in rows, Y in columns
74.13070417333263,74.10131008414176,74.01333477085554,73.8674651364468,73.66506726328522,73.40852123206639,73.10168333870266,72.75044559328677,72.36332132598744,71.95193537034713,71.53124834796192,71.1193217527803,70.73646252918572,70.40368394532926,70.14057034551217,69.96282424507362,69.87998432615468,69.89380174478592,69.99801472647633,70.17970539052233,70.42138798691994,70.70336608700798,71.00587304098299,71.31070254514775,71.60223496688226,71.86789648132336,72.09815872438595,72.2862242639953,72.42755467226509,72.51938042381099,72.56029633560028,72.55000961760214,72.4892767928723,72.38004262907958,72.22577153713517,72.03193515312185,71.80657679517212,71.56082321996466,71.30916555839869,71.06931480237414,70.86148797125996,70.70708362631157,70.6268193870294,70.63848292236433,70.75462164765945,70.98062988048474,71.31373130153933,71.74351728546581,72.253470442832,72.82309322149372,73.4302335183024,74.0531865677617,74.67229907624946,75.27093904346395,75.83583935276634,76.35694730111454,76.82697003160429,77.24079755128025,77.59493767548516,77.88703953059182,78.11553374550226,78.27938542320972,78.37793884647421,78.41082917199309,
74.10131008414174,74.070989092293,73.98017508809558,73.82938603489565,73.61972462853369,73.353245952256,73.03347503980152,72.66605057412728,72.25942406247152,71.82548240223404,71.37989988543733,70.9419833339068,70.53380760566158,70.17854421472987,69.89805962735882,69.71006600325354,69.62545394116255,69.64616160236098,69.76483783184597,69.96674407205937,70.23221238344318,70.53939498072081,70.86667914869318,71.19445537796418,71.50617274868753,71.78875630527634,72.03251591293093,72.23071683909815,72.37899209930721,72.47475540945953,72.51672717131736,72.50464156011127,72.43917060188096,72.32207809714782,72.15659681104462,71.94799705611767,71.7042653105964,71.43675485737987,71.1605973995472,70.89463766416596,70.66070660669801,70.48219154895465,70.38199311312405,70.37998560751676,70.49034572271978,70.71927884615297,71.06359464442721,71.51158303996846,72.0448218157176,72.64063193237173,73.27475129841774,73.92369342902886,74.56651103787702,75.18581175423127,75.76804514573831,76.30323422220346,76.78438653675305,77.20679946912277,77.56740853114684,77.86425643914143,78.09610424674946,78.26217275782031,78.36198581702678,78.39528434942552,
74.01333477085552,73.98017508809565,73.88065758756223,73.71475163171932,73.48269739483865,73.18546981942329,72.82546476117923,72.40740562428476,71.93940918165578,71.43405184915942,70.90916151100865,70.3879601725092,69.89820093873429,69.47009614748922,69.13307184858897,68.91154021409534,68.8212066153011,68.86471555273822,69.03069476875659,69.29829573477085,69.6405959708594,70.02871935680187,70.43512801214095,70.83578862440461,71.21127854415371,71.54704930355939,71.83302760313164,72.06279841403011,72.23263660415655,72.34060649998327,72.38586696005771,72.36825090023086,72.28814860393165,72.14670614225257,71.94634361107241,71.69157664100226,71.39006815938733,71.05374509576096,70.69966815872323,70.35025249205431,70.03249682492064,69.77620506565788,69.61141215979269,69.56489041964585,69.6562863502302,69.89477712624762,70.27551194018474,70.78241409383756,71.39076954968337,72.07071499001047,72.79111908695579,73.52274926734611,74.24055138508628,74.92480295442921,75.56118445990104,76.14009388885124,76.65560352555124,77.10438059123675,77.48476201337405,77.79605804087191,78.0380812847087,78.21085925362637,78.31447829641714,78.34900929407652,
73.86746513644678,73.82938603489565,73.7147516317193,73.52247402992793,73.25110602621531,72.8994543959185,72.46754829539886,71.9580174908086,71.37785667984329,70.74039319682458,70.06703250540295,69.3881173319354,68.74217525814112,68.17316394265873,67.72576249702537,67.43768717554192,67.33623819935694,67.42604030376391,67.68523116897622,68.08067910429399,68.57071390660099,69.1126969926443,69.66789131425507,70.20418954355075,70.69714467969662,71.12989093060239,71.49211139288091,71.7784202244574,71.98663064092146,72.11625329027518,72.16739751572906,72.14012521369129,72.03425975265316,71.84965453987913,71.58695033748515,71.24885016267775,70.8418912978943,70.37852234823947,69.87899923595731,69.3722859120732,68.89516911061821,68.48969716379763,68.19992103281915,68.06642149406292,68.11996982960841,68.37757990396491,68.82916381332235,69.44982901522248,70.20233062321597,71.04244463009097,71.92568322913412,72.81180257796288,73.66811825606008,74.47089501121994,75.20487189490736,75.86163881600513,76.43764455368947,76.93236739050937,77.34689378822662,77.68294594985444,77.94229240954168,78.12643656309582,78.23648147835684,78.27308984884132,
73.66506726328531,73.61972462853383,73.4826973948383,73.25110602621524,72.92058690818533,72.48607795044614,71.94316360251464,71.29016210609241,70.53104961632908,69.67906779969088,68.76038039624495,67.81653689646357,66.90413965529531,66.09098604378673,65.45017871702807,65.04014027212952,64.91858033968902,65.09657387811315,65.52140988892087,66.14037128641023,66.88396423781354,67.68559571784641,68.48801753549233,69.24643887298532,69.92893548511405,70.51583884814892,70.99754250033722,71.37135806599515,71.63839459589981,71.80104601092464,71.86126459847948,71.81958473551065,71.67481922828422,71.42441028324478,71.06550632208298,70.59691407455774,70.02206445493499,69.35288412366091,68.61385894557642,67.84454525796131,67.09829639561903,66.43756232052242,65.93125629769565,65.6449129740962,65.62815596761274,65.92260616405068,66.4980671226432,67.31531505879916,68.31489076357951,69.4262262655438,70.58189059826192,71.72280796044444,72.80380634749993,73.79541814963787,74.68207629478384,75.45851808436487,76.12599556816026,76.68916081769451,77.15388439922906,77.52592231450332,77.81021770439293,78.01061528965838,78.12980469733154,78.16936199007992,
73.4085212320663,73.35324595225629,73.18546981942342,72.89945439591858,72.48607795044644,71.93373827582174,71.23009265303472,70.36506929828535,69.3355582718671,68.15186031860226,66.84510536766682,65.47334097792762,64.12234057643647,62.89853936916215,61.93273556722701,61.288804698272315,61.12801881406478,61.48558967419857,62.195247695457724,63.19536892442851,64.35943300424721,65.58216436899343,66.77782465821377,67.88342150650223,68.85666030513491,69.6753994331588,70.33339729967918,70.83419134365656,71.18550329420158,71.395143830637,71.46842771442395,71.40679491792918,71.20736562973637,70.86334477758483,70.36542454308615,69.70457762321395,68.87678600764058,67.89008700892647,66.77324713455253,65.58250511267272,64.39906484209997,63.31581107866436,62.445597663854706,61.89904539857413,61.7424244627303,62.11925543747109,62.904367349764826,64.05077900882257,65.46107911747427,67.01500762725381,68.60913369433884,70.15286269425033,71.58136905439399,72.85817119506497,73.96996250976159,74.91887557858325,75.71542150785379,76.37334124665732,76.90640896762345,77.3267480035254,77.64414113488026,77.86590807146683,77.99704712668695,78.04044600789676,
73.1016833387027,73.03347503980147,72.82546476117919,72.46754829539861,71.94316360251491,71.23009265303484,70.3024021731214,69.13441111497052,67.7077856415073,66.02264863491104,64.11232140805694,62.05812245329632,59.9943339635762,58.0783209035024,56.61414274944321,55.4337731502186,55.18206395809995,55.97948514867884,57.15298740190987,58.81149556738868,60.66470180418074,62.559592565600234,64.36891852791412,66.0065678894074,67.4154016461983,68.57278884725143,69.48206791461978,70.16005925679565,70.6270955007615,70.90067772188694,70.99194784108295,70.9039734737598,70.63117843428986,70.1596937156596,69.46888215234767,68.53482847653419,67.33719931827879,65.87138849655736,64.16698419995933,62.30724547610043,60.425269747089516,58.64519317526326,57.16394464631938,56.19193697830628,55.6891781084309,56.31617663380201,57.43913957998272,59.13411402285454,61.22816433100601,63.494154268835,65.78630312021865,67.95779206441034,69.9128902052758,71.60895575696676,73.04198929460024,74.23022237295919,75.20137999946407,75.9846362599616,76.60635272156449,77.08830943243494,77.44735452351996,77.69573416795396,77.84164944604508,77.88978157755878,
72.75044559328678,72.66605057412717,72.40740562428488,71.95801749080836,71.29016210609257,70.36506929828543,69.134411114971,67.54467397320566,65.54682843003577,63.11429430974941,60.27119791476186,57.12909155991106,53.92661759773631,50.78191959006249,49.09431073103756,46.333690927827824,45.85955754817834,47.95934060850929,49.48216513924564,52.356800389765716,55.316502641547444,58.27381249039131,61.0284983422848,63.47534928539153,65.5284638161756,67.17036530933035,68.42811272087974,69.34552421584851,69.96591814450356,70.32329994584994,70.43838419604988,70.31698018720758,69.94943403926258,69.31069166304228,68.36131293624918,67.05068273817514,65.32513787259971,63.1463455113058,60.52881014846725,57.600991099399934,54.62955566419965,51.680809830548604,49.14681381894816,47.84371161006338,46.24884023742839,47.819588817402455,49.119187368804596,51.74100078422518,55.00479250079192,58.392119341153695,61.799582422614925,64.94726373832654,67.69153081817997,69.99236195978371,71.87229656743285,73.38271893949143,74.58222950145891,75.52530679382939,76.25763311733297,76.81507707928242,77.22439344958669,77.5045270592853,77.66793599073347,77.72164974340019,
72.36332132598754,72.25942406247151,71.93940918165599,71.37785667984322,70.53104961632928,69.33555827186697,67.7077856415071,65.54682843003553,62.74508117894119,59.21395082340613,54.93263858136847,50.03185728600913,45.39463115755637,39.70320767507118,0.0,0.0,0.0,0.0,37.970847653066144,43.3433299531416,47.63205011145371,52.254255640939576,56.43551946261743,60.11922183498891,63.11767146497187,65.43809212456658,67.16488376892596,68.39479433014883,69.2109861632892,69.67400884227922,69.8193646788794,69.65715836037394,69.17191683683866,68.3219700354224,67.03867288893527,65.22679674392622,62.76950894723375,59.547191549628536,55.49866084986676,50.81464330267663,46.522804364302154,41.63418603071379,37.27065617906196,0.0,0.0,0.0,36.80953609039558,40.960741264078344,46.2350537084544,50.98647630355229,56.21723800681769,60.88872250126419,64.80322705313822,67.95874907310751,70.44368572316331,72.37432424472496,73.86232717993349,75.00191871298443,75.86716548936373,76.51359990628026,76.98126390091035,77.29781519159968,77.48112424286951,77.54116109937199,
71.95193537034721,71.82548240223414,71.43405184915939,70.74039319682434,69.67906779969107,68.15186031860249,66.02264863491095,63.11429430974942,59.21395082340627,54.10263890077971,47.64094729423133,40.16820243172209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09266224214028,44.147197779404664,50.11600712589839,55.7570886720342,60.13062213169486,63.37138989098167,65.70453496301914,67.32511574207807,68.3805350753673,68.9709456866029,69.15304122524161,68.94311169909665,68.31789443371925,67.21275880617824,65.51727705213462,63.068577954100604,59.643016537801,54.947827298808214,48.64968681548751,41.235047350273234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.554231738007836,48.512732526904124,55.54012408970108,61.156980089209526,65.48528580541583,68.76027121080162,71.21785242187097,73.05579317468441,74.42727701582773,75.44580887647085,76.19292732192272,76.72559184924194,77.08223393489098,77.28727315633027,77.35418604442796,
