"Model: 'Hemisphere_Arp_FourCondensates2::Application0'"
"Simulation: 'Simulation0' ( 'FA_diffusionRate'=1.0)"
(SimID_259565848_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 41)"
"Number of variables (50)"
"Variable names","arp_cm1","arp_cm2","arp_cm3","arp_cm4","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_cond4","vcRegionVolume_cond3","vcRegionVolume_cond2","vcRegionVolume_cond1","vcRegionVolume_cyt","J_r0","J_r1","J_r2","J_r3","J_r4","J_r5","Kf_r2","Kf_r3","Kf_r4","Kf_r5","KFlux_cm1_cyt","KFlux_cm2_cyt","KFlux_cm3_cyt","KFlux_cm4_cyt","Size_c1","Size_c2","Size_c3","Size_c4","Size_cm1","Size_cm2","Size_cm3","Size_cm4","Size_cyt","sobj_cond11_cyt0_size","sobj_cond24_cyt0_size","sobj_cond33_cyt0_size","sobj_cond42_cyt0_size","vobj_cond11_size","vobj_cond24_size","vobj_cond33_size","vobj_cond42_size","vobj_cyt0_size","Cond1_ROI","Cond2_ROI","Cond3_ROI","Cond4_ROI"

2D Slice for variable GA at time 17.0 in plane XY at Z = 0

X in rows, Y in columns
75.54904036606456,75.52882000749283,75.46792498889705,75.36570759962645,75.22142356959012,75.03473251849509,74.80638299715058,74.53902737716479,74.23809031800013,73.91252208230931,73.57523613520918,73.24300949815245,72.93563980177265,72.67430359172289,72.4791817676879,72.36665734632766,72.34666972963075,72.4208144186435,72.58203320135534,72.81613567880962,73.10416603451606,73.4250870477519,73.75819668904994,74.08493201826231,74.38994896065594,74.66152346441508,74.89139550470317,75.07423637836824,75.20692163976169,75.28779629590619,75.31606814337994,75.29143081075848,75.21395230373896,75.0842526865667,74.90397073291942,74.67645389388412,74.40755724970448,74.10640176448617,73.78584637548359,73.4624530370561,73.15577706733909,72.88695024303283,72.67666544882508,72.54274356828016,72.49764554039696,72.54648105157351,72.68604053344676,72.90556969594624,73.1885964667074,73.51536973226573,73.86540377683068,74.2196768196195,74.56222336054067,74.8810008890006,75.16805161870612,75.41911820419772,75.63292579457628,75.81034223084102,75.95356179134133,76.06540763477649,76.14878825691406,76.20630011624826,76.23995967947468,76.25103565654146,
75.52882000749283,75.50750082811314,75.4432307907483,75.33515665276451,75.1822150463646,74.98367333536743,74.73988057792447,74.45318635918058,74.1289400975013,73.77640164491727,73.40933201738926,73.04598076207509,72.70824582798181,72.41987621355419,72.20378414501303,72.07877533148677,72.05643606860707,72.13862873977274,72.31704170043925,72.57534188410057,72.89196821102699,73.24329860453902,73.60639998888331,73.96099549712238,74.29058632972338,74.58281279657565,74.82919832117985,75.02447553889134,75.16572283557846,75.25150599569065,75.2811932571,75.2545181645882,75.17144918617377,75.03239714745285,74.8387379718409,74.59359407252815,74.30278598299878,73.97574922833466,73.62616295007362,73.27199907956165,72.93477244376953,72.63798134321004,72.4048775224335,72.25567729290178,72.20464846856157,72.25772196434033,72.41107816925943,72.65234112791957,72.9627536389352,73.32001318500659,73.70121613040065,74.0853302520722,74.45494807014778,74.79719528980482,75.10382292613453,75.37068875559862,75.59688784291458,75.78377645266397,75.93405835384607,76.05102676419096,76.13798589332852,76.19783904489063,76.23281810149952,76.24431967426173,
75.46792498889708,75.44323079074826,75.36860200149052,75.24251955296968,75.06287817164333,74.82764000179668,74.53579560896726,74.18859724112903,73.79098946392523,73.35304869430432,72.89108683822944,72.42799399113837,71.99239600626771,71.61640963694737,71.33200850120153,71.16609560811315,71.13609661891692,71.24487125773955,71.47947292126273,71.81638018419821,72.22535780528747,72.67433960579103,73.133223616589,73.57632394384339,73.9835744523207,74.34073569954685,74.63879074260188,74.87281451887063,75.04064482410203,75.14164320187969,75.17572460501398,75.14275809374467,75.04239246525675,74.87432173836889,74.63897711146795,74.33863536651366,73.97882795398782,73.56982402888885,73.12779972992078,72.67518153418665,72.23977339346692,71.8527251153206,71.54565870915337,71.34674047519249,71.27630222960593,71.34331026513583,71.54158040211597,71.8533102700662,72.25216373977803,72.70743256442438,73.18836604946738,73.66746785271845,74.12276439496857,74.5388404218844,74.9066746601031,75.2226454602631,75.48714346648119,75.70315973631759,75.87506436265113,76.00765788546737,76.10549724680449,76.17245030762507,76.2114245354488,76.2242140893823,
75.36570759962682,75.33515665276464,75.24251955296972,75.08499887256004,74.8584524567861,74.55823256382703,74.18048554420403,73.72395341675407,73.19223856650154,72.59630282558072,71.95669708342882,71.3047264873776,70.6817340745789,70.13612457975675,69.71820446827968,69.47101241767463,69.42591604510424,69.58848391015928,69.93363277886392,70.42344377964669,71.00994967376887,71.64453917730123,72.28355441382307,72.89142000985859,73.44179477033853,73.9174289200868,74.30885477138891,74.6123045499156,74.82745202174102,74.95542177895783,74.99730742879419,74.95328910838063,74.82236716796909,74.60271027800142,74.29266317688571,73.89242721190722,73.40636287140923,72.84565613634918,72.23070142012062,71.59217000013572,70.9698439795385,70.40948684848611,69.95922782224291,69.66328668480774,69.55426596354222,69.64934154207724,69.9353477406003,70.38357407788607,70.9524604572311,71.59448857545362,72.26374671199522,72.92042226081328,73.5341038312969,74.08503841506416,74.56333424165463,74.96689770290011,75.29897312948872,75.5658812179672,75.77523873568062,75.93469574629336,76.05112617653666,76.13015397597135,76.17590090037373,76.1908702912764,
75.22142356959027,75.18221504636678,75.06287817164149,74.85845245678662,74.56128356745165,74.16207715413407,73.6516494254889,73.02358610856118,72.27788910730575,71.42541334622952,70.49233234323724,69.52314963407873,68.58042868844618,67.74062384771672,67.08845356958767,66.69234891430877,66.61957207569087,66.88421133741512,67.4252668063153,68.1823646743878,69.07349218384773,70.02127913525739,70.95966522918795,71.83750662799028,72.61902200329372,73.28317453462995,73.82107087460668,74.23206271262966,74.51977626079241,74.68885383434225,74.74267105918415,74.68203495796129,74.50476617960187,74.2061637312253,73.78043036326254,73.22321854676518,72.53544061751968,71.7281584741919,70.82757167821008,69.87789905953353,68.93935192633401,68.08198110895955,67.38335182015983,66.91739913466901,66.73686979838726,66.88566119429036,67.32559783319171,68.01067695804629,68.87166655269937,69.83015367552854,70.81454573573474,71.76416665332184,72.63489107816521,73.40086192981883,74.05218640251874,74.59063180644749,75.02513337988375,75.36808579994242,75.63270935789616,75.83138440490698,75.97471964984196,76.07110440969765,76.126542227895,76.14462371498338,
75.03473251849697,74.98367333536399,74.82764000179773,74.55823256382791,74.16207715413307,73.62203453499545,72.91943663138545,72.03785729517784,70.96886292591074,69.71980844413577,68.32271921383806,66.84151156605341,65.37287946858908,64.03794908069021,62.993926898314236,62.31679404055046,62.19024368718386,62.66002788385938,63.53298931919302,64.74589750207232,66.14191959284335,67.5976230242153,69.01232095610305,70.31247074524867,71.44896761475681,72.39702600633555,73.15132976070083,73.71854727900266,74.11028272012075,74.33780168717749,74.40864489194685,74.3247892281695,74.08205532555567,73.67065437605032,73.07705152919921,72.28761732657163,71.29469634206208,70.10546425433299,68.75260582149923,67.30216963804045,65.8492354542477,64.49932389716592,63.38261913175802,62.63254922375841,62.31050211157083,62.572705367695455,63.26964629855054,64.35305706787105,65.70064793678043,67.1751939113904,68.66637756676286,70.07887720290428,71.34708155931875,72.4378758908286,73.34451587946748,74.07761127073026,74.65694482090095,75.1054884949394,75.44564533092033,75.69720433953505,75.87642234374668,75.99576074740486,76.06394114438788,76.08610295473345,
74.80638299714558,74.73988057792549,74.53579560896821,74.18048554420436,73.65164942548718,72.91943663138586,71.94894624210961,70.70515014915073,69.16150403389165,67.31327249430745,65.19511656004475,62.8991579032977,60.58230425024597,58.42208676417821,56.83167458558691,55.5953715779175,55.354339092590145,56.27444686254725,57.598368621532806,59.587054252989866,61.80430112368692,64.07002178881322,66.22808038899062,68.176152819667,69.84540071081774,71.2089492361657,72.27226190282174,73.05781772056609,73.59252375535439,73.89953758410016,73.99361895499531,73.87882627601238,73.54775797802397,72.98205630898319,72.15449087780658,71.03358501021968,69.59246155913385,67.82420483785505,65.76488000081845,63.517581400873716,61.2467207049285,59.08622533949074,57.27643414220679,56.157649446360246,55.5212951755101,56.057771659427964,57.07743114962965,58.81717616409408,60.97255905897496,63.270524305802255,65.56596900779674,67.69867867269716,69.56849607553035,71.13643431416492,72.40727417176018,73.41057354420681,74.18609702227673,74.77463184977674,75.21308978229818,75.53240569034011,75.75701568902124,75.90510877088226,75.98914573591439,76.01636715812099,
74.53902737716753,74.45318635918342,74.18859724112812,73.72395341675153,73.02358610856209,72.0378572951774,70.70515014914999,68.95728985383028,66.7312313358762,63.990634434304816,60.76111601756417,57.18876458097733,53.628384616171715,50.17947621834497,49.01135593362379,47.01651331533627,46.589372801515125,48.25979759013989,48.86551280843658,52.07513799550462,55.48773782251659,59.014842671493334,62.31227471998658,65.24658547071573,67.70569994290989,69.66521516879425,71.15805064679519,72.23918525750021,72.96360409683533,73.37480252183882,73.49942608739498,73.34501799883381,72.89925382487932,72.13012723747308,70.98750590204018,69.40757194706616,67.32351321079479,64.68911423972641,61.52762483013857,58.02171315633309,54.574018846301996,51.125858491966156,48.295254598222236,48.02419491953823,46.86131948027892,47.883490601949006,47.97638260903558,50.65975131932211,54.117801428460275,57.603844805805885,61.15976424683014,64.4077460651569,67.17704342523284,69.43182436609054,71.20850489770737,72.57524845666148,73.60736743885941,74.37462918659259,74.93603938330509,75.33866205547383,75.61831154035664,75.80090195652909,75.90382414873416,75.93704936249846,
74.23809031800363,74.12894009750205,73.79098946392084,73.19223856650193,72.27788910730429,70.96886292591287,69.16150403389173,66.73123133587617,63.54549808619156,59.49712394599147,54.59365038193826,49.272503709239224,45.28194458741035,40.28374567976948,0.0,0.0,0.0,0.0,38.471363068053044,43.12812478043311,46.744622961196484,51.979418340323704,56.87795744917464,61.3026285641418,64.92312593797627,67.72001095628384,69.79270883938807,71.26058387927296,72.2276418481996,72.77024830855245,72.93347045590338,72.73029457933622,72.14130992666766,71.11410308376453,69.56270920956044,67.36880958970161,64.38902094928919,60.48202155995025,55.61837286569095,50.331566916792084,46.54542195483394,41.63695101504016,37.65261368221372,0.0,0.0,0.0,37.20312489530953,40.93279716825546,45.89394873469433,49.70645710960259,55.00430495796443,59.94985828817624,64.04561688942097,67.26754148001235,69.72682104236013,71.56643760606124,72.92230098103097,73.90931761810444,74.61867692189213,75.11976837247069,75.46354314424336,75.68588453681878,75.81040595826319,75.85047268516257,
73.91252208231057,73.77640164491493,73.35304869430594,72.59630282557963,71.42541334623057,69.719808444138,67.31327249430777,63.990634434306344,59.49712394599054,53.61447132322633,46.60454714749467,40.7687441738031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.51468876939303,43.91671897215774,49.659817523133086,56.13441215253276,61.421694302987866,65.3576439098542,68.18265147238164,70.13546771517761,71.39965412497622,72.10088915340728,72.31075284712472,72.05007277727513,71.28987902394296,69.94935914044356,67.89093294899466,64.91309774715361,60.74361859961823,55.06739716506907,47.93288222615699,41.88471956023458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10874914222212,46.97955364164914,54.10981635365541,60.08100645815463,64.61999081933237,67.96595363186859,70.39607120492158,72.14353598047441,73.3895387430998,74.26955673654855,74.88224456910153,75.297667836452,75.56394416138035,75.71216242623838,75.75970653359079,
