"Model: 'Hemisphere_Arp_FourCondensates2::Application0'"
"Simulation: 'Simulation0' ( 'FA_diffusionRate'=1.0)"
(SimID_259565848_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 41)"
"Number of variables (50)"
"Variable names","arp_cm1","arp_cm2","arp_cm3","arp_cm4","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_cond4","vcRegionVolume_cond3","vcRegionVolume_cond2","vcRegionVolume_cond1","vcRegionVolume_cyt","J_r0","J_r1","J_r2","J_r3","J_r4","J_r5","Kf_r2","Kf_r3","Kf_r4","Kf_r5","KFlux_cm1_cyt","KFlux_cm2_cyt","KFlux_cm3_cyt","KFlux_cm4_cyt","Size_c1","Size_c2","Size_c3","Size_c4","Size_cm1","Size_cm2","Size_cm3","Size_cm4","Size_cyt","sobj_cond11_cyt0_size","sobj_cond24_cyt0_size","sobj_cond33_cyt0_size","sobj_cond42_cyt0_size","vobj_cond11_size","vobj_cond24_size","vobj_cond33_size","vobj_cond42_size","vobj_cyt0_size","Cond1_ROI","Cond2_ROI","Cond3_ROI","Cond4_ROI"

2D Slice for variable GA at time 4.5 in plane XY at Z = 0

X in rows, Y in columns
74.78414831192799,74.76237311756616,74.69691068903118,74.58743962779523,74.43372059096463,74.23603816424833,73.9958054395586,73.71628957424474,73.40337704010463,73.06624056231448,72.71772141946185,72.37421472186722,72.05488160801282,71.78011191681883,71.56932139243834,71.43835643014143,71.39700417280126,71.4471482781563,71.58244970387663,71.78979237426826,72.05155095773804,72.34810806258338,72.66009124344811,72.97002976042552,73.26334811806056,73.52874605792171,73.75808482460855,73.94593569959224,74.08896436044886,74.18530546466789,74.23404905909848,74.2349162509011,74.18817027692585,74.09477719629744,73.95680613195297,73.77802320866371,73.56458967248942,73.32571357247085,73.07405686999404,72.82568192996457,72.59938366639219,72.41537110893685,72.29338160672584,72.25037962577994,72.29814742142275,72.44125675255235,72.67605571776123,72.99141577395727,73.37055222082108,73.79338431794493,74.23899498076656,74.68777960457777,75.12302155213338,75.53176294526403,75.90499430019757,76.23731293642707,76.52626029255062,76.77153518778705,76.97423106430298,77.13618146564738,77.2594477157156,77.34594664367688,77.39719894594661,77.4141725844037,
74.76237311756618,74.73958154642266,74.67100657827798,74.55614223216459,74.39446127369224,74.1858939159088,73.93149213482765,73.63424688100996,73.2999749985973,72.93813024539065,72.5623220218744,72.19029020544248,71.84310975452031,71.54351898693498,71.3134396455731,71.17096671661042,71.12744106131096,71.18500301657284,71.33612377631066,71.56565863864462,71.85356470344054,72.17785644644401,72.51713548517819,72.85238946952967,73.16801258450977,73.45214168643285,73.69644599989188,73.89555285076231,74.04630612005492,74.14703547995283,74.196964846858,74.19584347336844,74.14384180199367,74.041729653164,73.89132697939932,73.69618813912362,73.46242638441943,73.19951862732044,72.92085447687022,72.64376619674245,72.38883936806005,72.17847364157102,72.03480325390815,71.97709839207083,72.01895498257288,72.16581065496176,72.41346612109417,72.74924518123115,73.15420207910319,73.6058495504601,74.08097526281254,74.55805543585961,75.01899307921065,75.45003209796288,75.84188084006047,76.18924110743934,76.4899996569546,76.74431523703865,76.9537621793939,77.12061695782914,77.24731389342946,77.33605984564053,77.38857989933273,77.40596280994079,
74.69691068903126,74.67100657827794,74.59288927874951,74.46145340764458,74.27523085756361,74.03297459687118,73.73450714748287,73.38182184135388,72.98036541061744,72.5403253322617,72.07762429280457,71.61422095608069,71.17732729874977,70.7973257743032,70.50442398508818,70.32422810736385,70.2736409542026,70.35576960600406,70.55867702162611,70.86035917145503,71.23272716953002,71.64606516045792,72.07248482249413,72.4881211324493,72.87419449010842,73.21718247841649,73.50828723807228,73.74244615097643,73.91717748821267,74.03150482003495,74.08512194673753,74.07788104263837,74.00964317153255,73.8805055620072,73.69141009384957,73.44510847351812,73.1474017928534,72.80845762914487,72.44386181803353,72.0749490761439,71.72804363028496,71.43260629342863,71.21858864570754,71.11289404621141,71.13528113612827,71.29439967805561,71.58388970592469,71.98581628584935,72.47409055792349,73.0183244929948,73.58784990439744,74.15496234965293,74.6971931902668,75.19834841147883,75.64838393975704,76.04247759230248,76.37973020641662,76.66183910637042,76.89194830175936,77.073756034539,77.2108799973697,77.30643889307485,77.36279637412193,77.38141714797824,
74.58743962779496,74.55614223216455,74.46145340764461,74.30111510767168,74.0718207285796,73.76996450967029,73.39279609781906,72.94003151012497,72.41588555329581,71.83132633840452,71.20609818348555,70.56980347792336,69.96126002198875,69.42570860326077,69.00998317526152,68.7546837859529,68.69021002864804,68.82232231004436,69.12752175194012,69.56974240604862,70.10452330068595,70.68705543165072,71.27723682492405,71.84237842247423,72.35815161252323,72.80841089227646,73.1840001746148,73.48090998211865,73.69829189974764,73.83672275321636,73.89691984432093,73.87897666676952,73.7821284861697,73.60505861427778,73.34677250316027,73.00807068370165,72.59358454146404,72.11415919747435,71.58903288869658,71.0469005721649,70.52497498819,70.06617484836686,69.71570172545341,69.5157510835712,69.49898790957411,69.68270074735166,70.05396098865087,70.58385306869505,71.23207135448664,71.95256944649071,72.70023944396524,73.43556378126519,74.12798223118658,74.75713718983467,75.31212222228142,75.789531959957,76.19114306990863,76.52178591153137,76.78766384671191,76.99516462485074,77.15009540348774,77.25723429908193,77.32009333685498,77.34080788718205,
74.43372059096463,74.39446127369241,74.27523085756353,74.0718207285796,73.7777531935665,73.38522060702127,72.88665048425048,72.27707770473621,71.55741895967692,70.73847925703016,69.8450280744544,68.91862673467209,68.01748139687459,67.21243642352634,66.58089754096366,66.1871805501271,66.09721016000137,66.32495126425427,66.81287739299695,67.5012088392336,68.31476390529598,69.18263004555796,70.04469217609093,70.85448434995786,71.57941941341744,72.20012443343117,72.70806186253957,73.10205541098657,73.38479017755748,73.55995791695257,73.63027123361482,73.59632542460136,73.45623660863657,73.20603738656379,72.840910540763,72.35741638712496,71.75685481654111,71.0496404592371,70.25988337799211,69.42822970903407,68.61041510192052,67.87178658003187,67.28410716145626,66.9169741331793,66.8265614060225,67.057609138596,67.57322229957278,68.32483717530786,69.24721922627128,70.26613796127228,71.31177685440643,72.3244621625282,73.26047185426107,74.09359712202073,74.81287729640663,75.41851001785243,75.91761377547246,76.3207353161839,76.63936214001005,76.8843482811996,77.06503052215831,77.18880261031565,77.26095711056114,77.28465818465118,
74.23603816424847,74.18589391590868,74.0329745968713,73.76996450967039,73.38522060702127,72.86384567319135,72.18968141230286,71.34867286986336,70.33402247365612,69.15321621581992,67.83611324978277,66.44172134033325,65.05942877442082,63.8013274628435,62.805185902203824,62.14433267293718,62.00433613489738,62.42802031173732,63.2335574634753,64.34248258853033,65.61831634142021,66.94845150853928,68.24248672906059,69.43436577094968,70.47998592333677,71.35694658337981,72.06011527159362,72.59494940607452,72.97127555159167,73.19867024822462,73.28350449075577,73.22734468993123,73.02642536375517,72.67210515872114,72.15246619404525,71.45547937420434,70.57432731156682,69.5153021917884,68.3075183047419,67.01051478877409,65.71150349527647,64.50971917098269,63.52198515415042,62.865367251661844,62.62568726202809,62.96070314039855,63.72542393186862,64.84939675560904,66.22695633110091,67.73261125398493,69.25757546793957,70.70843716001987,72.02096547151322,73.16205759860465,74.12366793859499,74.91427512802376,75.5511868278155,76.05490946741133,76.4455958380572,76.74110102756603,76.95610532333117,77.1018579110421,77.18622488802806,77.2138380639076,
73.99580543955824,73.93149213482778,73.73450714748297,73.39279609781902,72.88665048425061,72.18968141230285,71.27103673858636,70.09978690545451,68.65262101413752,66.92578039457112,64.95087629720904,62.81109044531545,60.64769046317995,58.62777626231494,57.06812055970304,55.798843405569585,55.5454421782161,56.44815139720814,57.77882792378416,59.61438899058138,61.64747684769319,63.71412605243704,65.68132277528179,67.45840107655266,68.98442680388628,70.23574514768421,71.21722694539444,71.94861944091402,72.4534541293968,72.75188828086442,72.8566634742116,72.77110566557587,72.48844642644265,71.9922195686242,71.25800497811112,70.25737276385219,68.9655699794629,67.37505434725547,65.5160920840406,63.47872368099332,61.409640290132046,59.44654486958155,57.78682622847784,56.645680884251455,56.0324204323798,56.66658453358287,57.84540581860394,59.58974150234576,61.72145706681798,64.0098611930208,66.29738104462987,68.43021875968094,70.31252219750193,71.90592925326754,73.21321864354508,74.26062461172805,75.08422907881499,75.72132778463605,76.20578134582124,76.5659935928949,76.82439566288465,76.99766707267338,77.09722069454423,77.12968205244742,
73.71628957424508,73.63424688101003,73.38182184135378,72.94003151012512,72.27707770473624,71.3486728698634,70.09978690545448,68.46946907319273,66.40125102563671,63.86221100776598,60.87275195091048,57.54628861675201,54.14091868031796,50.792626377713155,49.06029884486875,46.19022833482542,45.68159199520037,47.88334030503236,49.47946652516726,52.62946647642406,55.87048276510787,59.09662127512653,62.09891934079753,64.76602015119353,67.00308141401084,68.79043572430554,70.15815759265608,71.15528939317305,71.83049145737503,72.22203158009147,72.35316574191616,72.2302065035744,71.84183763144361,71.15919462008138,70.13705749077776,68.71750166980942,66.83896416455933,64.45659826452257,61.58382901657366,58.36084439539283,55.091157220429075,51.868317708704524,49.079245345108255,47.698531506495385,46.007632834681175,47.612786169685855,48.90594083591224,51.669297229318275,55.07138367992837,58.58872378975187,62.09339526695943,65.28431427324524,68.01849006052794,70.26317516837071,72.05089074695582,73.44398542468561,74.51194708301693,75.31942520972564,75.92119928891456,76.36097558689784,76.67199068553617,76.87826496681241,76.9958977329992,77.03410904873958,
73.40337704010474,73.29997499859726,72.98036541061754,72.41588555329592,71.55741895967697,70.33402247365606,68.65262101413751,66.4012510256368,63.460482540896386,59.73050419166599,55.1820256842605,49.961721812319645,45.185738447788054,39.39332997700858,0.0,0.0,0.0,0.0,37.59163975123201,43.09422304454192,47.56795970124818,52.57668351833141,57.13131831692306,61.16044221951377,64.44289185283365,66.98229273189382,68.87070544779631,70.21513258820171,71.10806866411387,71.6170559568643,71.78167197418227,71.61294008715973,71.0930441245705,70.17466146094034,68.78020586222496,66.80239063453236,64.109773532243,60.56742463814387,56.104933799328705,50.9472397817624,46.40114637462977,41.246399920846336,36.776634507776144,0.0,0.0,0.0,36.30587603202391,40.49154753426513,45.899788791845005,50.720961677413655,56.1881508697486,61.0228838171609,65.01561334352787,68.17832814516609,70.61540668319853,72.45908240284506,73.83584775802443,74.8530843531683,75.59615603664767,76.13002539365338,76.502350948821,76.74665292130675,76.88495815346224,76.92971859009234,
73.06624056231438,72.93813024539065,72.54032533226183,71.8313263384045,70.7384792570301,69.15321621581992,66.9257803945712,63.86221100776593,59.73050419166602,54.29342281698912,47.42563295184149,39.89460770764167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.712535800907204,43.970181387735245,50.256210246403086,56.42853388711714,61.236987327033646,64.79962337710573,67.36285112943406,69.14236611932735,70.30179668919672,70.95259642628595,71.15785253058961,70.93541720435951,70.25874692955482,69.05493636637472,67.19998976963751,64.51169134052847,60.740452156034856,55.56073691318721,48.633893599619356,40.92596365637424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.162971958423086,48.071708944676175,55.393407111370166,61.20640021182862,65.62491608967981,68.90842623116866,71.31659116755773,73.06788764125923,74.33283097828445,75.23912137730274,75.87972557934185,76.32058958401286,76.60693028951428,76.76791509131549,76.81983272825775,
