"Model: 'Hemisphere_Arp_FourCondensates2::Application0'"
"Simulation: 'Simulation0' ( 'FA_diffusionRate'=1.0)"
(SimID_259565848_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 41)"
"Number of variables (50)"
"Variable names","arp_cm1","arp_cm2","arp_cm3","arp_cm4","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_cond4","vcRegionVolume_cond3","vcRegionVolume_cond2","vcRegionVolume_cond1","vcRegionVolume_cyt","J_r0","J_r1","J_r2","J_r3","J_r4","J_r5","Kf_r2","Kf_r3","Kf_r4","Kf_r5","KFlux_cm1_cyt","KFlux_cm2_cyt","KFlux_cm3_cyt","KFlux_cm4_cyt","Size_c1","Size_c2","Size_c3","Size_c4","Size_cm1","Size_cm2","Size_cm3","Size_cm4","Size_cyt","sobj_cond11_cyt0_size","sobj_cond24_cyt0_size","sobj_cond33_cyt0_size","sobj_cond42_cyt0_size","vobj_cond11_size","vobj_cond24_size","vobj_cond33_size","vobj_cond42_size","vobj_cyt0_size","Cond1_ROI","Cond2_ROI","Cond3_ROI","Cond4_ROI"

2D Slice for variable FA at time 8.5 in plane XY at Z = 0

X in rows, Y in columns
6.448374154388472,6.639563231949355,7.215685837411866,8.183446835639057,9.550811986167028,11.322212507658229,13.491987691021066,16.03648613892012,18.90569672846155,22.01585220453793,25.244986282390705,28.433666774471813,31.39277933722321,33.91917470334423,35.81837017974117,36.931520883450055,37.16148402209067,36.492217708933644,34.99221775015401,32.799357142320744,30.09705714763162,27.087848513030238,23.970007750828657,20.92041892391378,18.084529213992337,15.572843783109894,13.462703795708467,11.803653579222562,10.624538336445202,9.940632755683765,9.759484978874838,10.08459906040866,10.916462252775288,12.250735486786963,14.073722460957919,16.35560495632257,19.042442419664265,22.048563583772896,25.251543089968735,28.49208963735208,31.580530161324827,34.310227930791534,36.47701541933927,37.9030254311756,38.4617522213046,38.09918133812202,36.844355064445196,34.80161635353839,32.13183869433986,29.028202608030902,25.691197228662123,22.307012582737464,19.031866891069843,15.983510583737017,13.239649508996486,10.84174536684574,8.802058322608604,7.111905666135316,5.749637754271238,4.68746438574852,3.8967965373917384,3.352125789098671,3.0336497288421427,2.928906190708462,
6.6395632319493565,6.841264538728105,7.449602273103415,8.47325795267104,9.923277947195905,11.807896760714202,14.12533910349812,16.854958159202607,19.947573257239625,23.316559401131574,26.831953283876455,30.320244657911548,33.572218804222054,36.359995467716665,38.462598919316726,39.697311895275405,39.95040307546369,39.20293663668505,37.53585172435619,35.10842299614522,32.129658337517725,28.827177786732165,25.420728573030694,22.103540794824976,19.0319753833313,16.322476847182504,14.054356781239676,12.27647659596301,11.015687196068061,10.285103191917134,10.090781265512076,10.435897129217112,11.321932278281439,12.746683546925825,14.699179574736652,17.151950325627688,20.051653519961175,23.309832586442617,26.79636817018829,30.33851080835041,33.72763743198432,36.734018823817856,39.128319678532854,40.708564979663066,41.32941284795681,40.92804564118597,39.53952316387648,37.28460653801704,34.346886668191864,30.944642123607995,27.302136810889163,23.62536207890611,20.084738135632314,16.806202208783454,13.870317415887339,11.317417098169809,9.15614909763898,7.373043776199272,5.941453280771038,4.828988465123907,4.003188184511475,3.435534376489416,3.104103546145969,2.995179771681278,
7.215685837411852,7.449602273103409,8.156775895382372,9.352295290086873,11.057275933168906,13.292562519857757,16.06958884203467,19.378504415524336,23.17433813023547,27.36304357509894,31.790588707545332,36.239290600978364,40.43549553061475,44.07082979217933,46.836699370801966,48.4705721977558,48.79934679717968,47.793204429782186,45.579224675729336,42.38906119988193,38.51695779291299,34.27246341108778,29.944147895679915,25.776732053660158,21.960258354197066,18.628711425361253,15.866190251455544,13.717999660632355,12.203529010717814,11.32823854243535,11.09298651975619,11.499754062783039,12.553337880433016,14.258824877936512,16.614814651812278,19.602645341595945,23.17255089018346,27.2288984484608,31.618278636296907,36.12540660503565,40.48082556625077,44.380297276984514,47.51238714362634,49.59527394560203,50.41963971377308,49.8899856684582,48.06506756710924,45.12146921713184,41.31800297312932,36.955373834062044,32.335023419875675,27.726651128939224,23.34562821554872,19.342864139928547,15.806500226359613,12.77177667339162,10.234650058404558,8.165631751916724,6.521759042473889,5.255876545117285,4.32323825333849,3.685861625743675,3.315195194451344,3.1936215059788724,
8.183446835639034,8.47325795267101,9.352295290086857,10.84795959430378,13.001006364074035,15.857502119876134,19.456437606681593,23.812472672590427,28.894160284069557,34.599781582996066,40.7355696123392,47.00381738552686,53.00905410481714,58.28656060281696,62.351803482167966,64.78264901960837,65.26208013618377,63.7306494362721,60.43663651006579,55.760136593903354,50.16917427625654,44.133369535702634,38.07090780388753,32.320297632040734,27.130657452925455,22.663860556413262,19.007607254179177,16.195606425348075,14.22937771093915,13.097383084029754,12.7892277613143,13.304144109290842,14.653608837350584,16.857977422494038,19.93682522458211,23.89268758537311,28.688603647035453,34.221878289222985,40.30008949599116,46.6293313145321,52.82429278641964,58.438522227629875,63.00035712790334,66.06784307979717,67.29775872266806,66.50642429647756,63.823978672140115,59.543571616212205,54.074305687306726,47.880375576654444,41.41236613432998,35.061515609813526,29.126279935558067,23.80012227459083,19.17967000563218,15.285152682916152,12.084566083046568,9.515799750124602,7.504085509331417,5.974330622952991,4.859054928431322,4.103048408831105,3.6658386575209096,3.522845780924802,
9.550811986166977,9.92327794719587,11.057275933168878,13.001006364074012,15.829049085043623,19.632304373548873,24.50127137799414,30.500728295264107,37.634830876262725,45.80442287990247,54.76359429354752,64.08943469467653,73.18315123952452,81.3111876691139,87.66505567474326,91.5691160977217,92.32887481699647,89.79435199964021,84.57149483336435,77.29045981725338,68.74685109898866,59.68711628402368,50.74197973589273,42.396679599709216,34.98874939362598,28.714792755991827,23.655864741165455,19.815031345894614,17.155491756690115,15.631827047215378,15.211840509637105,15.88911935334422,17.687060980910637,20.65453515163136,24.852329229458224,30.328691060817796,37.082521215459266,45.01560839337217,53.88283137337414,63.26161066399729,72.56845413681583,81.11952550308898,88.16413121715905,92.97231631574594,94.95761043646236,93.65400112581433,89.44868492279276,82.84223369074267,74.50972112713346,65.20994383985456,55.64731759746087,46.41983558267276,37.96089735606272,30.523535891241323,24.204120735126022,18.984931542412678,14.778181554948132,11.46224113142333,8.907404680803259,6.992180947776176,5.6124366228463565,4.685804376606268,4.153325379305933,3.9797386780631236,
11.322212507658163,11.807896760714133,13.292562519857682,15.857502119876054,19.63230437354881,24.783387795255816,31.492739578212955,39.92210638361508,50.15820209866844,62.13809225438361,75.56336285895425,89.82834758024244,104.00744583511991,116.93667587159726,127.16315337432209,133.91113436480398,135.22559043448035,130.64029091835644,122.07053160097396,110.333966281867,96.89010860027955,82.92613506421378,69.3946457971635,56.9899882068553,46.17411073460452,37.17730357574013,30.044720902175797,24.708236741228976,21.05398116747328,18.972795153760178,18.39266880528712,19.29637590529432,21.72731506813003,25.784517949453573,31.60507448314639,39.329458436306176,49.04341289610379,60.69204262921633,73.9746003222483,88.2629903997069,102.6341449367111,116.04557802348872,127.27401798907218,135.0806169713122,138.58436569249716,136.14983063227183,129.30939656316468,118.77849588297352,105.67915539262029,91.30716262319672,76.76130044350501,62.98469204792513,50.62096147745686,39.992842332192986,31.165047884544688,24.032951524833212,18.402440604824104,14.048216672814872,10.75050102501888,8.315083406126131,6.5823480165207,5.42990068696011,4.772064393997766,4.558339855747666,
13.491987691020936,14.125339103498002,16.069588842034538,19.45643760668147,24.501271377994033,31.492739578212888,40.7691358292567,52.67177544447779,67.46330906961191,85.20119504450577,105.57009824282622,127.70994048777426,150.14491488731824,171.14750499718892,187.24299343625282,200.28798219092184,202.84645527946807,193.3604942542665,179.45817189719617,160.0287374923178,138.55966772746893,116.7745675353702,96.08645988630363,77.45281814625649,61.52021062496266,48.53618872743757,38.44047601236116,31.01194724713193,25.989154781129315,23.14857362949586,22.349040655262392,23.553856282410813,26.83831993754056,32.38532500518583,40.46610589088381,51.396936282547436,65.45520434873607,82.73227065710533,102.9103037683895,125.0250206912216,147.5001265982743,168.89559819776824,187.1342870750838,199.72499028645066,206.9281454941318,201.3699056302527,190.35720938927133,173.26894357557114,152.25566608980688,129.73196249212342,107.25561046427728,86.39425518085889,68.1175666104156,52.80011005283015,40.3918264700619,30.602166914913298,23.041272930843476,17.30919720932443,13.043755179137849,9.941224799044893,7.761548011155682,6.325973617203646,5.512011782869169,5.248467455983913,
16.036486138919948,16.85495815920241,19.378504415524134,23.812472672590246,30.50072829526388,39.92210638361495,52.67177544447763,69.41002003245671,90.75193432753524,117.06542401578301,148.15451129042688,182.8143312018066,218.13974646235576,252.82353785673817,268.4716691567913,295.0779619540017,300.1733237181962,279.37163514324976,266.32964269987144,233.46345506084162,199.45523408655126,165.37122028218485,133.6728593292952,105.54663381443075,82.02219603837344,63.31439985170343,49.09627482449364,38.832819060811254,31.992020646664063,28.15472555060775,27.0657556827814,28.6554999217591,33.047557211134915,40.55766019679091,51.68012922015479,67.04734971944846,87.33036934722799,113.01727251814485,143.9609954770439,178.61479387598266,213.50823666803447,247.95871650554147,277.5411586515739,288.57995612352244,304.7413724145143,290.90169653797534,282.53339833113546,255.01382133212218,220.80235707893445,185.74027849776388,150.63611286055368,118.78089520139906,91.66141537793625,69.59071338786241,52.205443188998416,38.83744150238679,28.74891649870769,21.255682928381063,15.778464364624018,11.854829943886495,9.132669758725317,7.3570995328668145,6.357014134117714,6.034297274051584,
18.905696728461248,19.947573257239338,23.17433813023521,28.894160284069255,37.63483087626247,50.15820209866795,67.46330906961148,90.75193432753495,121.30755221212291,160.2064750986354,207.73190614567454,261.6651214541472,307.4730261272681,363.47009348502365,0.0,0.0,0.0,0.0,382.25089563662914,329.1822079242499,286.4618258792418,234.07001420902978,186.09965419910856,143.43912291097968,108.72261937821655,81.9626847125122,62.17302996052585,48.19598948477647,39.027024673554806,33.93061070421814,32.47460995191555,34.53761107667441,40.312287527077835,50.31221574824283,65.37900420466066,86.67443782070721,115.61812176021486,153.65915971058527,201.48805785865656,255.9547520789776,300.3989760248685,352.738478830606,396.72330845207506,0.0,0.0,0.0,403.9248764123978,363.60267793691065,310.7986783439539,266.3058732623233,211.58556176119336,162.70116335787748,122.52165660484134,90.93571690110413,66.82648907790275,48.79597546092999,35.51357111001808,25.851808259527743,18.91453837402798,14.019194885719815,10.664299211463193,8.49654211694314,7.283378241172838,6.893179131927019,
22.015852204537545,23.31655940113117,27.363043575098548,34.59978158299564,45.80442287990172,62.13809225438284,85.20119504450491,117.06542401578209,160.20647509863505,217.09574352418988,288.06793478719084,358.4150590904992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.5396679741678,320.6281106857734,258.3253908304125,193.45812235456273,142.3929584497222,104.64730034860251,77.6186890021849,58.978716995274716,46.95457309946012,40.33564249703529,38.43472953718054,41.055409907033486,48.48320385876858,61.50618507454504,81.46442755384618,110.32421341631112,150.77147375702322,206.24659931321617,279.312789339517,352.74690793007255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.2514289243734,294.27075321310514,220.6685803534769,161.67991231330225,117.09593545990954,84.23333121421771,60.3676869235123,43.21427159729363,30.99246353962818,22.36855375903131,16.370550289442182,12.307880319841411,9.706206833206606,8.259047297147141,7.795022772343772,
