"Model: 'Hemisphere_Arp_FourCondensates2::Application0'"
"Simulation: 'Simulation0' ( 'FA_diffusionRate'=1.0)"
(SimID_259565848_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 41)"
"Number of variables (50)"
"Variable names","arp_cm1","arp_cm2","arp_cm3","arp_cm4","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_cond4","vcRegionVolume_cond3","vcRegionVolume_cond2","vcRegionVolume_cond1","vcRegionVolume_cyt","J_r0","J_r1","J_r2","J_r3","J_r4","J_r5","Kf_r2","Kf_r3","Kf_r4","Kf_r5","KFlux_cm1_cyt","KFlux_cm2_cyt","KFlux_cm3_cyt","KFlux_cm4_cyt","Size_c1","Size_c2","Size_c3","Size_c4","Size_cm1","Size_cm2","Size_cm3","Size_cm4","Size_cyt","sobj_cond11_cyt0_size","sobj_cond24_cyt0_size","sobj_cond33_cyt0_size","sobj_cond42_cyt0_size","vobj_cond11_size","vobj_cond24_size","vobj_cond33_size","vobj_cond42_size","vobj_cyt0_size","Cond1_ROI","Cond2_ROI","Cond3_ROI","Cond4_ROI"

2D Slice for variable FA at time 15.5 in plane XY at Z = 0

X in rows, Y in columns
6.789481069494028,6.9887071840907335,7.588988448882969,8.597136802138277,10.021169562242909,11.865327464476362,14.123270552294416,16.76989884642463,19.752712693936775,22.98421881855889,26.337440191984815,29.64681745750893,32.71641286865169,35.33622121150776,37.3057275168224,38.461741826526044,38.7048752566206,38.01877227168338,36.47332904441516,34.2094688585643,31.415390766077397,28.299721368131507,25.067473010135647,21.902179225964275,18.955251342788923,16.34209316311083,14.143729935251237,12.412217380757069,11.177900359453197,10.456746345225062,10.256375979181792,10.579872447257834,11.426855618926869,12.7916386799413,14.658601082231838,16.99530108617683,19.744382914823856,22.81597358451672,26.082823380297846,29.380547309886115,32.51462073424163,35.274395685790225,37.45314252031466,38.87235718651319,39.40671122385202,39.00427285264242,37.69638945080468,35.589888338586526,32.84864561033688,29.669210167180132,26.255390334970105,22.796332443548938,19.450659648250006,16.337875446008542,13.536769342683533,11.089280032946995,9.007658910738755,7.282875361793598,5.892735969123987,4.8088321459190215,4.001974479230397,3.446136954863223,3.12112393820597,3.0142289799232675,
6.988707184090725,7.198850225227661,7.832584816104908,8.898767579041575,10.408599474451547,12.370245419976026,14.781362321317047,17.61991702843993,20.83420329093605,24.333683793916883,27.98301143980284,31.601981438064247,34.97382226253038,37.862969851834436,40.041652526388965,41.32241139094505,41.58929760837913,40.82319821493004,39.106552745791056,36.60176871967461,33.52306989598283,30.104843918045418,26.574318616238628,23.132050718994627,19.940889186770764,17.122517977603007,14.76010492026593,12.905066820133788,11.585719798232969,10.815803103533971,10.60137689960262,10.94514421728022,11.847687746020211,13.305434609200116,15.305451461489055,17.81755521086438,20.7848065314074,24.11424099076617,27.67048060150516,31.275153726935073,34.71422730082286,37.75344194634605,40.1605339723445,41.73296079666464,42.32715616821923,41.88287653642949,40.43758574079561,38.114400511807524,35.100092689839386,31.616683357306147,27.892091606950036,24.135520501108836,20.51997754677675,17.173259626286676,14.177044001263212,11.572108357658164,9.36701836549312,7.547865108740906,6.087365077183813,4.952429000131309,4.1099286612276895,3.5307779873260707,3.1926255467606217,3.081490995256519,
7.588988448882952,7.83258481610491,8.568946916086022,9.813559882896616,11.588033876277787,13.91355153658505,16.801368336959634,20.24049155130961,24.183360038851994,28.531468653091764,33.12424049741447,37.73548903705845,42.08162711001353,45.84382735078988,48.70400164526236,50.39365168304623,50.73794723266789,49.70750067601005,47.43115318102482,44.14347511219583,40.14538163880304,35.75545458867972,31.272229204680926,26.949964820052823,22.986862482168174,19.523196531990184,16.647416943444426,14.407469393142225,12.824053336364447,11.903005887700832,11.644953553605571,12.051239066101017,13.125673989134903,14.871932301239125,17.286570209065545,20.347973604333617,24.00224203287406,28.148282726305638,32.626036151270235,37.21288288412315,41.6321462460252,45.57331294507337,48.72057018385021,50.79168076551179,51.58173809415333,50.99970029672778,49.106803770746495,46.08091072190215,42.184637265104755,37.72386061344554,33.00478966755445,28.30113101404153,23.831417485149643,19.748754690534458,16.142483773561683,13.048167896948158,10.46143140239597,8.352044823841302,6.676112954253845,5.385520476425512,4.434645044051829,3.784779492532778,3.4068373871622764,3.2828749707354925,
8.597136802138284,8.898767579041545,9.8135598828966,11.36974129667908,13.609235997934787,16.579283620556158,20.3195440124369,24.8441584460452,30.119164240760373,36.03753534747638,42.39688634117381,48.887620743239,55.099785504037236,60.55256466826946,64.74547021518528,67.24836435088348,67.74543586687946,66.1794408248678,62.80085409419682,57.98947060499611,52.223398884717504,45.98608973170261,39.71080936391921,33.7499435090262,28.363885198313433,23.722622585971045,19.91893115760084,16.98912017157687,14.93556818508154,13.746543866434667,13.410928828109519,13.927005892801581,15.305151404487162,17.56432010935786,20.722030376216992,24.77758599290546,29.689043831702616,35.34655133074291,41.54838980396792,47.98999864838814,54.27541615131253,59.948462130454025,64.52889861537064,67.57379273840448,68.7532618687841,67.89297208691272,65.12462115771103,60.73689224954839,55.14458970781863,48.82106077596253,42.22377021410835,35.749313273038126,29.700364684445958,24.273216588522395,19.565817724104562,15.598427817583765,12.338182295791203,9.721628433023808,7.67249711405314,6.114253450175409,4.97816195805409,4.208009728040175,3.762601773337767,3.616924322485025,
10.02116956224285,10.4085994744515,11.58803387627775,13.609235997934762,16.54913571408697,20.501330755872456,25.558647016040513,31.786761327473016,39.18790793339099,47.65665562740943,56.9352739059533,66.58334945737738,75.98005689974588,84.36576109323181,90.89884818521683,94.89433613737137,95.6720657608715,93.08792944970824,87.75241063378432,80.27554976899246,71.47449896782949,62.11899156063007,52.864660427219086,44.21820586599365,36.533476833768376,30.017816053883248,24.758044200873076,20.759281896375235,17.984475946953843,16.386841442553237,15.932539165472072,16.61369333751324,18.452510550043748,21.49668562522465,25.80524289115158,31.42314151096937,38.343302441039945,46.45776631717927,55.50757854041925,65.05361511608731,74.49625803813194,83.13703748193284,90.20382690983593,94.9578600658375,96.8596170969403,95.46435683851914,91.15621574494021,84.40384926607781,75.89735349652534,66.41674229424463,56.67579571376275,47.279442089126036,38.66710061028247,31.095761990643837,24.663230150361805,19.351160382915836,15.06988548485556,11.695358038548825,9.095411345257299,7.146332895342484,5.742142473401689,4.799046720131871,4.25708426036007,4.080401653196492,
11.865327464476271,12.370245419975944,13.91355153658497,16.57928362055609,20.501330755872406,25.85144050526624,32.817001532701354,41.563646849968244,52.178101078607725,64.59057204326005,78.48612586109869,93.23219722191881,107.86889975627578,121.19233817208996,131.64998881683854,138.4762701672403,139.80065683602615,135.1606970771018,126.4919370067027,114.46492270833242,100.63094234092648,86.21739758148746,72.22225670132475,59.373771637392906,48.15767999383947,38.81822391678324,31.40632353076689,25.854084765158575,22.044943201649932,19.866118296502155,19.242333984186647,20.154098893970975,22.64365245787082,26.809571662872795,32.788241472326675,40.717584300923264,50.67669343026464,62.59736171420863,76.15726445732814,90.70064307819742,105.27989404207241,118.84048002150823,130.0938583128789,137.7221108965581,141.05874857285417,138.5236424531079,131.62525667455336,120.89261906995101,107.53146083694799,92.9007698701596,78.10273804636455,64.08850327857252,51.511487137883144,40.700623249119346,31.722029997808317,24.46900979087696,18.743642985136713,14.316368704286345,10.963414776918121,8.487173365321082,6.725325583346065,5.553457753779615,4.884506261998346,4.6671648598685005,
14.123270552294278,14.781362321316921,16.801368336959506,20.319544012436765,25.55864701604042,32.81700153270126,42.443755906348926,54.7900695338238,70.1235993126525,88.49611117559951,109.56860437896148,132.43201133575224,155.5340584005397,177.10731186885565,193.1275942356405,205.7123364581642,208.21306699227367,198.9775574154397,185.62927715061048,165.8269040639108,143.7912055586726,121.30859808575659,99.91309985227177,80.61592038116366,64.09820307948507,50.62457578933141,40.138361063221936,32.4140815613894,27.18267290555464,24.21289479578978,23.35758012607246,24.576555200571654,27.94426767049318,33.64482110725174,41.95136713649572,53.18031566640081,67.60335232640179,85.29451319070836,105.90057906025189,128.40075656207344,151.1598461622358,172.817351215215,191.03205869793712,202.55512999095916,209.14277981023488,203.77751826675143,193.46472427141708,176.1488882154608,154.72465314183077,131.8635141538106,109.03481776676293,87.83359580631875,69.25473669346975,53.68437759782613,41.073126547404314,31.125102460308085,23.443032181633388,17.619639675912794,13.286412512448775,10.134550975762712,7.920127564689436,6.461590063412865,5.63456796380751,5.366787318590764,
16.76989884642446,17.619917028439737,20.240491551309393,24.844158446045,31.786761327472764,41.56364684996803,54.79006953382365,72.14746256487354,94.26752693898608,121.51867743358456,153.66064915175323,189.28767917305294,224.95787720501406,259.6223367410317,271.9575876006368,293.0964979797043,297.5962595014476,280.2430752367911,273.1679040723747,240.86417587803857,206.716570539658,171.63297395320302,138.88141644104437,109.76293203072083,85.381558425656,65.97539258818851,51.21397075626641,40.547906093019876,33.42834474684782,29.421411748791172,28.261536644919683,29.87387399146361,34.381962297491,42.105987955758216,53.547621884804606,69.34615514052443,90.17265005615941,116.496049316226,148.10095073092066,183.21355848645825,217.8871808905181,252.4922679243224,281.1551559125512,285.1854598829854,297.60777856883493,286.84284516810607,284.85661022114357,257.87970528527194,223.35373364676363,188.47055044565133,153.0089977212409,120.67124207981252,93.11757546049814,70.69486051036944,53.037006925059046,39.462997564062725,29.22098909041157,21.614598677032046,16.05487518391421,12.072065021520729,9.308702762052153,7.506138664092499,6.490789784547394,6.163136461893386,
19.7527126939365,20.834203290935758,24.183360038851685,30.119164240760018,39.1879079333906,52.178101078607284,70.123599312652,94.26752693898571,125.93430433520768,166.2064126615739,215.09744297659176,268.6235541309454,309.5279657872093,360.5843084906179,0.0,0.0,0.0,0.0,379.2314709022162,331.56654951500497,294.39101770711625,241.91622963402943,193.0426839596418,149.03242811205527,113.07777704244315,85.33157224809746,64.79574966038551,50.27872664080899,40.7430530024747,35.42726605894011,33.88221465597266,35.978797009134404,41.91112206465719,52.20276272950688,67.7125383143815,89.62329225824716,119.37097647093549,158.38280718001178,207.0446441175613,260.4012274980434,299.35564469754746,349.1176280257767,389.71379403675536,0.0,0.0,0.0,394.85154570374283,357.0532904801397,306.89218322488,267.8612978310823,214.53256033661344,165.16925040985143,124.37267736009285,92.29914244217146,67.8293435771478,49.536033695368815,36.06302483790889,26.26356413409729,19.227480001385626,14.262156232385221,10.859021431347722,8.65989775748783,7.429087851184102,7.033196346821459,
22.984218818558503,24.333683793916446,28.531468653091338,36.03753534747585,47.65665562740872,64.59057204325919,88.49611117559851,121.51867743358365,166.2064126615731,224.8294822488554,295.3243509418357,355.63644799700535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.935278294803,323.72654813276716,265.5247707502295,200.59678801190492,147.95771270118772,108.85529099860219,80.82366779630941,61.475401236793395,48.979501320428945,42.082882005223794,40.072073743622255,42.73971850516486,50.375105897611306,63.78466351328189,84.34137105650929,114.0572146610586,155.65843099551196,212.38025207331074,284.3153077897172,346.92705425254746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.0854436643317,295.3709230062743,223.57097051530357,163.96520731292728,118.73832144476346,85.41597375105634,61.2268223692621,43.843950987101195,31.458898900060788,22.719217292774083,16.64001044150054,12.521802489808858,9.884234576319983,8.416965345958957,7.9464673656789895,
