"Model: 'Hemisphere_Arp_FourCondensates2::Application0'"
"Simulation: 'Simulation0' ( 'FA_diffusionRate'=1.0)"
(SimID_259565848_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 41)"
"Number of variables (50)"
"Variable names","arp_cm1","arp_cm2","arp_cm3","arp_cm4","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_cond4","vcRegionVolume_cond3","vcRegionVolume_cond2","vcRegionVolume_cond1","vcRegionVolume_cyt","J_r0","J_r1","J_r2","J_r3","J_r4","J_r5","Kf_r2","Kf_r3","Kf_r4","Kf_r5","KFlux_cm1_cyt","KFlux_cm2_cyt","KFlux_cm3_cyt","KFlux_cm4_cyt","Size_c1","Size_c2","Size_c3","Size_c4","Size_cm1","Size_cm2","Size_cm3","Size_cm4","Size_cyt","sobj_cond11_cyt0_size","sobj_cond24_cyt0_size","sobj_cond33_cyt0_size","sobj_cond42_cyt0_size","vobj_cond11_size","vobj_cond24_size","vobj_cond33_size","vobj_cond42_size","vobj_cyt0_size","Cond1_ROI","Cond2_ROI","Cond3_ROI","Cond4_ROI"

2D Slice for variable FA at time 9.5 in plane XY at Z = 0

X in rows, Y in columns
6.534273815911728,6.7272135616455975,7.308596236697491,8.285143680505529,9.664826226390677,11.45203209703701,13.640962567895604,16.207678885472454,19.101679054640215,22.238458388375168,25.49504859650794,28.710770888024232,31.69508705045778,34.24336177312439,36.15972395952636,37.28421648343935,37.518993725736074,36.84777343880117,35.33928124653579,33.13206239428,30.410612669380683,27.378822114212305,24.236460121772414,21.161888447589778,18.301897203996926,15.768121903875949,13.638785718553441,11.964067817447319,10.773226410696502,10.081763122360863,9.89730040779568,10.22328623618468,11.060028117347526,12.402874375441828,14.237661961043429,16.53392549828445,19.23687845909669,22.259809433539445,25.47909881543189,28.734191385875462,31.834201046565244,34.571467715170655,36.74112618582331,38.165045694840664,38.71690471534782,38.34319944697667,37.07368488339428,35.01354222515891,32.32457581405356,29.200907007897587,25.843881447997866,22.440401838818502,19.1472287817164,16.082481301314616,13.324073771852808,10.913543215532894,8.863125405171424,7.1640476704012,5.794535396600172,4.726662601971306,3.9317115739469175,3.384064560791653,3.0638367659893344,2.958515056030351,
6.727213561645595,6.930746992817407,7.544593650544324,8.577465056261355,10.040432083346415,11.941709822928983,14.279407641618915,17.032606152773607,20.151631519179524,23.549092522380214,27.093960559991796,30.611378228695727,33.890571323676205,36.70201336987115,38.823177304394555,40.07011471276229,40.32833587411275,39.57865480496372,37.90226700309802,35.45917106201343,32.45956242128401,29.132567463687487,25.69957930172581,22.355442991272426,19.257970328541955,16.524809475594093,14.236195029046662,12.441638548470578,11.168402869916388,10.429820536310224,10.232012023912642,10.578088699409442,11.469347011095566,12.903266670144378,14.868400436315717,17.336609617623584,20.253663499025897,23.5299944692134,27.034189031274796,30.59211256903334,33.99380213914529,37.00838992605003,39.405759104136486,40.98366236448356,41.59702703482932,41.18364247452573,39.77935048133817,37.50579589564807,34.54757763102712,31.12400344920811,27.46026164345877,23.76310046560861,20.203507231945537,16.907795795285335,13.956732154768924,11.3907097134301,9.21833166773596,7.426017152492427,5.986973696815848,4.868659792967316,4.038472524014724,3.467774796183014,3.134554147497605,3.025039914693569,
7.30859623669748,7.544593650544317,8.25803731294984,9.464088133283392,11.183951260373496,13.438530998687607,16.239224268244026,19.575963180472186,23.403286177890813,27.626298287841536,32.0897078398568,36.57416686771873,40.804028182041016,44.4687456371614,47.25761841242329,48.90650023107346,49.24138492455901,48.23218632298633,46.006333463768506,42.79631670733092,38.89794469225496,34.62276035887525,30.261481355838935,26.06088520179028,22.212806975117665,18.852661240259035,16.06558993012487,13.897586177023541,12.368438355902063,11.483789198861313,11.244523748519065,11.652532108004667,12.71241196159204,14.428924432206413,16.800172611386543,19.806768072337768,23.397930614503554,27.476696755618132,31.888043598908837,36.4149078057522,40.78608151910732,44.695807120190594,47.83156220196452,49.911210667119455,50.72607042721965,50.18159652395363,48.33753162481987,45.371410006120485,41.54330619150165,37.15526359792858,32.50986477296738,27.877699742269247,23.474780884740206,19.452416705568893,15.898930011729362,12.849569259121024,10.30017967652948,8.22109272675481,6.569138664609482,5.29695772777779,4.359621549421642,3.7189987566779847,3.34642881173687,3.2242280119651388,
8.28514368050551,8.577465056261332,9.464088133283376,10.972567352901422,13.14387581751498,16.024300316946736,19.652961932925148,24.044436009409328,29.1668262349922,34.91744579851569,41.100929990119745,47.417322062816304,53.46834292170397,58.786065420750994,62.88262214239096,65.33355597485755,65.82082556457065,64.28472624649673,60.97414342156263,56.26989164141349,50.642391986551395,44.564252157293446,38.45680056046116,32.66144610948756,27.429729463193794,22.925350425429194,19.23723802710971,16.399821224941892,14.414961267126523,13.271212999018633,12.958127129408954,13.474794019397216,14.832474695634547,17.05120245727788,20.150048039471177,24.13074972705845,28.955134369348084,34.51878845731226,40.62707191204112,46.983535480094396,53.20032668941235,58.828739056946475,63.3952446028949,66.45735804054361,67.67370865379402,66.86237283728936,64.15479973790433,59.84476269461651,54.343196549967935,48.11637051222511,41.61639880246114,35.23562535219808,29.273270346748376,23.923228727299904,19.282258024139534,15.370487615103816,12.155669147602168,9.57538057254427,7.554530785578899,6.017728507507593,4.897239251878135,4.137652276543989,3.6983515256094424,3.554671170207324,
9.664826226390629,10.040432083346372,11.183951260373455,13.143875817514957,15.995225857722954,19.82941127877373,24.737381855959246,30.784119229507173,37.973482627495564,46.20523742679277,55.231374481426684,64.62578780094076,73.78554693608784,81.9721371307746,88.37087178535205,92.30290359867404,93.07308238717017,90.53113927677455,85.28470067053614,77.96265024392406,69.36520260917625,60.24363022509982,51.23359688989493,42.82466109776032,35.35778970846289,29.0319986062719,23.929785141801993,20.054892808640115,17.370691202200675,15.831655529290321,15.4053749525261,16.085208166517916,17.894329035338373,20.881334689112396,25.10656363468122,30.617441006317062,37.41142387169983,45.388001351227125,54.298812427223304,63.71737162715271,73.05631784465817,81.62848667898425,88.6792423554399,93.47675894421398,95.44091212769159,94.10903970368093,89.87014885713539,83.22267925586381,74.84522560027142,65.50055317802266,55.89505955021926,46.62807364010648,38.13394252244683,30.666175576996505,24.32116333288177,19.080878443361854,14.857052079311897,11.5275192882127,8.962063518718683,7.038747915494078,5.653075778711705,4.722402263469292,4.187574610959503,4.013217595863434,
11.452032097036932,11.941709822928905,13.43853099868754,16.024300316946675,19.829411278773687,25.021285606240532,31.78294500045216,40.276921981191066,50.59005398626204,62.65833824518416,76.18057289532622,90.5463776964572,104.8239396026729,117.84202442022949,128.13204883532043,134.91723983889688,136.24567736925889,131.6492274234704,123.05066547575476,111.2512606579727,97.72540233455014,83.6680202031446,70.03999108554342,57.54219093518338,46.64152697112759,37.5714820027363,30.378792239728813,24.995751054854257,21.30824225425576,19.20659592294986,18.61829298262604,19.525738597684736,21.972129032832836,26.05637809560875,31.9153438314291,39.68882217497846,49.46096026271395,61.17379563689653,74.52165604089062,88.87001586734684,103.28973709569382,116.73486964602618,127.97200953205369,135.75066737614412,139.2178783679347,136.7440337243586,129.86462819976063,119.27511253250616,106.11009708701232,91.67511236487356,77.07021923865152,63.23995573226349,50.82925164524872,40.16141205739476,31.300948797539043,24.142539535621392,18.49117605296062,14.12066246257893,10.810422492766453,8.365586861474338,6.626024113581554,5.468958382898392,4.80845186039875,4.59385379574665,
13.640962567895475,14.279407641618793,16.239224268243905,19.652961932925024,24.737381855959136,31.78294500045208,41.12999669234665,53.12176680312296,68.02203247051,85.8875856693964,106.3994137322745,128.68971103308024,151.2707862842763,172.4082215887233,188.54603094271363,201.58496580797,204.15872276939493,194.6890064822587,180.82964959246627,161.30571996949107,139.712416311201,117.78316523941075,96.94899784260224,78.17694154974004,62.120811077983944,49.032306216161714,38.85255271973341,31.36008347914164,26.292307726754963,23.42441945609505,22.61422801142544,23.82444517027688,27.130250009392768,32.71477252578026,40.849562990606884,51.85078129784409,65.99443941036566,83.36805473925928,103.64611193821854,125.85232776798466,148.39779502770227,169.8510731823263,188.10036524898658,200.54465515945603,207.6490120443199,202.069254044687,191.09793070469914,173.92829174364797,152.81450301754182,130.2050847970895,107.64716839428587,86.7117546006568,68.37130943114065,53.00127327507592,40.55090917339286,30.728225815130724,23.141758004321886,17.390093972874578,13.109835893084954,9.996310845511719,7.80874593518175,6.367876277418863,5.550868315022472,5.286329998032413,
16.207678885472273,17.03260615277342,19.575963180471987,24.04443600940912,30.784119229506953,40.27692198119088,53.12176680312282,69.98294875466213,91.47888894512872,117.97832926745387,149.28001557817888,184.15488763391167,219.61945165038114,254.40233464516336,269.54804348928,295.3983496912361,300.45043470999775,280.15177044625244,268.05045960313896,235.16805765796317,201.05584203164534,166.7546933732097,134.8367839347004,106.50357288124567,82.79827459676217,63.941290017848765,49.605980623087625,39.255170083123915,32.353930364724924,28.480453874539975,27.37767284315043,28.9750531743394,33.39625889544523,40.95794661461736,52.15589168717447,67.62379761080841,88.03262085735643,113.86659122706207,144.96631355526176,179.75015483956028,214.66647488653265,249.1841633480032,278.68052104412556,288.5617312446939,304.1207842809674,290.6924577449733,283.3017067782575,255.770865231159,221.44018057522518,186.34084769707542,151.13666261014154,119.17855489545022,91.97150264412676,69.8308915075046,52.39152842222428,38.98231502000171,28.862645298273858,21.346020602620328,15.851384703805268,11.914984112363658,9.183751709026048,7.402133718684687,6.398585258349381,6.074740932245921,
19.101679054639952,20.151631519179254,23.403286177890507,29.16682623499185,37.97348262749521,50.59005398626164,68.02203247050959,91.47888894512843,122.251976675376,161.421773897035,209.2460444281753,263.2712948525985,308.3719276742419,363.6818594001547,0.0,0.0,0.0,0.0,382.62859746160854,330.3254346031606,288.4294124950718,235.88175575838414,187.66424389687376,144.7047686974642,109.72395593694358,82.75223166674886,62.800839982961165,48.70598036875694,39.456948014764684,34.313282452753704,32.839609965392704,34.91311042803318,40.72685766090367,50.796525637913604,65.96724327235083,87.40509475044279,116.53327348923823,154.7993530280617,202.85880926747203,257.3041897024118,300.88535735622236,352.8838748715457,396.36158708396044,0.0,0.0,0.0,402.9510722941291,362.965534072861,310.4797843701166,266.82653940372336,212.20781185529702,163.1985250564326,122.89835690980696,91.2198913104768,67.04211760822704,48.961087347991544,35.641419282738276,25.952164845093463,18.994699268498433,14.084706556916338,10.719483088044926,8.544881285719843,7.327813044139104,6.936345221811585,
22.23845838837481,23.54909252237982,27.626298287841095,34.9174457985152,46.205237426792145,62.65833824518343,85.88758566939559,117.97832926745296,161.4217738970343,218.67906669315366,289.777033802125,358.61530050062896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0558412664329,321.92327348489147,260.1833132200964,195.10578261431849,143.6734435612599,105.63181398615977,78.38398407754666,59.588248497555334,47.46019930124028,40.78080182838807,38.857679850463605,41.49233409642759,48.9712050221551,62.08624527240852,82.1843383898982,111.24128042892302,151.95364393013722,207.75000038317395,280.8764288289644,352.68054002163836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.9153948488885,294.71611498094785,221.25842129120133,162.12789775533753,117.42515888160834,84.47855562776331,60.553016491354946,43.35627821180729,31.102912599194372,22.45603450207322,16.4414912007257,12.367227195009125,9.757902945235337,8.306391914207609,7.8409554473951415,
