"Model: 'Hemisphere_Arp_FourCondensates2::Application0'"
"Simulation: 'Simulation0' ( 'FA_diffusionRate'=1.0)"
(SimID_259565848_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 41)"
"Number of variables (50)"
"Variable names","arp_cm1","arp_cm2","arp_cm3","arp_cm4","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_cond4","vcRegionVolume_cond3","vcRegionVolume_cond2","vcRegionVolume_cond1","vcRegionVolume_cyt","J_r0","J_r1","J_r2","J_r3","J_r4","J_r5","Kf_r2","Kf_r3","Kf_r4","Kf_r5","KFlux_cm1_cyt","KFlux_cm2_cyt","KFlux_cm3_cyt","KFlux_cm4_cyt","Size_c1","Size_c2","Size_c3","Size_c4","Size_cm1","Size_cm2","Size_cm3","Size_cm4","Size_cyt","sobj_cond11_cyt0_size","sobj_cond24_cyt0_size","sobj_cond33_cyt0_size","sobj_cond42_cyt0_size","vobj_cond11_size","vobj_cond24_size","vobj_cond33_size","vobj_cond42_size","vobj_cyt0_size","Cond1_ROI","Cond2_ROI","Cond3_ROI","Cond4_ROI"

2D Slice for variable arp_cyt at time 12.0 in plane XY at Z = 0

X in rows, Y in columns
9.652278643658695E-31,4.0615255883027986E-29,3.118966707393077E-27,2.1692853192726727E-25,1.353486921181417E-23,7.4885428330569835E-22,3.6208329172694185E-20,1.5011609582096484E-18,5.200692957301022E-17,1.4515404647884739E-15,3.0897314143284754E-14,4.595801798516814E-13,4.142440648294293E-12,2.0474981678831926E-11,1.413714840578927E-10,2.9850987978596104E-10,3.15639156779741E-10,2.1115672634232702E-10,2.9200683100535306E-11,4.9269801623054435E-12,5.223831352750109E-13,6.812135301340341E-14,6.4721634470338365E-15,4.0269051631609496E-16,1.7741384778861026E-17,5.947440057156804E-19,1.5968058863260054E-20,3.561016135493123E-22,6.774890363790198E-24,1.1224453342221224E-25,4.2208683775915484E-27,1.8595732786418233E-25,1.2000414868200951E-23,6.8416639499841405E-22,3.391741834670229E-20,1.4326599423876561E-18,5.0168058042525186E-17,1.4007053141878753E-15,2.93641766373963E-14,4.1632529972450843E-13,3.1878236973711693E-12,6.074610801518404E-12,2.998905444694925E-11,2.1753730973318466E-10,3.083652058719204E-10,2.175336732942966E-10,2.996940251872335E-11,6.323176984689082E-12,3.2625151740244444E-12,4.23818242724175E-13,2.981758504812054E-14,1.4252796023101248E-15,5.1454778619053366E-17,1.49039463273283E-18,3.600275811141783E-20,7.4496033253978755E-22,1.3463505990132026E-23,2.1570436121290226E-25,3.0997275520001208E-27,4.0335280184861344E-29,4.79051155908758E-31,5.227937556173554E-33,5.273260422497422E-35,9.87973084468529E-37,
4.0615255883027666E-29,1.6873889955383178E-27,1.2778226862506908E-25,8.752934669081041E-24,5.371503142790558E-22,2.919282452585109E-20,1.3847880852735913E-18,5.626031743917587E-17,1.9080251825504367E-15,5.2075998984052866E-14,1.082323072186309E-12,1.566799178051469E-11,1.361322082051967E-10,6.287648947026318E-10,4.176648723905983E-9,8.80538492732787E-9,9.310234863258893E-9,6.230721603501096E-9,8.8792444354769E-10,1.605042754535586E-10,1.775181771918751E-11,2.476675575390215E-12,2.4512297466455243E-13,1.562946555531904E-14,7.0047666199044E-16,2.3793481731581586E-17,6.457078755236215E-19,1.453044327631699E-20,2.786032158154759E-22,4.647353854528626E-24,1.7071138772655557E-25,7.303499392083312E-24,4.660814463605382E-22,2.6244484527813123E-20,1.2832216973586135E-18,5.3376254325780164E-17,1.8374677950587854E-15,5.0343643289488454E-14,1.0337968376793638E-12,1.4333618028967175E-11,1.0720617640661012E-10,1.989356067523109E-10,9.111614535749288E-10,6.418903370907396E-9,9.095772174080791E-9,6.418783247106238E-9,9.104970945015254E-10,2.0730940473630396E-10,1.097226799367381E-10,1.4587629060030787E-11,1.0494341514263436E-12,5.1263611000193404E-14,1.890366200605554E-15,5.589451494487886E-17,1.3772169044978403E-18,2.9037771033059135E-20,5.341347454757142E-22,8.699104682991696E-24,1.2691421536376844E-25,1.674557060676649E-27,2.0142148270857568E-29,2.2237065790259708E-31,2.2667441567006173E-33,4.287809071874957E-35,
3.1189667073930276E-27,1.2778226862506805E-25,9.527836440915554E-24,6.415496319976224E-22,3.863378609770719E-20,2.056677132876516E-18,9.5395674770922E-17,3.7834377193824554E-15,1.2507082327299033E-13,3.3225391820430088E-12,6.70894581484282E-11,9.40147521980852E-10,7.825616626022219E-9,3.3477196037577524E-8,2.1168976970021627E-7,4.453974694231165E-7,4.709068848593032E-7,3.152996407408472E-7,4.670618589236024E-8,9.141324512593284E-9,1.0619641288607365E-9,1.599166395275591E-10,1.657159538435115E-11,1.0863965257765391E-12,4.9648133289939335E-14,1.7118959735057643E-15,4.702571287778196E-17,1.0690688559172075E-18,2.067813677302434E-20,3.4756898298550517E-22,1.2480588655120278E-23,5.174160240184845E-22,3.260636733092528E-20,1.810262513316449E-18,8.711562743410935E-17,3.559222295573325E-15,1.200761002306341E-13,3.2161930795829514E-12,6.440028964434006E-11,8.686320838040655E-10,6.3105829126765566E-9,1.1393220886615396E-8,4.788016098092795E-8,3.2481632316477376E-7,4.600654035205622E-7,3.2480941868225234E-7,4.7840815130917904E-8,1.1886953039586483E-8,6.4589793878979E-9,8.837289012149313E-10,6.53512913821887E-11,3.2786033010546865E-12,1.2406729709092367E-13,3.760833409651608E-15,9.487964060355604E-17,2.0452015167816473E-18,3.8397647742538547E-20,6.3718090156965395E-22,9.455754962781326E-24,1.2670151615179012E-25,1.5453670269624268E-27,1.7276373061658644E-29,1.7811142460414624E-31,3.4037605007277414E-33,
2.1692853192726203E-25,8.752934669080893E-24,6.415496319976165E-22,4.2374570255528883E-20,2.497355402841298E-18,1.297936709433429E-16,5.862780769930884E-15,2.2588786347867196E-13,7.23796248459017E-12,1.8598411446160566E-10,3.6238632709285225E-9,4.879461230958422E-8,3.8577466367435244E-7,1.5119883223815793E-6,8.960691078401011E-6,1.880284702399979E-5,1.9878270641156616E-5,1.3318275613302875E-5,2.0775947994073577E-6,4.4620705826532586E-7,5.4967038371589116E-8,9.031573795804455E-9,9.864767510691428E-10,6.677922551690783E-11,3.12137671134619E-12,1.0950307876227642E-13,3.050292549867372E-15,7.015579031477437E-17,1.3705037617961565E-18,2.3235307789600746E-20,8.1651298797548375E-22,3.2730686470062645E-20,2.033433930919278E-18,1.1108198586236974E-16,5.247877685757135E-15,2.0992979317683E-13,6.9131646986874016E-12,1.8012283344815334E-10,3.495569165683353E-9,4.553254757383803E-8,3.1874311415685057E-7,5.59377554869266E-7,2.1270587975310323E-6,1.3719920935950538E-5,1.9420946148977874E-5,1.3719583464052306E-5,2.1250568111142647E-6,5.843539272416294E-7,3.2625128708347304E-7,4.6304304398676405E-8,3.545758671819927E-9,1.8393840948260381E-10,7.187588359438289E-12,2.246162223967185E-13,5.8302760439002195E-15,1.2900917845930027E-16,2.4803643329868018E-18,4.205014805938824E-20,6.360855668275996E-22,8.669912106742626E-24,1.073659313227156E-25,1.2166584514676703E-27,1.269567304422239E-29,2.4525303484637953E-31,
1.3534869211813713E-23,5.371503142790414E-22,3.863378609770644E-20,2.497355402841273E-18,1.4360802869196367E-16,7.258025088483443E-15,3.1767063154238155E-13,1.1816487405376665E-11,3.642601922710116E-10,8.975544054530316E-9,1.6713830693053117E-7,2.1392060685199734E-6,1.5860148686375038E-5,5.6176458467649104E-5,3.0443429367788075E-4,6.364147129249933E-4,6.727471419061563E-4,4.511431910586809E-4,7.568456621822949E-5,1.8152882380488353E-5,2.404399818149161E-6,4.370746519672248E-7,5.078529223168112E-8,3.5707926250787904E-9,1.7140309004860827E-10,6.136196088107331E-12,1.737267978150019E-13,4.049771232616887E-15,8.002040005549633E-17,1.3700640673335057E-18,4.719194438642168E-20,1.8250599965848084E-18,1.1156151258758223E-16,5.981815243965926E-15,2.765659405013756E-13,1.0788873773290726E-11,3.450092745478136E-10,8.686152664797471E-9,1.6198358534807083E-7,2.016106614626566E-6,1.3434997913771789E-5,2.2895820277370266E-5,7.735301391503217E-5,4.647325400409363E-4,6.572844926031248E-4,4.6471897752617104E-4,7.726784222218982E-5,2.394999826601696E-5,1.3751965416860063E-5,2.0491535758596064E-6,1.642344501728593E-7,8.895011444776392E-9,3.6203351941897743E-10,1.1751236659815367E-11,3.157874783095164E-13,7.208975530091645E-15,1.4249684971672123E-16,2.475538369363422E-18,3.825922446526765E-20,5.313829904149246E-22,6.690099261331074E-24,7.692102826390587E-26,8.130218308321971E-28,1.5885253086268477E-29,
7.488542833056656E-22,2.9192824525849997E-20,2.0566771328764543E-18,1.297936709433401E-16,7.258025088483359E-15,3.5509311033500266E-13,1.4967458256105096E-11,5.332029992735683E-10,1.5653095363863694E-8,3.653400586350376E-7,6.409749145041661E-6,7.671047335154228E-5,5.225942175925708E-4,0.0016436352085330219,0.007805498039189046,0.01622531338005712,0.017149194862455364,0.011515804913953964,0.002156535269169307,5.914792639401631E-4,8.609212838087509E-5,1.762972726353498E-5,2.2086749967945415E-6,1.6263836967634966E-7,8.061782540497289E-9,2.956923200324477E-10,8.534244820742093E-12,2.0211216401697447E-13,4.047054079023134E-15,7.008558745436166E-17,2.371632398506067E-18,8.829213203454426E-17,5.2980265741921225E-15,2.7800060108244476E-13,1.2530071335512423E-11,4.742343895287124E-10,1.462597200730272E-8,3.525516165910848E-7,6.240035040033914E-6,7.301361707629807E-5,4.541189981597729E-4,7.507110281168155E-4,0.0021987804859088136,0.011862080804392973,0.01675556198596946,0.011861655329787607,0.0021958651618335097,7.863814352345375E-4,4.6484754854120514E-4,7.415565985585517E-5,6.323564815643157E-6,3.6270752098168567E-7,1.556611792100148E-8,5.301460921145582E-10,1.4868068229555518E-11,3.523251225396281E-13,7.19282276405096E-15,1.2848030208517788E-16,2.0336951383404977E-18,2.8833832177424216E-20,3.6953953495097674E-22,4.3150983270436315E-24,4.6228925600094595E-26,9.14017072954779E-28,
3.620832917269222E-20,1.3847880852735239E-18,9.539567477091803E-17,5.862780769930685E-15,3.1767063154237367E-13,1.496745825610489E-11,6.031297101423484E-10,2.0366568446958594E-8,5.614948084057426E-7,1.2191411000099376E-5,1.9711650615418234E-4,0.002147543054594558,0.012969584404231217,0.03540121437633645,0.135334322159984,0.2786994143560308,0.29450662954611795,0.1982053798553329,0.044743936182599,0.014505105312553173,0.002409655118455036,5.69569853365966E-4,7.858072465846051E-5,6.134863234099411E-6,3.1650943913413656E-7,1.1959463631110336E-8,3.5331445333700966E-10,8.527383080243836E-12,1.7346980543799887E-13,3.044733743759373E-15,1.0154070506196561E-16,3.631618482488209E-15,2.1332677059037494E-13,1.0914877279242488E-11,4.772742931256829E-10,1.7409976075156873E-8,5.130979805018484E-7,1.1687315346953711E-5,1.9269274305049164E-4,0.002064034134123784,0.011566583847197137,0.01852587757339437,0.045457374873308504,0.2041484792002188,0.28776039736406567,0.20413898722535118,0.0453817161158887,0.019434928594498472,0.01184012009253206,0.0020941364452195543,1.9517181924463682E-4,1.2120848050244707E-5,5.584598840124388E-7,2.023650591562147E-8,5.984266649723057E-10,1.4828815416385582E-11,3.1428830110570147E-13,5.792901502474732E-15,9.414728194464225E-17,1.3649545643971211E-18,1.7829183737003483E-20,2.1161305965706126E-22,2.2992521711867325E-24,4.6020849975797294E-26,
1.5011609582095511E-18,5.626031743917248E-17,3.783437719382251E-15,2.258878634786613E-13,1.1816487405376208E-11,5.332029992735532E-10,2.0366568446958277E-8,6.435278877495913E-7,1.634412349796021E-5,3.2123388510467757E-4,0.0046151927387087475,0.043641842395804854,0.21700800406375367,0.49944499144703725,1.2318145956430022,2.491565122288675,2.6319812445333675,1.7789168645295477,0.5966965858597618,0.23965174478610818,0.04906678787204643,0.01385095747415787,0.0021832750678427502,1.842629188952405E-4,1.0011813977155523E-5,3.9283285235856586E-7,1.194755314478485E-8,2.9515760529448216E-10,6.120859245599657E-12,1.091889334941753E-13,3.604970494958831E-15,1.2365575519009217E-13,7.0869648235145604E-12,3.520029580999253E-10,1.4841943853685554E-8,5.173213746923036E-7,1.4385739602661592E-5,3.0375805543126104E-4,0.004527670780940692,0.042341663606743185,0.198638835217693,0.3078603521563266,0.6026749743835754,1.8319750552844507,2.571889898476665,1.8318547429222227,0.6013325074237071,0.32346559181636925,0.2033378491340833,0.04289170404912013,0.004584089115964478,3.19674845420159E-4,1.6248514594296876E-5,6.385886702066549E-7,2.0171529512831587E-8,5.271610972334941E-10,1.166389740830442E-11,2.2264540364344983E-13,3.724055472512411E-15,5.529658421249771E-17,7.3691327926342E-19,8.89629766813101E-21,9.807903463745465E-23,1.9879568882225135E-24,
5.2006929573006285E-17,1.9080251825503E-15,1.2507082327298195E-13,7.237962484589729E-12,3.6426019227099207E-10,1.5653095363862992E-8,5.614948084057239E-7,1.6344123497959886E-5,3.7255329819207533E-4,0.006353349602792092,0.07602860243403345,0.566740308489095,1.895945154901738,3.606828612641798,0.0,0.0,0.0,0.0,3.9355454784819597,2.066740776084756,0.641205132921169,0.22697095895430708,0.04405534550639156,0.004156864037728806,2.4241641839317914E-4,9.998865431460007E-6,3.157795423484404E-7,8.036378444968251E-9,1.7073621592290988E-10,3.1078755029743396E-12,1.0224932442867873E-13,3.3599022539760087E-12,1.8709749479917858E-10,8.971161313730645E-9,3.619126985274524E-7,1.1916228370783961E-5,3.07162765364152E-4,0.005839500295485886,0.07477678530770902,0.5547101170735944,1.7787385760355696,2.6650428845681633,3.9322250785938917,0.0,0.0,0.0,3.9192340346764643,2.8044151848423784,1.8207604513616225,0.5604466959416335,0.07571867865552098,0.006323866260192051,3.6985673622763274E-4,1.61820212696853E-5,5.54607259974913E-7,1.5429049074811026E-8,3.5837273533477717E-10,7.108387363039086E-12,1.226207318279262E-13,1.8671458155306588E-15,2.5407039548909206E-17,3.1214235881559883E-19,3.4928862904870275E-21,7.170798754295017E-23,
1.4515404647883479E-15,5.207599898404852E-14,3.3225391820427438E-12,1.8598411446159162E-10,8.97554405452969E-9,3.6534005863501447E-7,1.2191411000098718E-5,3.2123388510466413E-4,0.0063533496027919365,0.08799761074569225,0.7733328345291851,3.594866800538008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.129910537977127,1.9422514942382019,0.568638084897244,0.06408312102725824,0.004149345052249758,1.8368505317320296E-4,6.108962666720943E-6,1.6179571850142321E-7,3.54909629175663E-9,6.633158838347465E-11,2.1962451298622897E-12,6.909882961764733E-11,3.7179807759323792E-9,1.7084385651540314E-7,6.526520721380484E-6,1.9985030413344147E-4,0.0046544122913312344,0.07605724948828488,0.7611345867977655,3.5462360847089927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5649680860548045,0.7723697785891458,0.0874927297855445,0.0062882563113337816,3.1684458548517043E-4,1.1991028113876992E-5,3.5842318673940457E-7,8.783940867054388E-9,1.8156332954068042E-10,3.235366098107967E-12,5.056943087577226E-14,7.030242029990068E-16,8.792716107591023E-18,9.988667780584028E-20,2.0772732616187776E-21,
