"Model: 'Hemisphere_Arp_FourCondensates2::Application0'"
"Simulation: 'Simulation0' ( 'FA_diffusionRate'=1.0)"
(SimID_259565848_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 41)"
"Number of variables (50)"
"Variable names","arp_cm1","arp_cm2","arp_cm3","arp_cm4","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_cond4","vcRegionVolume_cond3","vcRegionVolume_cond2","vcRegionVolume_cond1","vcRegionVolume_cyt","J_r0","J_r1","J_r2","J_r3","J_r4","J_r5","Kf_r2","Kf_r3","Kf_r4","Kf_r5","KFlux_cm1_cyt","KFlux_cm2_cyt","KFlux_cm3_cyt","KFlux_cm4_cyt","Size_c1","Size_c2","Size_c3","Size_c4","Size_cm1","Size_cm2","Size_cm3","Size_cm4","Size_cyt","sobj_cond11_cyt0_size","sobj_cond24_cyt0_size","sobj_cond33_cyt0_size","sobj_cond42_cyt0_size","vobj_cond11_size","vobj_cond24_size","vobj_cond33_size","vobj_cond42_size","vobj_cyt0_size","Cond1_ROI","Cond2_ROI","Cond3_ROI","Cond4_ROI"

2D Slice for variable GA at time 10.0 in plane XY at Z = 0

X in rows, Y in columns
75.44413289369093,75.42429726246351,75.36455706752642,75.26430995197785,75.12287597840954,74.93998100711762,74.71641651180134,74.45483275517704,74.16057664652608,73.84242739189399,73.51302996432439,73.18880370440125,72.88913865801028,72.63479953270227,72.44562060602375,72.33777615314048,72.32115529618905,72.3974198386581,72.55966332159423,72.79393086017951,73.0816061769693,73.40207450443619,73.73508779861244,74.0625114800613,74.36936082725018,74.64417874279827,74.87887815880417,75.06821789526161,75.20909921825857,75.29985514167076,75.33966590435324,75.32818932938142,75.26545598295553,75.15204730812697,74.98954406400554,74.78119454776287,74.53270091529001,74.2529589997238,73.95453166355529,73.65362474777532,73.36940232850066,73.12261356494471,72.93362747803543,72.82004153740965,72.7941929529556,72.86109325047792,73.01741790216109,73.2523121500727,73.5492835489807,73.88864145985534,74.25001298345714,74.61451262902976,74.96631126036687,75.29348215789372,75.58815174402481,75.84611053593848,76.06609925718287,76.24897399461763,76.39690101116636,76.51266809845863,76.59914590112324,76.65889686840087,76.69391072092938,76.70543978737476,
75.42429726246368,75.40338916030656,75.34036325735629,75.23441831215834,75.08456470661733,74.89014660021748,74.65156659814092,74.37117631865422,74.05424484538007,73.70984692202431,73.35144220163791,72.99687767072284,72.66757685709374,72.38680235130285,72.17706019608055,72.05692509399597,72.03794763736433,72.12207720695145,72.30115972872551,72.55909581619132,72.87469680328431,73.22481824071124,73.58704096799774,73.94157220043132,74.27231547818226,74.5672041030688,74.81794321722727,75.01935354648397,75.1685327175475,75.26402901566948,75.30517254485558,75.29165567728886,75.22341241852281,75.10081516191754,74.92517927927925,74.69952908423312,74.42952239822218,74.12435384230052,73.79737924291736,73.46617420499194,73.15181845199449,72.8773848348841,72.66576466448994,72.53695571755912,72.50515041872352,72.57621239232152,72.7461965488709,73.00259606111582,73.32663532810103,73.69610246511503,74.08823956801237,74.48217788048602,74.86066833944811,75.2109682811428,75.52492269836804,75.79844000976802,76.03062729443431,76.22282403811968,76.37770029072097,76.49850684541194,76.5885038560372,76.65055635538695,76.68686722990381,76.69881477384412,
75.36455706752682,75.34036325735646,75.26725972256286,75.14380043155889,74.96798320617113,74.73788589873443,74.45258775322121,74.11336474932985,73.7250797210029,73.29757892019441,72.84677505813673,72.39499440226345,71.97017823532309,71.60371887391912,71.32696046717334,71.16649955155314,71.13982381793002,71.24996172922637,71.4841353661367,71.81900460060554,72.22481316662316,72.67015611237329,73.12565431797766,73.56629095305117,73.97253761382527,74.3305254052816,74.63144861661377,74.87046533734451,75.04541137862984,75.1555991665532,75.20088125506844,75.18107469837854,75.09579008686853,74.94468352815068,74.72813375044647,74.44831630349324,74.11057845549814,73.7248954796866,73.30702713312635,72.87887935893595,72.46768099874872,72.1040030492474,71.81897167985713,71.64053933483345,71.58918805657285,71.67395271596509,71.88846351507559,72.21461290000228,72.62606825456967,73.09233582021227,73.5829161027111,74.07056062492536,74.53352677718168,74.9565836381601,75.33083217713437,75.65270624018824,75.92259820425375,76.14346403908186,76.31961737677636,76.45579502520067,76.55649252021495,76.62552617268638,76.66576477934679,76.67897852338709,
75.26430995197809,75.23441831215848,75.14380043155882,74.989770717362,74.76835095291428,74.47508380355292,74.10628366593413,73.66077713984829,73.14209546631625,72.56090052001638,71.93715939704884,71.301312690312,70.69361873649733,70.16125934733272,69.75334143430767,69.51248790331475,69.47053931332202,69.63345827522916,69.97632434299679,70.46101031096666,71.04028867288238,71.666613258706,72.2974928838918,72.89839169607701,73.44375814571092,73.91685055410834,74.30845063375347,74.61484929987601,74.83566030242386,74.97189710982428,75.02454380121249,74.99370108876673,74.87832331285324,74.67655783963407,74.38671631928545,74.00890559313427,73.54727227692639,73.01261085999805,72.4247227688,71.81352236779796,71.21794540578964,70.6828717924979,70.25553480307038,69.97987249693851,69.88945936083171,70.00193981321407,70.30372263448737,70.76508442482017,71.34459585903481,71.99532195986293,72.6718058462405,73.33463348161567,73.95375924978961,74.50971447331561,74.99277767519264,75.40091379203643,75.7373407579113,76.0083025941752,76.22131440360955,76.38392260594165,76.5029076314475,76.58381639015099,76.63071478744394,76.64607197858737,
75.12287597840934,75.0845647066173,74.96798320617114,74.76835095291425,74.47828422915943,74.08881502531685,73.59108273811954,72.97889202260497,72.25223272284165,71.42157474143956,70.51222156211702,69.56731158986362,68.64764884824176,67.827553571628,67.18893467785969,66.79981416155107,66.72957788144852,66.99318892243357,67.52985367141879,68.27683986818019,69.15389928202005,70.08556004965989,71.00781106166569,71.87121223028002,72.6411888095715,73.29740252033974,73.83123088193128,74.24200180057355,74.53315906282236,74.70911417508353,74.77304456515051,74.72562787640842,74.56463876995261,74.28539079209487,73.88210742825494,73.35038784892464,72.69090450092902,71.91417872230922,71.04551764159365,70.12795743448154,69.22044208306878,68.39169170423591,67.71712656150862,67.26963145006883,67.1061677791837,67.27221465938534,67.72838620646442,68.42462144057777,69.2927081627759,70.25600822916736,71.24362886863598,72.19547901352038,73.06803238356551,73.83589297554435,74.48940859050275,75.03038845491064,75.46767564904648,75.8135057241667,76.08091831501665,76.28212226998626,76.42757910227138,76.52556193663415,76.58199182674242,76.6004095524544,
74.93998100711737,74.89014660021732,74.73788589873435,74.47508380355288,74.08881502531678,73.56250830140159,72.87810091335132,72.01966122879578,70.9789222579028,69.76280265340421,68.40203167022152,66.95830244390953,65.52541788040979,64.22105303769315,63.19298301027246,62.51875530292242,62.392815993583504,62.86188268681576,63.733549903054715,64.92886293128709,66.29977354237313,67.72635260457407,69.11191187493536,70.38574397197652,71.50056537594192,72.43250407473855,73.17645429591222,73.73885194456814,74.13086812113247,74.36331797391414,74.44338592463122,74.37284721249824,74.14748413231908,73.75760064232031,73.18981073729009,72.43055087554245,71.47194430125347,70.32043287478791,69.00727680421551,67.59652711533104,66.18136984016655,64.86621396863416,63.77470581037779,63.0322364831317,62.72121995018277,63.003413835633765,63.72489186809334,64.81669505605035,66.16480226076197,67.63809625794755,69.1263200044183,70.53491101285186,71.7993404438727,72.88728438658369,73.79232514443383,74.52504056010707,75.10497742247735,75.55479495808801,75.89658184021737,76.14984777636137,76.33062177298577,76.4511918928848,76.52015837825518,76.54258976984126,
74.71641651180148,74.65156659814109,74.45258775322118,74.10628366593403,73.59108273811935,72.87810091335129,71.93354037745553,70.72341208185769,69.22179658448057,67.42362452228858,65.36156769655238,63.123297710455404,60.85848022392538,58.74097143363466,57.13071985583971,55.835118549373,55.585225425905705,56.539513192936795,57.932362749143934,59.90038010076227,62.07906593948237,64.29456756034787,66.40270516386782,68.30595742932341,69.93819385608568,71.27361283622943,72.3176029991207,73.0919384982576,73.62261796629303,73.93196001903875,74.03411115122677,73.93281423617954,73.62065664165854,73.07953495057241,72.28263026563894,71.19881959128034,69.80118554424433,68.0818720904044,66.07450282306215,63.8777661464495,61.651062915353364,59.535968740898596,57.74548777937135,56.54633831058319,55.877697263901844,56.47099881594684,57.59876860586115,59.34961302640241,61.49411068506363,63.78577121626092,66.06989792031632,68.18931008279553,70.04679750328317,71.60489140509276,72.86876108560817,73.86770164479702,74.64094065870164,75.22868012040455,75.66730186016699,75.98730050462775,76.21277017687699,76.36164718974383,76.44622028290654,76.47363128510295,
74.45483275517742,74.3711763186545,74.1133647493298,73.66077713984818,72.97889202260484,72.01966122879575,70.72341208185772,69.02404363303461,66.86019906723799,64.19571629519739,61.0517825629477,57.55324916879175,54.00264020330768,50.52479457567865,49.042118581661775,46.50538577670177,46.01165248251121,48.02355128564925,49.19597411182485,52.49265381296403,55.91975413323721,59.37415661421948,62.592981409353634,65.45481491196489,67.85425276638533,69.76848279171594,71.229605470336,72.29093472563875,73.00568839950529,73.41587739772083,73.54712880772418,73.40650129834344,72.98172444851967,72.24133805269689,71.13611402990935,69.6032306325387,67.57642051318989,65.00847463389452,61.91707704857005,58.46312049258802,55.005869309511816,51.58652449044065,48.67784122338494,47.79036192824712,46.30453209776632,47.66262102629941,48.39138060866005,51.17236057657801,54.63797098808768,58.17575536160763,61.7241154550028,64.94574247355844,67.68968230711162,69.92448974776183,71.68685518935324,73.04404698611009,74.07024363511155,74.8341717029341,75.39398207336401,75.79607446543189,76.07576729718798,76.25862066971092,76.3617904259489,76.39511319348908,
74.16057664652632,74.05424484538025,73.72507972100287,73.14209546631628,72.25223272284174,70.9789222579028,69.2217965844806,66.86019906723809,63.76546063699768,59.83037277555753,55.03172112822447,49.62792771384699,45.15794392825965,39.66720230851556,0.0,0.0,0.0,0.0,37.81482063947478,43.010888237662066,47.169117624103734,52.44082926309459,57.28808959166579,61.614790775602756,65.14439343601616,67.87233142788953,69.89682965551711,71.33384500682472,72.28416581717624,72.82166249333851,72.98978175868966,72.80079148514326,72.23545186556186,71.24236609956164,69.73733826905615,67.60430101820825,64.70183501277204,60.88673239339502,56.097153751261324,50.688836807274456,46.4161185859517,41.27066972961461,36.975126561896666,0.0,0.0,0.0,36.53830223693346,40.53764905886728,45.79419422748105,50.1480083704508,55.624423871716374,60.54918006306935,64.60165315859062,67.78944865748005,70.22486976657098,72.04854885476098,73.39417224170413,74.37490997806195,75.08065536892889,75.57984739414894,75.92275299173735,76.14477984256754,76.26922986913587,76.30929162392016,
73.84242739189398,73.7098469220243,73.2975789201946,72.56090052001652,71.42157474143966,69.76280265340434,67.42362452228862,64.1957162951974,59.83037277555754,54.083626035162254,46.970333325360215,40.16544254542859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89025351670785,43.86923455367602,50.02685032807302,56.55556053623464,61.73204485183261,65.56927652324381,68.32526350779156,70.23369301625681,71.47271548311015,72.16405033826263,72.37682646221147,72.1308465132625,71.39748182579395,70.09763291344076,68.09682922519751,65.19791394338051,61.13206368595041,55.55916181488789,48.273605786910025,41.205741104628075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.45603733304639,47.40324088024589,54.753245749615,60.68577981578415,65.17443751290874,68.48538343252304,70.89241596229468,72.62490860191663,73.86143533130347,74.73566741481133,75.34498796573521,75.75856978274051,76.02391926093262,76.17172879304138,76.21915995832144,
