"Model: 'Hemisphere_Arp_FourCondensates2::Application0'"
"Simulation: 'Simulation0' ( 'FA_diffusionRate'=1.0)"
(SimID_259565848_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 41)"
"Number of variables (50)"
"Variable names","arp_cm1","arp_cm2","arp_cm3","arp_cm4","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_cond4","vcRegionVolume_cond3","vcRegionVolume_cond2","vcRegionVolume_cond1","vcRegionVolume_cyt","J_r0","J_r1","J_r2","J_r3","J_r4","J_r5","Kf_r2","Kf_r3","Kf_r4","Kf_r5","KFlux_cm1_cyt","KFlux_cm2_cyt","KFlux_cm3_cyt","KFlux_cm4_cyt","Size_c1","Size_c2","Size_c3","Size_c4","Size_cm1","Size_cm2","Size_cm3","Size_cm4","Size_cyt","sobj_cond11_cyt0_size","sobj_cond24_cyt0_size","sobj_cond33_cyt0_size","sobj_cond42_cyt0_size","vobj_cond11_size","vobj_cond24_size","vobj_cond33_size","vobj_cond42_size","vobj_cyt0_size","Cond1_ROI","Cond2_ROI","Cond3_ROI","Cond4_ROI"

2D Slice for variable arp_cyt at time 10.0 in plane XY at Z = 0

X in rows, Y in columns
2.7167517889248184E-32,1.3717201535370762E-30,1.2640360141905164E-28,1.0548573271331245E-26,7.896227080615227E-25,5.240718802457183E-23,3.0390263758137816E-21,1.5105230992065514E-19,6.2698291086996594E-18,2.094014135174422E-16,5.319365169576778E-15,9.37729581256313E-14,9.789692333534845E-13,5.14664437838434E-12,4.1768549641607215E-11,8.825765367974617E-11,9.279038941637349E-11,6.181664040438341E-11,7.237485940397212E-12,1.1437525551164135E-12,1.0537987152351998E-13,1.2958720165447647E-14,1.083127156874906E-15,5.733306269621617E-17,2.1244758425956056E-18,5.96297459150552E-20,1.3376792322150203E-21,2.4898546027685062E-23,3.951282086148015E-25,5.458058818019079E-27,1.7116206647824657E-28,9.050248908495347E-27,7.008194524310273E-25,4.7937259117646056E-23,2.8508132546790458E-21,1.444177817022927E-19,6.0627199275159444E-18,2.0278919089663263E-16,5.0855750555597254E-15,8.5927199985561E-14,7.724050976983277E-13,1.4207185511393712E-12,7.437885893845056E-12,6.383951446313157E-11,9.096251966131941E-11,6.383862171574276E-11,7.430852341497163E-12,1.4828798612609183E-12,7.903606711201056E-13,8.746912451869187E-14,5.163540570708912E-15,2.063024970527249E-16,6.216216679582243E-18,1.5017654463855959E-19,3.024687802789194E-21,5.217132854552426E-23,7.858795366553381E-25,1.0493511918338427E-26,1.2566858127649313E-28,1.3627443427021525E-30,1.3487374991942978E-32,1.2265522080855622E-34,1.0309340039364145E-36,1.6095837321969786E-38,
1.3717201535370657E-30,6.838421730425999E-29,6.214307498377293E-27,5.107561165597256E-25,3.7605845951136034E-23,2.451760178331701E-21,1.3948826782725448E-19,6.794544440468977E-18,2.7611034933953084E-16,9.01917940234183E-15,2.237712735419288E-13,3.841306327747469E-12,3.869334906236446E-11,1.8950249203273392E-10,1.4796212047990129E-9,3.122944489762837E-9,3.2832412513938997E-9,2.187872349256007E-9,2.640078734653117E-10,4.486002774382979E-11,4.305810589268466E-12,5.680153686570389E-13,4.9369740827378224E-14,2.674886527129292E-15,1.0076373239981404E-16,2.8646685950319187E-18,6.494058286057925E-20,1.2195171860790175E-21,1.9501952936452536E-23,2.7120305756656036E-25,8.306347878545294E-27,4.264934229840719E-25,3.26603731161202E-23,2.2065445051270514E-21,1.2942675266297852E-19,6.456761329744985E-18,2.664780486670782E-16,8.746950412864784E-15,2.1487456639321613E-13,3.5505803543562217E-12,3.117969560753344E-11,5.599594310862782E-11,2.710683317784511E-10,2.2594416490518826E-9,3.218584726468957E-9,2.259406223055907E-9,2.707834096693424E-10,5.850835009316896E-11,3.1905465624125255E-11,3.6132496206578337E-12,2.1809287672075444E-13,8.904417472769792E-15,2.7404690305693146E-16,6.758337981752483E-18,1.3883912439001167E-19,2.4401915811709156E-21,3.741183526609635E-23,5.078037137229909E-25,6.174073999858882E-27,6.788693803657844E-29,6.80465667179891E-31,6.2601555126409E-33,5.317434085689408E-35,8.381991890905635E-37,
1.264036014190496E-28,6.214307498377241E-27,5.560424372641492E-25,4.492537674496768E-23,3.2459357336366223E-21,2.0729825800768729E-19,1.153269541016979E-17,5.484316038659394E-16,2.1725981103947798E-14,6.908788420961918E-13,1.6658616603397428E-11,2.769806684581197E-10,2.675548317314741E-9,1.2096564384284506E-8,8.99096028935036E-8,1.8949117497119838E-7,1.9921054631416938E-7,1.327950301943847E-7,1.6659728172281215E-8,3.0768862087979626E-9,3.0974876768472104E-10,4.42290903614742E-11,4.017325481607112E-12,2.2351456747981735E-13,8.57984974056932E-15,2.475092763659901E-16,5.6781309339804236E-18,1.0770340003108158E-19,1.7372468806220105E-21,2.4341316343986046E-23,7.286603843950715E-25,3.6254427787044783E-23,2.7417062399444124E-21,1.8263880884119559E-19,1.0544170282928499E-17,5.166926218459157E-16,2.089896583491046E-14,6.706507426382319E-13,1.606555842380045E-11,2.5825812626965815E-10,2.203055951410784E-9,3.860401799128798E-9,1.708560908243858E-8,1.3713696448418568E-7,1.952890241709274E-7,1.3713451755899168E-7,1.706539522501372E-8,4.038131984769986E-9,2.254402031742563E-9,2.627230198377642E-10,1.629966437608254E-11,6.83441568979343E-13,2.158427580460159E-14,5.456911668292E-16,1.1478093094934872E-17,2.0624412211014208E-19,3.2273536488379812E-21,4.463413745782212E-23,5.520011667807035E-25,6.163805296242494E-27,6.264851200769191E-29,5.836277121085233E-31,5.0137530759041746E-33,7.984315481838942E-35,
1.0548573271330981E-26,5.107561165597166E-25,4.492537674496726E-23,3.5606078999511625E-21,2.517796945510309E-19,1.5698685171740046E-17,8.505568045927753E-16,3.929641596554336E-14,1.5090647583845688E-12,4.642498385631383E-11,1.0805303229533212E-9,1.7272761245707064E-8,1.5863453013729793E-7,6.547404672705538E-7,4.560541199750935E-6,9.593043795395791E-6,1.0084633967478219E-5,6.725584954624048E-6,8.887655144495578E-7,1.8087360839803448E-7,1.9277040773474807E-8,3.0125595427930947E-9,2.8782863457810216E-10,1.651487364777734E-11,6.479495002915686E-13,1.9010112885033896E-14,4.421231451589485E-16,8.482801860948654E-18,1.3817250049888002E-19,1.952515475647498E-21,5.719035712599557E-23,2.75135703321288E-21,2.0513645170699372E-19,1.3446555753538594E-17,7.62143383328426E-16,3.656852337897057E-14,1.4438415563740009E-12,4.507277458581683E-11,1.0464832844404735E-9,1.6246375663785475E-8,1.3353686024379406E-7,2.28150295913763E-7,9.101422191972082E-7,6.94535148400174E-6,9.886213709832652E-6,6.945207723450373E-6,9.089109467718989E-7,2.389352181715108E-7,1.3665295288868826E-7,1.6519858074153853E-8,1.0612435766694987E-9,4.6009265079647296E-11,1.5004143995568333E-12,3.910626612849274E-14,8.463055649169979E-16,1.5610205701556596E-17,2.5015075352003E-19,3.534418235691868E-21,4.4556001621036784E-23,5.06090956045219E-25,5.222653886336691E-27,4.931686207845474E-29,4.288119235127043E-31,6.902859661925766E-33,
7.896227080614952E-25,3.7605845951134994E-23,3.2459357336365565E-21,2.517796945510282E-19,1.7372036379477635E-17,1.0533457365585462E-15,5.5301093019728913E-14,2.466763613368789E-12,9.114254266445294E-11,2.68922107127422E-9,5.983665481749484E-8,9.097653820264364E-7,7.84291404701984E-6,2.9137703862153185E-5,1.8553870643342005E-4,3.892171364700491E-4,4.0913757403092475E-4,2.7303591871386305E-4,3.881672375093008E-5,8.86177591134954E-6,1.0137509045380524E-6,1.7584330403198046E-7,1.7833934928190636E-8,1.0614059300272786E-9,4.273539046567212E-11,1.2789386508860662E-12,3.0223237566076665E-14,5.876139574287785E-16,9.679664523170858E-18,1.3811794769048906E-19,3.9647365777704436E-21,1.8401959150445908E-19,1.3500597035444225E-17,8.686695712673824E-16,4.818732499383089E-14,2.2548386138211526E-12,8.645725263478208E-11,2.608071378021631E-9,5.818963205451439E-8,8.631952790902311E-7,6.752837981809098E-6,1.1240494138229454E-5,3.9672511331235826E-5,2.819499796211423E-4,4.010929730955086E-4,2.819430315751479E-4,3.960985938607013E-5,1.1786410901824332E-5,6.910592620289076E-6,8.772179737718595E-7,5.897911365886351E-8,2.6694954065052504E-9,9.067325036576047E-11,2.4546616919380927E-12,5.4997149236609225E-14,1.046584119988473E-15,1.7242846458773323E-17,2.4965536248207126E-19,3.2155079931413867E-21,3.7217288835322537E-23,3.9046274055197E-25,3.7410370075511486E-27,3.294807508197772E-29,5.36440528831687E-31,
5.240718802456947E-23,2.451760178331607E-21,2.0729825800768088E-19,1.56986851717397E-17,1.0533457365585336E-15,6.182798434906943E-14,3.1261171976188734E-12,1.3355086963829748E-10,4.699509170636338E-9,1.3136084689942864E-7,2.754632926277668E-6,3.918517388053933E-5,3.106645238718836E-4,0.0010202479992804994,0.005689126972996249,0.011885771028569844,0.01249302990997477,0.008345223489938922,0.0013251985951957398,3.4767411507053385E-4,4.362830313907594E-5,8.55493752469316E-6,9.334014425813059E-7,5.809858623074331E-8,2.413812204198714E-9,7.397772040325E-11,1.7816377705578214E-12,3.518334252306559E-14,5.872236831570121E-16,8.473784565140161E-18,2.3891852301609736E-19,1.0675407107901287E-17,7.68900450423744E-16,4.8419888777576785E-14,2.6186705616857947E-12,1.1889362754347914E-10,4.396921755669361E-9,1.2699508870978395E-7,2.689311781794914E-6,3.750254628624997E-5,2.737213655308689E-4,4.435348968680638E-4,0.0013507228114310633,0.00861732799651906,0.012247619526485296,0.00861706567962475,0.0013481617608825777,4.656803103362105E-4,2.801220389072416E-4,3.808220981166022E-5,2.724159800843436E-6,1.3057749037345383E-7,4.6767619904639125E-9,1.3284662920548492E-10,3.1064199033776898E-12,6.136432525411112E-14,1.0441987128647428E-15,1.554508641921529E-17,2.0506297452690804E-19,2.422857739518487E-21,2.587588637268242E-23,2.5178069288907317E-25,2.2476186701332703E-27,3.703041375268886E-29,
3.039026375813613E-21,1.394882678272476E-19,1.1532695410169293E-17,8.505568045927455E-16,5.530109301972751E-14,3.1261171976188294E-12,1.5110811490076768E-10,6.119192766555097E-9,2.0222105143639555E-7,5.258734066761621E-6,1.0164877920321028E-4,0.001317039995766161,0.009261127675003828,0.026254044621026915,0.11762840350648117,0.24408832190938107,0.25652628520214565,0.17163100239267412,0.03289971684249287,0.010259857164183735,0.0014669564035962458,3.3330417226598883E-4,3.9957749988347295E-5,2.633121853129118E-6,1.1377412762789551E-7,3.5904433049007946E-9,8.84798580446473E-11,1.7802260349507823E-12,3.017923135489347E-14,4.4130133844920576E-16,1.2259757375072178E-17,5.263067992450208E-16,3.7114002874547044E-14,2.2792402451539834E-12,1.1960291261593482E-10,5.234275284018648E-9,1.849915061683153E-7,5.049191308272021E-6,9.959752030729076E-5,0.0012712652916886552,0.008353197419562114,0.01316443731980564,0.03339766731989135,0.17721546107385966,0.2514943013434687,0.17720841116774594,0.03331851115130557,0.013840533212368996,0.008548665961587333,0.0012895055020472061,1.0082230981388541E-4,5.232866056001816E-6,2.0122781745498828E-7,6.082148786671241E-9,1.499723739670929E-10,3.09808343879261E-12,5.4731639801949716E-14,8.407864434400529E-16,1.1387926818095954E-17,1.3758750242055448E-19,1.4976106550866073E-21,1.481166634045337E-23,1.3409745573059241E-25,2.236553085171494E-27,
1.510523099206451E-19,6.79454444046856E-18,5.484316038659087E-16,3.9296415965541434E-14,2.46676361336869E-12,1.3355086963829358E-10,6.119192766555001E-9,2.318610386145019E-7,7.0581672108039485E-6,1.6613335140410642E-4,0.0028534875900063763,0.03209823151579961,0.18574663075679046,0.4408201653433523,1.2653050632191147,2.5913448728543105,2.7228243739163167,1.8273391727119734,0.5231199405761681,0.20359097082249678,0.0358420967802109,0.009768351627149511,0.0013352540608744681,9.49803627369946E-5,4.3185680567312865E-6,1.4144259991245847E-7,3.5869339954426246E-9,7.384681177413761E-11,1.2758242488590814E-12,1.895601547834214E-14,5.211934787601445E-16,2.1462182562527876E-14,1.4769478882916089E-12,8.806796950296784E-11,4.457052584243126E-9,1.8641176988660283E-7,6.217069226081465E-6,1.5730358307799742E-4,0.002804668741947638,0.03123845958583808,0.17152367451433242,0.26265527611028366,0.5275372933655742,1.8865602544300881,2.669538024701862,1.8864525637300782,0.5258744810971299,0.27653429045259287,0.1755381721720085,0.03163460794067077,0.0028374379399693866,1.654154854250232E-4,7.019066573295622E-6,2.3013960657415921E-7,6.062314409309038E-9,1.320865801519323E-10,2.4361154864724997E-12,3.875731037930883E-14,5.402620223532925E-16,6.685108366480173E-18,7.423852057745678E-20,7.46811967792778E-22,6.860325629365642E-24,1.1586717481133887E-25,
6.2698291086991726E-18,2.7611034933951053E-16,2.172598110394631E-14,1.5090647583844745E-12,9.114254266444791E-11,4.6995091706361195E-9,2.022210514363885E-7,7.058167210803809E-6,1.9278947857363261E-4,0.0039354264069285955,0.056258965073201515,0.49833890807802617,1.9304571966567934,3.7374503755359725,0.0,0.0,0.0,0.0,4.055197847419375,2.0927913528441064,0.5601524307236239,0.19253704477783296,0.03237348452073733,0.0025709144511462455,1.2535265806655306E-4,4.313103101142933E-6,1.1351895625104473E-7,2.406471707056884E-9,4.2576334020072785E-11,6.45254488994695E-13,1.7671406498496653E-14,6.972878650062305E-13,4.6638900042141826E-11,2.6856073770752545E-9,1.3008393607137912E-7,5.140874390795442E-6,1.5895838045926146E-4,0.003620866338521099,0.0554247022828426,0.4887079075246925,1.8232157621013938,2.710777579131424,4.039560490848372,0.0,0.0,0.0,4.020838273323562,2.8580260076958104,1.8658442561260256,0.4935543367407452,0.05606093867455426,0.003918177451915671,1.9143072987252318E-4,6.989921642769632E-6,1.998185432528271E-7,4.634935299934707E-9,8.974164351251179E-11,1.4836096943698343E-12,2.1328418310605317E-14,2.7063854605706993E-16,3.068751585424385E-18,3.14153821863425E-20,2.929092803889296E-22,5.010651265846691E-24,
2.094014135174237E-16,9.019179402341058E-15,6.908788420961353E-13,4.642498385631023E-11,2.689221071274028E-9,1.313608468994202E-7,5.258734066761331E-6,1.6613335140409926E-4,0.003935426406928495,0.06515551184484997,0.6817068268166295,3.727979406884446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.255516410318418,1.9665555408110058,0.5005769538603854,0.04744798396571999,0.0025663628185338266,9.469238240461701E-5,2.6225241767185066E-6,5.781586666314974E-8,1.0554398604924639E-9,1.6413121490734388E-11,4.5205154099163065E-13,1.7086329540408897E-11,1.1049486375263275E-9,6.101157408340463E-8,2.8001564334390626E-6,1.0297274359967523E-4,0.002877763103200067,0.05632980612117798,0.6721964544353579,3.6802318849337188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6972462986179853,0.6809549621702181,0.06478702902468822,0.003895814659730186,1.6393032639603177E-4,5.1760045801300816E-6,1.2901220770892367E-7,2.63566280637781E-9,4.540630037732914E-11,6.742954823096969E-13,8.782584643888578E-15,1.017398798872717E-16,1.0602703169769359E-18,1.0035774701423836E-20,1.7390285064607905E-22,
