"Model: 'Hemisphere_Arp_FourCondensates2::Application0'"
"Simulation: 'Simulation0' ( 'FA_diffusionRate'=1.0)"
(SimID_259565848_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 41)"
"Number of variables (50)"
"Variable names","arp_cm1","arp_cm2","arp_cm3","arp_cm4","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_cond4","vcRegionVolume_cond3","vcRegionVolume_cond2","vcRegionVolume_cond1","vcRegionVolume_cyt","J_r0","J_r1","J_r2","J_r3","J_r4","J_r5","Kf_r2","Kf_r3","Kf_r4","Kf_r5","KFlux_cm1_cyt","KFlux_cm2_cyt","KFlux_cm3_cyt","KFlux_cm4_cyt","Size_c1","Size_c2","Size_c3","Size_c4","Size_cm1","Size_cm2","Size_cm3","Size_cm4","Size_cyt","sobj_cond11_cyt0_size","sobj_cond24_cyt0_size","sobj_cond33_cyt0_size","sobj_cond42_cyt0_size","vobj_cond11_size","vobj_cond24_size","vobj_cond33_size","vobj_cond42_size","vobj_cyt0_size","Cond1_ROI","Cond2_ROI","Cond3_ROI","Cond4_ROI"

2D Slice for variable GA at time 3.0 in plane XY at Z = 0

X in rows, Y in columns
74.15475071797601,74.12931422356823,74.05303177912832,73.9260635263,73.7489337686919,73.52292254312901,73.25059512741913,72.93644510312546,72.58756264790365,72.21421312486147,71.8301334728739,71.452360218804,71.10041168015623,70.79476696154542,70.55471772715451,70.3958784917248,70.32783580469038,70.35245374133738,70.4636092957296,70.64857228254458,70.89013834936682,71.16902619857427,71.46602822389119,71.76363179318737,72.0470140572355,72.30445950500749,72.52730359869369,72.70955977010345,72.84738313117202,72.93852689588783,72.98188832786279,72.9772298407915,72.92510307126076,72.82699973439215,72.68571058871494,72.50586005613714,72.29452101842656,72.06178781803314,71.82110674127526,71.58917765857154,71.38526487078481,71.2298947111587,71.1430007490525,71.14167795251512,71.2378530538698,71.43634877088559,71.73387819433803,72.11966893964302,72.57709597773047,73.08589730869349,73.62454643780605,74.17236871625035,74.71112735553696,75.22594636158429,75.70558404545987,76.14219537365497,76.5307802186996,76.86851070463102,77.15407094405583,77.38709710661742,77.56774410962242,77.69637914506626,77.77338021386208,77.7990153372558,
74.12931422356823,74.10291693981479,74.0236928366654,73.89162641560111,73.70697174188304,73.47067264325416,73.18495486529797,72.8540508432363,72.48499040588413,72.08830783063088,71.67847573478116,71.2738100710026,70.89564889847915,70.56669306386684,70.30859292925808,70.13905214372427,70.06907955313363,70.10074856851817,70.22681474910175,70.43265619249055,70.69880970896794,71.00376993039185,71.32642469142905,71.64780904960011,71.95213459573436,72.22715915124556,72.4640420473758,72.65685096158683,72.8019123794738,72.89716171739397,72.94162376866743,72.93508613069086,72.87801515134544,72.7717175287174,72.61875108758085,72.42353830348252,72.19310494645723,71.93778912920494,71.67171252592958,71.41275492218797,71.18185688654445,71.00160051774903,70.89417670427198,70.87884152060857,70.96921802248164,71.17095968714526,71.48032057770952,71.8851382786944,72.36679184760939,72.90275538870276,73.4693237085451,74.04398706636255,74.60718062002162,75.14325227196105,75.6406763054745,76.09169340111256,76.49162207286912,76.838063110446,77.13015140030252,77.36793836360943,77.55192879611552,77.68276165386095,77.76100607965016,77.78704328267757,
74.05303177912788,74.02369283666606,73.93544903547365,73.78771988162893,73.57986867179243,73.31172859846708,72.98436365418044,72.60106935358478,72.16853385070426,71.69800479418983,71.20616762307503,70.7153619264837,70.25276014975996,69.84830883149549,69.53145999193919,69.32689274977977,69.25068294971662,69.30570078196895,69.48054904606101,69.7542448095988,70.0998071162045,70.48847373701642,70.89301917092897,71.28991147794193,71.66038032570322,71.99063821923578,72.2714172725418,72.49708764580939,72.66461362660937,72.77258718104973,72.82047402581651,72.80816080402997,72.735823346903,72.60414013306082,72.41484382186219,72.17160123298193,71.88113166065317,71.55440226627785,71.20756187853966,70.86221279058854,70.54465440724438,70.28410408509467,70.11011640247412,70.04910206604004,70.12040156593672,70.33273291957863,70.68051833232434,71.1469139960655,71.70670221052065,72.32991549666161,72.98575791058512,73.64580978196369,74.28629298683097,74.8891801739014,75.44217751308855,75.93793752260244,76.37290097191263,76.74610701782127,77.0581629782493,77.31045555885885,77.50460050019639,77.64209171162082,77.72409699759736,77.75134913963403,
73.92606352630072,73.89162641560114,73.78771988162833,73.61267190679239,73.36410953822477,73.03963462874142,72.63788269016676,72.16000208717935,71.61153585917366,71.00450489732417,70.35926570532703,69.70545977243866,69.08131655998646,68.53089714336788,68.0993615927785,67.82526137013687,67.73691466503843,67.83939711825683,68.11046226989649,68.51623233518865,69.01444606162046,69.56214691113303,70.12058429943653,70.6579025515935,71.15012459411777,71.58102261183704,71.94102481849714,72.22551026640694,72.43299100238373,72.56352063021616,72.61752943449747,72.59513137086672,72.49592076011865,72.31925289535243,72.06504907198385,71.73513870075186,71.33512888570475,70.8765813796898,70.37900912677114,69.8708356693424,69.38851332479204,68.97390245957443,68.67098581129382,68.52049465859085,68.55354543150044,68.78699435321096,69.20958131339603,69.79487781224016,70.50454266741943,71.29378215997275,72.11804177723896,72.93758453221038,73.72082030391303,74.44564034678686,75.09882979746665,75.67431058463039,76.1710131252854,76.5909147137178,76.93750015226772,77.21468680000103,77.42614971061434,77.57494220479835,77.6633094305811,77.69261352375248,
73.74893376869228,73.70697174188203,73.57986867179243,73.36410953822501,73.05432037247138,72.64413038850276,72.1276143482445,71.5015044416233,70.76825196045691,69.93978791151841,69.04132882102046,68.11398043971298,67.21447979204171,66.41130774145293,65.77873209833704,65.37703458917137,65.26668102980862,65.45978079303019,65.9021768049304,66.53894980950494,67.2990790958754,68.11497503199159,68.9289082682171,69.69599262581305,70.38450790617883,70.97525903860027,71.45931673868617,71.83476431638773,72.10344981757069,72.26835949159437,72.33179763904268,72.29435546961874,72.15458415094035,71.90936729436218,71.55504963423385,71.08948808841153,70.51514595516684,69.84312568212292,69.09739510207793,68.31741155391107,67.55681741563124,66.87852893944594,66.3519323579674,66.04354707624175,66.00506501652366,66.27899747339139,66.83269419103188,67.62348291120736,68.58987439151697,69.66008870234347,70.76596848041616,71.84844332049639,72.86316859075954,73.78223992924823,74.5922095384288,75.29030254515139,75.88044785202662,76.37000459211256,76.76744168484025,77.08089024570333,77.31735324261993,77.48234733300175,77.57979258660752,77.61201739267635,
73.52292254312727,73.47067264325516,73.31172859846778,73.03963462874081,72.64413038850377,72.11213298936092,71.42959350605821,70.58465002878972,69.57249570938689,68.40202419098182,67.1034764031219,65.73476015991434,64.38242981466959,63.15445677200442,62.183535638297876,61.536716265277036,61.38348249976364,61.76161225169154,62.4998874762685,63.53082163855851,64.72512466102656,65.97560126517187,67.19552083043813,68.3213824595481,69.31072698487844,70.14167418737162,70.80862147238194,71.3159528229747,71.67225099396225,71.88602984306549,71.96302891968502,71.9047554374812,71.70801453410938,71.36533037970726,70.86641948230618,70.20110731661482,69.36424390978766,68.36300523140513,67.22588281721745,66.00969271577115,64.79704649349696,63.68240268737784,62.77935350425579,62.20018085731612,62.01818011836924,62.38169652339918,63.15879538678487,64.29375942844656,65.68642376226586,67.2148354275712,68.77369350375292,70.2715740105859,71.64414728730684,72.85650672661663,73.89767021465337,74.77255480533009,75.49467688917774,76.08080596942314,76.54760989611268,76.90984354610984,77.17956092430586,77.3659187173223,77.47526323288018,77.51130513845969,
73.25059512742108,73.18495486529719,72.98436365417982,72.63788269016678,72.1276143482445,71.42959350605845,70.5158501107361,69.35854636111408,67.93728283921627,66.25047353318583,64.3304147032856,62.25852893747194,60.17089289367058,58.22785122037237,56.73595776327568,55.52789883821014,55.27630886093382,56.10788306454355,57.33203379609421,59.043722562905536,60.949263852482495,62.89261490220578,64.74538880928083,66.42058056192566,67.86027538071635,69.04182415734087,69.96926396177449,70.66050489467155,71.13701968851561,71.41724712981892,71.51289403540937,71.42712685115404,71.15396066828967,70.6786330740602,69.97920184648616,69.03018525077356,67.80966638754099,66.31185015354927,64.56613813295323,62.65735818166605,60.72225667370073,58.88903382721425,57.353785881589594,56.32619634657518,55.78698670063017,56.417128469340156,57.55980413509629,59.267873305931474,61.36844591844337,63.63366944569112,65.91320764836662,68.0579168138745,69.97230666898928,71.6155934333648,72.98658936943289,74.1068588005504,75.00766789505965,75.72170738597228,76.27865272527411,76.70326621199,77.01494718880669,77.22799162397177,77.35209775520795,77.39285821229433,
72.93644510312419,72.85405084323678,72.6010693535854,72.16000208717857,71.50150444162419,70.58465002878928,69.3585463611144,67.76688578508579,65.75786587840216,63.30247593108395,60.423160025234516,57.23132098986461,53.970289291706514,50.765061123654164,49.05189826740124,46.24033305179599,45.75464843523032,47.89851576450731,49.466726826703265,52.42792999651466,55.473585917388206,58.510052369087305,61.336560686323665,63.8466565430539,65.95213298944576,67.63506820528234,68.92357748070621,69.86317867299837,70.49891722382652,70.86617628792486,70.98649459602203,70.86584016280553,70.49401057289583,69.84470372588648,68.87660302807011,67.53672315509219,65.76881866423973,63.53231066721448,60.840917635067164,57.825824364200386,54.763343290411306,51.730688790202585,49.114654434520446,47.758651395604176,46.11827333745767,47.7107986873271,49.034718695032105,51.701980192246374,55.006538365093085,58.43188482623669,61.86223733836342,65.01157392428499,67.73698330916189,70.00131837455311,71.8309632294621,73.28159940547187,74.41622064896869,75.29354108797743,75.96314360673156,76.46434281166457,76.82680298060185,77.07178340789326,77.21342135448123,77.25976430140068,
72.58756264790448,72.48499040588422,72.16853385070429,71.61153585917316,70.76825196045662,69.5724957093868,67.93728283921567,65.75786587840166,62.92260999877012,59.33908386725783,54.98316049796473,49.98681390282931,45.292390981401795,39.55836617961358,0.0,0.0,0.0,0.0,37.81186628115823,43.23868198215767,47.602241986190876,52.341811857843005,56.63476866779948,60.42080426770218,63.50321763290772,65.8882991905248,67.66276473097365,68.9264744234576,69.76544467024053,70.24238231719943,70.39404639780679,70.23081211549788,69.73644949815336,68.86750048380259,67.5525189347806,65.69252911469738,63.166165156857886,59.848965254853205,55.67628947429004,50.84533662237629,46.45551894271927,41.476139753454724,37.0695923339794,0.0,0.0,0.0,36.58964168049422,40.75720394663372,46.08049903214929,50.8749522760558,56.1801157593864,60.894450290836915,64.8204809050373,67.96150636183843,70.41165553457814,72.29310168327576,73.72320779881727,74.80146500794356,75.60663319373182,76.19828821496436,76.6198236278578,76.90152993951246,77.06317085036352,77.11585780783354,
72.21421312486059,72.08830783063148,71.69800479418882,71.00450489732464,69.93978791151939,68.40202419098229,66.25047353318517,63.302475931084196,59.339083867257976,54.135451369681874,47.55256502158114,40.03680084094999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94084072027254,44.07033456444185,50.14855049390115,55.95167940499731,60.456281697341346,63.794327130838454,66.19725825122462,67.86624914223538,68.95355971415542,69.56275286873255,69.75245437950996,69.53940308108204,68.8992933733665,67.7649219426014,66.02169475475577,63.500862915679996,59.97095662326653,55.12917741029158,48.636810861497445,41.10050599839692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.363419281504704,48.34160418837302,55.46042990085596,61.128992584003186,65.4714725246525,68.7313706347781,71.15291061758832,72.94149399179852,74.25700626123424,75.21868064435522,75.91284016560357,76.40032186471385,76.72255617218245,76.90609833871706,76.96570355624549,
