"Model: 'Hemisphere_Arp_FourCondensates2::Application0'"
"Simulation: 'Simulation0' ( 'FA_diffusionRate'=1.0)"
(SimID_259565848_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 41)"
"Number of variables (50)"
"Variable names","arp_cm1","arp_cm2","arp_cm3","arp_cm4","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_cond4","vcRegionVolume_cond3","vcRegionVolume_cond2","vcRegionVolume_cond1","vcRegionVolume_cyt","J_r0","J_r1","J_r2","J_r3","J_r4","J_r5","Kf_r2","Kf_r3","Kf_r4","Kf_r5","KFlux_cm1_cyt","KFlux_cm2_cyt","KFlux_cm3_cyt","KFlux_cm4_cyt","Size_c1","Size_c2","Size_c3","Size_c4","Size_cm1","Size_cm2","Size_cm3","Size_cm4","Size_cyt","sobj_cond11_cyt0_size","sobj_cond24_cyt0_size","sobj_cond33_cyt0_size","sobj_cond42_cyt0_size","vobj_cond11_size","vobj_cond24_size","vobj_cond33_size","vobj_cond42_size","vobj_cyt0_size","Cond1_ROI","Cond2_ROI","Cond3_ROI","Cond4_ROI"

2D Slice for variable FA at time 18.0 in plane XY at Z = 0

X in rows, Y in columns
6.855279846003337,7.056306918855878,7.662004324693164,8.679210681507893,10.11595500323534,11.976427813355347,14.254114866625258,16.923547869245017,19.93159965391178,23.18984797561574,26.570084673271996,29.90527577937955,32.99789061884757,35.63640045056236,37.6190670343982,38.78198344535326,39.02557371588298,38.333644436355634,36.776472751862904,34.49560342381541,31.68021611403154,28.540236117208497,25.28214660868281,22.090943762178604,19.11933975580603,16.48378231317999,14.266052265163301,12.518691416543952,11.272309489687778,10.542975106224606,10.33829717921265,10.661268621114981,11.51135394206944,12.882638049923456,14.759173776637267,17.108059732156068,19.87131505737315,22.95826197750741,26.240683828705137,29.553124183911486,32.699980002896154,35.469647754239354,37.65472086729303,39.076433978028575,39.6095761643011,39.20243626546081,37.886522583795106,35.768859496828235,33.0137732645602,29.818519600733048,26.387741601054774,22.91142733872313,19.54895852327161,16.420450520628687,13.605124525811707,11.145169099978654,9.052927578251133,7.319341782544944,5.922113453463732,4.832690237557884,4.021730941847078,3.463072438490303,3.136411997338927,3.0289755837604933,
7.056306918855874,7.268348944537293,7.90779903204925,8.983557323500607,10.5068623039958,12.485858455354174,14.918054350450463,17.781060135556473,21.022526690344538,24.55093198243156,28.229592870872544,31.876675469993103,35.27362122528424,38.183132184323725,40.37604094711936,41.66413751049317,41.931391189647144,41.15893890520579,39.42960359349155,36.906367502807896,33.80449702007811,30.359823024562008,26.801223178486843,23.330884622557893,20.11308517755486,17.27063215073864,14.887484735788243,13.015549964524316,11.683394919688467,10.904839661156526,10.685914087389198,11.029218804993846,11.93517623729487,13.399984952140256,15.410383685373281,17.935718871452558,20.918396389448812,24.26459018390932,27.837868131816442,31.458673925990613,34.91176501901963,37.96178909964333,40.37569639082164,41.95069778983166,42.54351362246996,42.09422608349123,40.640406082320304,38.30524176266748,35.27596464082961,31.775409679422722,28.032446228802954,24.25721908294887,20.62357487774496,17.25997844423243,14.248567525071381,11.630374045696605,9.414042578287171,7.585614119729277,6.117674719667318,4.976966983188987,4.130190154530092,3.5481048964069033,3.2082413323497914,3.0965448278613144,
7.66200432469315,7.907799032049241,8.650793366317396,9.906571819157957,11.696867282830798,14.042942176085525,16.955995796448978,20.424728797230475,24.400901661560237,28.784858172779657,33.41435643979559,38.061085166837,42.43903426413796,46.226920944049276,49.10461949551695,50.80280029373138,51.147072232745714,50.108654104914855,47.816723274310135,44.50608105370055,40.4788895446568,36.05567573131145,31.5372381266318,27.180024721951416,23.184077569794894,19.691038915406214,16.790250200056306,14.530146609328247,12.931623133898045,12.000525674606957,11.737388029631559,12.143411608786861,13.222234750548086,14.977307646334928,17.40486273998306,20.482791089643626,24.15645182272833,28.32371486433236,32.82318979074591,37.43070999807908,41.867968277410704,45.82288900157958,48.978426369747005,51.05212323494327,51.840151011846196,51.2522410563662,49.3494558328227,46.30908043377981,42.394244864199315,37.91207560765966,33.170125634382735,28.443362592473605,23.951416342111802,19.848239391273125,16.223721279144275,13.113686693551463,10.51379063317339,8.39367673962308,6.709235045936423,5.412103607843412,4.456421684209374,3.8032781245628264,3.4234326533869464,3.298846474685758,
8.679210681507868,8.983557323500582,9.906571819157943,11.476690224501839,13.736129074878335,16.732415442897764,20.50535819089345,25.068930562573545,30.38847543139455,36.3555470446206,42.76549872179293,49.30567174249207,55.562453097981226,61.05103544022804,65.26718245589109,67.77990390626827,68.27576301646536,66.69908761715449,63.30038663701505,58.4579363024082,52.651675115741156,46.36813433258831,40.044173507226105,34.0355015374354,28.605132817257548,23.924844030113206,20.088435767152305,17.132654355056374,15.059931058931669,13.85838376322319,13.516672934708815,14.032866743527716,15.417153715009444,17.68829375456086,20.86351849067991,24.94162700073295,29.879809219452813,35.56686570356369,41.799227834779984,48.270104321652134,54.581130745741085,60.273611894761956,64.86471782135503,67.91106356963768,69.08672307587004,68.21949559794871,65.43986683444936,61.03334913971615,55.41565386594993,49.062696328258475,42.434077945272655,35.928228282473015,29.84940607998732,24.39509014528002,19.663928688495645,15.676431196823925,12.399648468786083,9.769839440584306,7.710353321999724,6.144259205964217,5.00246135726306,4.228450949835465,3.780815949636439,3.634410844764774,
10.115955003235293,10.506862303995751,11.69686728283076,13.736129074878304,16.70216962977782,20.689257964263867,25.79077909592026,32.07257486536541,39.53628207559218,48.074712553951244,57.42693177145365,67.14788945818101,76.61101585223915,85.04980573841723,91.61361575751764,95.61723765126692,96.39039638687285,93.7926799846272,88.43365512110216,80.91328011891606,72.05362856817324,62.63000010614002,53.304391195237756,44.588907837177175,36.841292785974645,30.271256654522055,24.966726671527084,20.933052199446124,18.132909157575728,16.519045684453676,16.05716584139135,16.739058298617287,18.58673926399879,21.64779976458979,25.981105359738695,31.63117941184959,38.58994945899713,46.74764097830196,55.84256596324804,65.4322062819065,74.91342475383651,83.58387136418746,90.66443628768707,95.41302729708725,97.30572256453922,95.90406147099505,91.58738187586779,84.81002850925643,76.26615383473585,66.74262005659828,56.95641387339177,47.51507323984763,38.86044212910521,31.25129205863926,24.786343479509966,19.44741601036115,15.144506016469334,11.752971436208144,9.139970410680244,7.181145096815435,5.769959282267438,4.8221801029410285,4.27753235694578,4.099975369418132,
11.976427813355262,12.485858455354093,14.042942176085441,16.732415442897697,20.68925796426382,26.086558518340198,33.11303883541945,41.935226845607424,52.63966623655125,65.15450694439686,79.16015885961922,94.0166486583861,108.75468812810331,122.15900417234988,132.6445154126449,139.45233693736049,140.76211966255323,136.11681853497427,127.44667982522188,115.36027556731572,101.43894211402728,86.92119819293933,72.81812177462967,59.867055146977336,48.559476588317445,39.14260342918355,31.66828437345435,26.068284229522355,22.225097248433315,20.024888447386783,19.391517743328432,20.304970611399288,22.807329269351293,26.99728746712932,33.01139924080976,40.987432180194354,51.00346784363878,62.98883154331258,76.61691242558398,91.22632085422131,105.86440686087235,119.47395784420864,130.74305869221277,138.32404767372634,141.6292053959459,139.10259910844567,132.23103438013496,121.46676846155663,108.04646384735624,93.35202018162438,78.48718509505683,64.4066903140194,51.76811416140516,40.90327777130586,31.879480952553948,24.58989831328463,18.835746626447683,14.386314220249108,11.016665217805036,8.528156067561335,6.757618808649758,5.579992176292899,4.907761657297173,4.689356300808857,
14.254114866625123,14.918054350450324,16.955995796448835,20.505358190893315,25.790779095920126,33.11303883541935,42.82401057960709,55.27724584724835,70.74140340241493,89.26621661868445,110.50535714524271,133.53371034830033,156.77285060698244,178.4414416539407,194.33846824456396,206.6403290615581,209.0805306994953,199.9930239542041,186.9221161134387,167.0830542641432,144.93618179552695,122.29255482999356,100.73095410340827,81.27932354150182,64.62730094797172,51.042829669850654,40.46929636327877,32.67958105665168,27.40239193863188,24.40440350899431,23.5369140987534,24.75894765115984,28.144901316488202,33.87945272106923,42.236637885101395,53.533471560096444,68.04099717772456,85.82998657025877,106.53964629035522,129.13531076485077,151.9662988551227,173.70207983737478,191.89643620402785,203.04864909176237,209.44086903407043,204.2355989211526,194.26351276796956,176.9444664165895,155.4293949065166,132.49128732668376,109.56809569594354,88.26826417679351,69.59838989212727,53.950124230774904,41.275442668913435,31.277507185265573,23.55711194384001,17.70485733131266,13.3502907437715,10.182996550826498,7.957783024603699,6.492165529277157,5.661139418595003,5.392064049364633,
16.92354786924481,17.78106013555627,20.42472879723025,25.068930562573293,32.07257486536516,41.9352268456072,55.27724584724818,72.78535744346884,95.0951359355086,122.57360131358847,154.96071719601372,190.76276708501356,226.36365294102131,260.79718613217744,272.1559154648973,291.45223107091624,295.67085106855063,279.46395066377227,274.14332674258713,242.27379195737467,208.26771956392707,172.9909229136076,140.00239610238506,110.65505894843996,86.07730740004766,66.5132931810905,51.63065838927886,40.87576955041205,33.695253307394545,29.65144720861691,28.476198960817957,30.093461608564187,34.62695361898562,42.39827837646545,53.91138811610072,69.80791183569998,90.75969243770035,117.23140371492205,148.9861492834716,184.16591257652652,218.69291670308908,253.2744072600906,281.52788259080694,283.6215051972287,294.9409021212339,285.22451359236607,285.12541424176703,258.50522620021707,224.00135878337238,189.26636680874296,153.74373689465287,121.2664413866839,93.57726550729808,71.04182901902077,53.29541111979226,39.65389381403282,29.361414459519565,21.71784941471416,16.131143429726432,12.129115268006547,9.352480953245463,7.541289986789584,6.521093446792682,6.191877694119335,
19.93159965391149,21.02252669034423,24.40090166155988,30.388475431394152,39.53628207559177,52.63966623655078,70.74140340241442,95.09513593550814,127.03479033172617,167.6337022392309,216.7631562770186,269.7974848998546,309.14125921808943,358.51301380170884,0.0,0.0,0.0,0.0,376.8527916524538,331.0240985995222,295.58880799607937,243.42330779454343,194.4842572004095,150.21272568462987,113.98322867789665,86.01608225114339,65.31476149883262,50.67926344505916,41.06386796735265,35.7006979379122,34.136482544831715,36.24037197154087,42.207059427900965,52.56292958032452,68.17154553413559,90.22155762144834,120.15297223128842,159.37908708050537,208.14104519737504,260.86231255097,298.2587390120211,347.1055836117986,386.61997720833295,0.0,0.0,0.0,391.6117088625508,354.6937876798237,305.52166835053026,268.0775724663706,215.4099526512981,165.96818063060863,124.98059564696476,92.74581291007328,68.15442740577949,49.77166568920268,36.23356042605103,26.38715025680962,19.317561389391283,14.328702676111853,10.909495146563437,8.700013186446391,7.46341656832453,7.0656655017723615,
23.18984797561533,24.55093198243111,28.78485817277916,36.35554704462004,48.07471255395054,65.1545069443959,89.26621661868325,122.57360131358726,167.63370223922993,226.57833780707867,296.4302624175506,353.6094950418032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.59264697188644,323.3703893638975,266.5292787719119,202.01283985471383,149.10632836742604,109.71070431725553,81.45907767993357,61.956704067915354,49.35908346086823,42.40298709331957,40.36872868185617,43.04649244166969,50.726749764975835,64.22079031157716,84.91019068223436,114.81840135940416,156.67436169893728,213.5820147381108,284.6856519507109,343.9995346903652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.8121742496086,295.40274898597903,224.46910647244252,164.73696734658984,119.2981117598753,85.81517394565368,61.511472300039735,44.04714268695958,31.604340973376733,22.824015736453486,16.716589205717966,12.579292900446287,9.929514587541567,8.455458887237375,7.982785788751996,
