"Model: 'Hemisphere_Arp_FourCondensates2::Application0'"
"Simulation: 'Simulation0' ( 'FA_diffusionRate'=1.0)"
(SimID_259565848_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 41)"
"Number of variables (50)"
"Variable names","arp_cm1","arp_cm2","arp_cm3","arp_cm4","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_cond4","vcRegionVolume_cond3","vcRegionVolume_cond2","vcRegionVolume_cond1","vcRegionVolume_cyt","J_r0","J_r1","J_r2","J_r3","J_r4","J_r5","Kf_r2","Kf_r3","Kf_r4","Kf_r5","KFlux_cm1_cyt","KFlux_cm2_cyt","KFlux_cm3_cyt","KFlux_cm4_cyt","Size_c1","Size_c2","Size_c3","Size_c4","Size_cm1","Size_cm2","Size_cm3","Size_cm4","Size_cyt","sobj_cond11_cyt0_size","sobj_cond24_cyt0_size","sobj_cond33_cyt0_size","sobj_cond42_cyt0_size","vobj_cond11_size","vobj_cond24_size","vobj_cond33_size","vobj_cond42_size","vobj_cyt0_size","Cond1_ROI","Cond2_ROI","Cond3_ROI","Cond4_ROI"

2D Slice for variable GA at time 13.0 in plane XY at Z = 0

X in rows, Y in columns
75.52139552548412,75.50143050586219,75.44129311641325,75.34035582116356,75.19790284170178,75.01362133138507,74.78827211899208,74.52449582911905,74.22766374920313,73.90662414533813,73.57414023137892,73.24679227857939,72.94415828140663,72.6871947993374,72.49589897737361,72.38654475702238,72.36904453021987,72.4450194334962,72.60747081577492,72.84230370920812,73.13071065382064,73.45185075593216,73.7852406503779,74.11252814431954,74.41854929897447,74.69171702115248,74.92386351642357,75.10970863258635,75.24614497543915,75.33151451606808,75.36501347151271,75.346316228846,75.27546715902457,75.15306107073842,74.98070001402643,74.76167175805645,74.50174563992995,74.20992054602404,73.89890069768329,73.5850659932412,73.28777352065096,73.02796445589395,72.82617600762795,72.70012959288357,72.66224253103388,72.71759417559389,72.86293446099137,73.08747826373413,73.3747710214151,73.70512648698652,74.05815489736953,74.41494318634955,74.759632315976,75.08027054219397,75.36896902681664,75.62151493699996,75.83665694188456,76.01526751710286,76.15953415071245,76.27226752716305,76.35636019772421,76.41439328071952,76.44837058751364,76.45955316613905,
75.50143050586222,75.48037833053438,75.41690995548326,75.31019614049114,75.15920666337192,74.96324096089336,74.72266573651223,74.43981995633591,74.11999803125951,73.77235119453437,73.41047232833972,73.05239260153957,72.71975478932147,72.4360483642254,72.22397363677489,72.10222049050337,72.08236056765365,72.16629564882692,72.34577407045668,72.60455214492494,72.9212312093307,73.27241239626491,73.635410446043,73.99018734103235,74.32044689525779,74.61398004411879,74.86240612572328,75.0605071934372,75.2053754836935,75.29557234062989,75.33044783612779,75.30971309888658,75.23331643303607,75.10164353824462,74.91603066251025,74.67954205049809,74.39790699833013,74.08043206022334,73.7406286567704,73.39626576937982,73.06863797085991,72.78103156107413,72.5565222016195,72.41523011789997,72.37140584943819,72.43096532557234,72.59003972487123,72.83620292217013,73.15071379440714,73.51135157856326,73.89532821520213,74.28173600035996,74.65328663226154,74.99720569501476,75.30531922198819,75.57353136857299,75.80095825886832,75.98895819587585,76.14022535350352,76.25803622103334,76.34567522317451,76.40602790684311,76.44131250026948,76.45291684821676,
75.44129311641277,75.41690995548277,75.34322479087395,75.21875413110624,75.04143914623965,74.8092933830593,74.52134196513218,74.17883641536228,73.7866660270462,73.35477453550217,72.89925488844277,72.44269354229907,72.01335166643682,71.64296519533954,71.36318543363416,71.20077333218234,71.17321272767151,71.28345485107351,71.51861016355053,71.8552012283479,72.26319836631222,72.71084631066088,73.1683963371662,73.61049604587404,74.01735160564303,74.37491349589257,74.67427599118561,74.91056150651345,75.08161250137611,75.18676956273409,75.2259177309511,75.19889981846025,75.10534269517247,74.94491405350988,74.71801055763797,74.42684902021755,74.07685950289206,73.67815671915787,73.24670285621802,72.80466012471386,72.37954324972544,72.00220931561998,71.70403146209055,71.51308288409393,71.44980275032474,71.52321317770547,71.7270361031227,72.04331021142572,72.44572299681317,72.90371768582051,73.38672076847504,73.86740990281965,74.3239735332109,74.74112720111394,75.10994150911147,75.42684422794521,75.69224169207952,75.90911710668904,76.08181775423729,76.21511509448104,76.31353651594247,76.38092471571794,76.4201680134455,76.43304861525506,
75.3403558211639,75.31019614049087,75.21875413110564,75.06328628018798,74.83972742983154,74.54351816542479,74.17087940585664,73.72058268088094,73.19617860274985,72.60845898062425,71.97765726112817,71.33461725372037,70.72011005600895,70.18190083569544,69.7696782220596,69.52631243319513,69.48350843463005,69.64706965463682,69.99193951044083,70.47998556556783,71.06355824500037,71.69455595524344,72.32990252737888,72.9345476724867,73.48255077751504,73.95692311323472,74.34832763859838,74.65303257343355,74.87068771280266,75.00236669273737,75.04911115209094,75.01106191802332,74.88719235774197,74.67565440396923,74.37476789767314,73.98467740583196,73.50962821170226,72.96060402136469,72.35769905278747,71.7312073106305,71.12048740860057,70.57085098697567,70.12995744006908,69.84189448344706,69.73983344423023,69.84122303436209,70.13263864765462,70.58478844233457,71.15619933336566,71.79971290490926,72.46971527447832,73.12665921162602,73.7403750119792,74.29129937157094,74.76966095343082,75.17341862255388,75.50581697775736,75.77314572896547,75.98297292692979,76.14289695250541,76.25974423344387,76.33909889702711,76.38505390094741,76.40009479386515,
75.19790284170205,75.1592066633723,75.04143914623943,74.83972742983167,74.54654809341271,74.15276291250109,73.64934132810576,73.02996571922009,72.29461332444735,71.45392006300712,70.53358917487803,69.57740105450019,68.64699614489271,67.81770504852315,67.1727533342074,66.78046602193037,66.70952974110311,66.97458256708829,67.51458061019211,68.26761799880536,69.15252865489308,70.09287830227835,71.02365356114133,71.89458411882502,72.67050378157838,73.33073213020288,73.86651679556898,74.27720401194372,74.56633637126549,74.73844670597089,74.79681622702857,74.74218730963308,74.57235480644499,74.2826195087596,73.86718583134706,73.32167036415255,72.6468573420503,71.85353286089604,70.96745401883497,70.03225979879835,69.10753981128151,68.26266194464044,67.57401589820485,67.11495905365854,66.9406594880891,67.0959254835443,67.54178844284709,68.22987735520388,69.09154582472156,70.04942177427361,71.03236691366182,71.98008819896364,72.84884018825215,73.61305978203583,74.26301698583956,74.80052406691443,75.23448035743786,75.57720336345503,75.84182029302073,76.0406213235908,76.1841370910656,76.28069497668827,76.33625458026069,76.35437965803658,
75.01362133138474,74.96324096089327,74.80929338305971,74.5435181654252,74.15276291250109,73.62016732075908,72.92735872165999,72.05814548045903,71.00415503527408,69.77248821875021,68.39446978787296,66.93283760400773,65.4827574267856,64.16350415971262,63.12701781618457,62.45031331568086,62.3242233082506,62.79522754766016,63.66992513506283,64.87553119684709,66.26008232038238,67.70196422858493,69.10261781611013,70.38998218044745,71.5158797412527,72.4559827229474,73.20508246943125,73.76973716206471,74.16134259219876,74.39094773210223,74.46592103673379,74.38814114268163,74.15340791575031,73.75197293827057,73.17036725841027,72.39498466901253,71.41804835635348,70.2463646656415,68.91191766448077,67.47978886312309,66.04415934926863,64.71002664993874,63.60384208742834,62.85435822169842,62.5352275491839,62.80613256988231,63.51447168242336,64.59978356783904,65.94460384392146,67.41527507257614,68.90161382245222,70.30881232908165,71.57192572700068,72.65832570809387,73.56148321294701,74.2920150708063,74.86958890039672,75.31701327040578,75.65652309965627,75.90775602127717,76.08684504903479,76.20615718479154,76.27434745776971,76.29651655111586,
74.78827211899173,74.72266573651237,74.52134196513231,74.17087940585722,73.64934132810595,72.92735872166026,71.97057765631507,70.74447822800195,69.22280415200623,67.40060198821473,65.31143338048142,63.04494213823712,60.75393809187621,58.61383913113721,57.00830219378302,55.73309468078624,55.48607898885749,56.4298607088311,57.798361582743865,59.780840530217574,61.981100295336496,64.22269557862636,66.35640919228608,68.2825415046243,69.93363046708753,71.28332021143416,72.33702934164988,73.11688784497242,73.64935975405751,73.9571956018565,74.05485798568418,73.94625310713849,73.62397344471613,73.069782815778,72.25664771839128,71.15325403810898,69.73269075758287,67.98756358772624,65.95271379975834,63.728983048705715,61.47820072519967,59.33887939454227,57.53513631802537,56.36587304338278,55.70712823243497,56.27548415628602,57.35626171370858,59.10118965497174,61.24819072694453,63.539955109055256,65.82606181151701,67.94826411834553,69.80821477159391,71.36784348269278,72.63219035331855,73.63069663905578,74.40284511525532,74.98910674674042,75.42610356134293,75.74452757539164,75.96862618553699,76.11644826230254,76.20035894320205,76.22754428297706,
74.52449582911895,74.43981995633602,74.17883641536199,73.72058268088043,73.02996571922034,72.0581454804594,70.7444782280019,69.02182212404533,66.82795477503433,64.12652613682339,60.94041150398969,57.402712528362954,53.83913006493257,50.36313010387318,49.02733681631424,46.7294292369455,46.26181526998001,48.124358975058094,49.035881932725374,52.30841782865324,55.739904449480996,59.23410728463241,62.49366693772375,65.39255119436697,67.82240095326601,69.75966571527093,71.23684551723409,72.30809464066193,73.02753411776897,73.43793746119927,73.565456801817,73.41740227937574,72.98147807394089,72.22594658538068,71.10111498714522,69.54364460274067,67.48696806195076,64.88430937039219,61.75576580689265,58.271271775286294,54.810545926285336,51.370687809542375,48.4867354768224,47.88707650746925,46.54620552137021,47.7521008727519,48.18173447371088,50.924381447814106,54.38853401831546,57.9034150232222,61.4538033665137,64.68429296217869,67.43644891037236,69.6772233428816,71.44326964308976,72.80229048754818,73.82898515118755,74.59254881619434,75.15151270101788,75.5525699851599,75.83125736694639,76.01329048747691,76.11592870813935,76.14906787440826,
74.22766374920394,74.11999803125909,73.78666602704521,73.19617860274924,72.29461332444745,71.00415503527452,69.22280415200605,66.82795477503463,63.68896432977026,59.69802911022434,54.84270795094124,49.45708227672948,45.203519973582225,39.928853583593366,0.0,0.0,0.0,0.0,38.08762548321043,43.04852233952191,46.96325462553615,52.23739479015251,57.12016893607264,61.49996437155399,65.07642269312403,67.83959916248004,69.88863938505864,71.34126526491723,72.29991680649624,72.83974854466923,73.00504398137244,72.80844525613682,72.23063194512011,71.21969297211776,69.6905329145762,67.5259306096721,64.58339978263925,60.720076138012935,55.885947095523896,50.51349571833089,46.46539751542475,41.4176357935095,37.25918076312166,0.0,0.0,0.0,36.819482752094544,40.69857327415795,45.82587771933945,49.922729334201975,55.32672205373644,60.261075333574624,64.33003254599981,67.52996840956891,69.97318798102563,71.80144432860749,73.14942787253352,74.13107821485633,74.83685709566808,75.33561755375803,75.67792333419482,75.89938867717848,76.02345088744006,76.0633751754656,
73.90662414533828,73.77235119453437,73.35477453550213,72.60845898062385,71.45392006300705,69.77248821875031,67.40060198821492,64.12652613682373,59.69802911022482,53.878659591005565,46.785490928425624,40.41980307983942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14676266387705,43.876438800116766,49.85174339566474,56.380196936595596,61.61881496837051,65.50717765337002,68.29852386491818,70.22957285177343,71.48129443536753,72.17745376147978,72.38844846856972,72.13461783403767,71.38716891640874,70.06613802061429,68.03548064128438,65.09580922283897,60.97608897598625,55.34372983510526,48.097749271517344,41.4932297860155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73442643961564,47.17890920094958,54.442940853538964,60.39347115668662,64.90160484385399,68.22509651273698,70.63972091085647,72.37657631616922,73.6153797948625,74.49058195152962,75.1001108780655,75.513521296677,75.77858160301403,75.92615417459153,75.97349616702641,
