"Model: 'Hemisphere_Arp_FourCondensates2::Application0'"
"Simulation: 'Simulation0' ( 'FA_diffusionRate'=1.0)"
(SimID_259565848_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 41)"
"Number of variables (50)"
"Variable names","arp_cm1","arp_cm2","arp_cm3","arp_cm4","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_cond4","vcRegionVolume_cond3","vcRegionVolume_cond2","vcRegionVolume_cond1","vcRegionVolume_cyt","J_r0","J_r1","J_r2","J_r3","J_r4","J_r5","Kf_r2","Kf_r3","Kf_r4","Kf_r5","KFlux_cm1_cyt","KFlux_cm2_cyt","KFlux_cm3_cyt","KFlux_cm4_cyt","Size_c1","Size_c2","Size_c3","Size_c4","Size_cm1","Size_cm2","Size_cm3","Size_cm4","Size_cyt","sobj_cond11_cyt0_size","sobj_cond24_cyt0_size","sobj_cond33_cyt0_size","sobj_cond42_cyt0_size","vobj_cond11_size","vobj_cond24_size","vobj_cond33_size","vobj_cond42_size","vobj_cyt0_size","Cond1_ROI","Cond2_ROI","Cond3_ROI","Cond4_ROI"

2D Slice for variable GA at time 18.5 in plane XY at Z = 0

X in rows, Y in columns
75.54537718735975,75.52507756695043,75.46392199904567,75.36125876329824,75.21633793062702,75.0288151000434,74.79943698569397,74.53086481360354,74.2285419513207,73.90145117773604,73.56255871657616,73.22870805004567,72.9197753227618,72.65701024848697,72.4606491534987,72.34710727072832,72.32633368191604,72.39991738519011,72.56078585734316,72.79472509151375,73.0827360380182,73.40372296731937,73.73691789066783,74.06369005531498,74.36863503545285,74.63998289955967,74.86944449930382,75.05167229669509,75.18353362382031,75.26337231647985,75.29040095465098,75.26431694302822,75.18519212429909,75.0536567975882,74.87136405475351,74.64167767483245,74.3704813024529,74.06693330220429,73.74394295100564,73.41813410561129,73.1091256846102,72.83810982878092,72.62583054233086,72.49013707808312,72.44350125068723,72.49103908345218,72.62954824703851,72.8482781542232,73.13074433420212,73.45716142449214,73.80699932879826,74.16119047254759,74.50372680356986,74.8225283470502,75.10961089985489,75.36069945961101,75.57451182601164,75.75191403897028,75.89510434987233,76.00691316566677,76.09025612743119,76.14773583729492,76.18137353744356,76.19244159905257,
75.52507756695044,75.50366925686014,75.43912021147612,75.33057246030697,75.1769554481254,74.97752999959255,74.732641087778,74.44464443342096,74.1189078911119,73.76472916020195,73.39592733943765,73.03083039746656,72.69142206517176,72.40153243024307,72.18414159637838,72.05809167259993,72.03497005576513,72.11662866857225,72.2947411087796,72.55295264283072,72.86965748141182,73.2211695235778,73.58447685120522,73.93922498028292,74.26884955739911,74.56094119327761,74.80699003930185,75.00171075500926,75.14217376738108,75.22694754929805,75.25540298591096,75.2272768420929,75.14254566615035,75.0016302206374,74.80591633830912,74.55854591375805,74.26536704275506,73.93585663785113,73.58375102758758,73.22708737809506,72.88745026786658,72.58840951540985,72.35327210361352,72.20228470171925,72.14971744963393,72.20150039615622,72.35382575165316,72.59433165550035,72.90424486948422,73.26122221173729,73.64231096259459,74.02642622215434,74.39611183283895,74.73845271767682,75.04517146213128,75.31210802278754,75.53835001291553,75.72525378161947,75.87552915932882,75.992477438759,76.0794101461382,76.13923810730947,76.1741994894839,76.18569470021366,
75.46392199904575,75.43912021147614,75.36416413588287,75.23752757934379,75.05709110101776,74.82080512036548,74.52764934281004,74.17887543973204,73.77945036355347,73.33949823381721,72.87540862809425,72.41017354207662,71.97253707553662,71.59473942689223,71.30886126926559,71.14184318789493,71.11108084820069,71.2194016514024,71.45384813108521,71.79090191418385,72.20027485386528,72.64980693011923,73.10928265583124,73.55290789891698,73.96052918015671,74.31784257466089,74.61579242384757,74.84943604064682,75.01660872485336,75.11667566953234,75.14955747538754,75.11513175838883,75.01305622032635,74.8430295291634,74.60549371744023,74.30274389071404,73.94034317152322,73.52861229671784,73.08379654501366,72.62840508851708,72.19033866777919,71.80084416000493,71.4916280763119,71.29088880602708,71.21891506459052,71.28464956237912,71.48194155284463,71.79304001392734,72.19159014459017,72.64681848980473,73.1279006386982,73.60726596039945,74.0628771407951,74.47926621032684,74.84737748957124,75.16357007031918,75.42822996988035,75.64435324130983,75.81631992489424,75.94894257351446,76.04678965395952,76.11373995579706,76.15270922727522,76.16549658301072,
75.36125876329832,75.330572460307,75.23752757934432,75.07931276724061,74.85176041738119,74.55019684450578,74.17074584036415,73.7121418931211,73.17800899952688,72.57937221419573,71.9368886561088,71.28201434312089,70.65628151600625,70.10830772217886,69.68860272306084,69.44024213290275,69.39444506302239,69.55668890039071,69.90190323743977,70.39228565802595,70.9797820377255,71.61562282995449,72.25596382105527,72.86505744224733,73.41642810467488,73.89274061901834,74.28448091836036,74.58786829445404,74.8025810379536,74.92975580569156,74.97050109898548,74.92500984007185,74.79228793436168,74.57050865583976,74.25802230382814,73.8550465574526,73.3659803140842,72.80207389645102,72.18381432382338,71.54199528419757,70.91653725138463,70.35335882330646,69.90075775270644,69.60300193119014,69.49248660768608,69.58629188479813,69.87135062729463,70.3191613080736,70.88812393319938,71.53057345929393,72.20047404616423,72.85790462824093,73.47235854191608,74.02400815654306,74.50291694117651,74.9069726563579,75.23942037625282,75.50659517069657,75.71613222971435,75.87570250716097,75.9921994611541,76.07126287284606,76.11702656264008,76.13200090656481,
75.21633793062689,75.1769554481261,75.05709110101746,74.85176041738124,74.55326565823658,74.15225992060782,73.63951588152254,73.00859375464023,72.25950991181577,71.40319601427561,70.46598041029802,69.49260488265058,68.54594068796037,67.7028204257712,67.04847500410412,66.65133192319284,66.57804008735768,66.84247018863725,67.38371255262786,68.14203011267558,69.03514303981528,69.98538066382316,70.92633661615949,71.80657499615417,72.59010856379096,73.25578246758297,73.79465444657002,74.20607455058233,74.49369302727635,74.66218276422164,74.71494891107102,74.65281474992618,74.47360686932096,74.17262159835055,73.7440577892351,73.18357905854687,72.49213777680151,71.6808780025743,70.77613980471938,69.8223234649122,68.87984159939066,68.01898565978424,67.317752241621,66.85030062133693,66.6684920385744,66.81588209560321,67.25462331005939,67.93959914292,68.80134298697354,69.76103328736002,70.74688866645869,71.69807489910495,72.57031721775905,73.33764762987131,73.99011394994326,74.52946844343442,74.96466026119148,75.30811588239804,75.57309129418749,75.77200214184212,75.91548814390194,76.011963025572,76.06744828868499,76.08554456495715,
75.0288151000445,74.97752999959175,74.82080512036585,74.55019684450595,74.15225992060807,73.60976621296477,72.90395901185026,72.01834391022967,70.94447328327824,69.68979062293168,68.2865553872227,66.7990788480552,65.32457159607692,63.984806925562445,62.93890152550221,62.26244215216054,62.13596964136298,62.60490308911594,63.47654089974376,64.69144456374696,66.09100797423598,67.5511636023617,68.97047094659368,70.27488383341299,71.41498664245921,72.3658420073486,73.12209805493234,73.69045516175345,74.08257943509858,74.30980207681289,74.37971446061799,74.29432207025997,74.0494476141764,73.63528398582923,73.03827338745012,72.24477758556112,71.24717168130913,70.05274618939595,68.69440295829317,67.2384894761023,65.78037612316221,64.42576195859134,63.306252471258176,62.557088653091,62.234991494656065,62.494714290981634,63.1881693090448,64.2717757309202,65.62136633470959,67.09833015399548,68.59225431553679,70.00759169437595,71.27847543475917,72.37161169011165,73.28017641381929,74.0147808888621,74.59525170943856,75.04462386772911,75.38536541763075,75.63732360030768,75.8168035038251,75.93630354856872,76.00457069545972,76.02675956929043,
74.79943698569298,74.73264108777825,74.52764934281002,74.17074584036376,73.63951588152251,72.90395901185042,71.92900484228394,70.67946677758125,69.12871570118313,67.27209865581698,65.14466471519599,62.83945506879367,60.5149096897197,58.34939597279418,56.76632137221331,55.54694653272045,55.30884150956959,56.21848210395354,57.524071291099084,59.51287760356865,61.73473308988432,64.00804742088745,66.17397660854644,68.12922066701351,69.80446979420066,71.17268073969151,72.23933447728274,73.0270153047759,73.5627675883911,73.86987366540947,73.96318232744679,73.84679589201747,73.513307538706,72.94431505611426,72.11252225210578,70.98639075528327,69.53904884117703,67.76372958625267,65.69688945166727,63.44240587749999,61.16560215852837,58.998683439648964,57.18838705512348,56.08969052984214,55.463042704262314,55.98758822070725,56.984716603308236,58.722621449865564,60.88172566127758,63.182792727716894,65.48259439304671,67.6200800886508,69.49435772141825,71.06609510818286,72.33997828877087,73.34561444752154,74.12287338426879,74.71266157506211,75.15200242394306,75.47192299079964,75.69693306165411,75.84527560717635,75.92944775165375,75.95671196111384,
74.53086481360369,74.44464443342082,74.17887543973197,73.71214189312104,73.0085937546402,72.01834391022946,70.6794667775817,68.92346065368129,66.68703028040096,63.933888550475466,60.690843264391965,57.10937840602446,53.55434992792858,50.120537653654104,49.00750133861052,47.11971850669636,46.70872887255438,48.310681334303126,48.81449874634371,51.99504295563485,55.39628979878063,58.93221266650256,62.24132951344953,65.18695736526573,67.65556131480633,69.6223822129763,71.12046212485822,72.20503566195227,72.93135721610601,73.34314555402514,73.46719507228671,73.31111455074586,72.86256197037099,72.08943957139132,70.94146269523087,69.35465075046034,67.26210851564048,64.6178218491427,61.44629864928494,57.93530248769751,54.49483851510758,51.0469605943945,48.239659735966484,48.076466820905345,46.97531784841509,47.93409982440516,47.91692918269857,50.576386674176824,54.030663308820664,57.506037216536654,61.063960691734984,64.31909933992439,67.0955406771077,69.35624327657837,71.13751505973329,72.50768999456284,73.54230833987266,74.31135311500226,74.87401042050463,75.2774852777981,75.55769868972456,75.74064141988354,75.84375588281132,75.87704252985807,
74.22854195132065,74.11890789111148,73.7794503635536,73.17800899952692,72.25950991181543,70.94447328327787,69.1287157011831,66.68703028040117,63.48630960114076,59.4200119362952,54.504648839110835,49.21559067120837,45.315256648444546,40.41602462458006,0.0,0.0,0.0,0.0,38.61700810342456,43.16453804583834,46.6786321530607,51.890835035644955,56.78982939821885,61.22697496227306,64.86128451742938,67.66903302711144,69.74947830499488,71.22247135982059,72.19250001525533,72.73630469257631,72.89919087865835,72.69424268982031,72.10201099885118,71.06990753154858,69.51167513836549,67.30863251559263,64.31713073034784,60.396728565741675,55.52703496143599,50.27802599703147,46.57847252216449,41.72267107168516,37.80042471932704,0.0,0.0,0.0,37.34673702583136,41.02330656570028,45.92401118314426,49.64419533637064,54.900178710180086,59.84857603132891,63.95471740537984,67.1855180321202,69.6514298777166,71.49585004908599,72.85513914617475,73.84456537905572,74.55559478705749,75.05782230790896,75.40234749595119,75.62515782988628,75.74993532543417,75.79008301048192,
73.90145117773577,73.7647291602023,73.33949823381718,72.5793722141956,71.4031960142755,69.68979062293144,67.272098655817,63.93388855047589,59.420011936295516,53.52118068772414,46.55381415327212,40.89980348912128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.65559534753287,43.93914105532374,49.6011722767634,56.04657632005881,61.346251190794284,65.29705966309369,68.13291154037557,70.09287851657683,71.36129744101052,72.06443694646246,72.27423766773093,72.01166994777974,71.24769064689458,69.90119724798821,67.83409765875862,64.84420932981156,60.659223253048665,54.97250913601063,47.889325411543815,42.03015321189649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24748314146688,46.9271111420304,54.002801013841875,59.97975913880226,64.53061916724725,67.8856339638006,70.32214123135695,72.07407927503986,73.32319068719433,74.20534624983279,74.8194805548877,75.23585627890027,75.50272735931077,75.6512697987731,75.69891599502662,
73.56255871657712,73.39592733943778,72.87540862809476,71.93688865610848,70.46598041029797,68.28655538722276,65.14466471519688,60.69084326439165,54.50464883911162,46.553814153272945,39.428318852039844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.564878042650875,49.884265969711244,57.16856941279686,62.55743381239211,66.31506461384981,68.8523132248683,70.46712041345315,71.35283844262096,71.61642792770114,71.28919973198423,70.33000549908618,68.62107294891129,65.95646145239593,62.0234133304257,56.394325882507985,48.79468649143208,41.12177161937986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.74840651667822,47.12957384419188,55.223142997419345,61.44246176098559,65.88799945867524,69.02442930679047,71.22693278876014,72.76695074149002,73.83703793215616,74.57206992483762,75.06504678463622,75.37841638349674,75.55186461463292,75.60734163709579,
73.2287080500454,73.03083039746734,72.41017354207578,71.28201434312058,69.49260488265067,66.79907884805593,62.83945506879381,57.109378406025336,49.215590671209625,40.89980348912198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6946470235162,52.713762768985795,59.60056943317705,64.38710565482191,67.56262448520816,69.55478979854678,70.63736146700562,70.9590260018588,70.56338826581809,69.39503957517093,67.2925058064662,63.968429197839846,58.98537477250586,51.868725951456916,43.68105570886869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70734515118231,50.23489538229471,58.11081927488876,63.76713109282966,67.67178756451958,70.35836400970528,72.20486756752352,73.46962718373159,74.3281170721344,74.89840911958119,75.25828861119675,75.4564944552381,75.51973104155468,
