"Model: 'Hemisphere_Arp_FourCondensates2::Application0'"
"Simulation: 'Simulation0' ( 'FA_diffusionRate'=1.0)"
(SimID_259565848_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 41)"
"Number of variables (50)"
"Variable names","arp_cm1","arp_cm2","arp_cm3","arp_cm4","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_cond4","vcRegionVolume_cond3","vcRegionVolume_cond2","vcRegionVolume_cond1","vcRegionVolume_cyt","J_r0","J_r1","J_r2","J_r3","J_r4","J_r5","Kf_r2","Kf_r3","Kf_r4","Kf_r5","KFlux_cm1_cyt","KFlux_cm2_cyt","KFlux_cm3_cyt","KFlux_cm4_cyt","Size_c1","Size_c2","Size_c3","Size_c4","Size_cm1","Size_cm2","Size_cm3","Size_cm4","Size_cyt","sobj_cond11_cyt0_size","sobj_cond24_cyt0_size","sobj_cond33_cyt0_size","sobj_cond42_cyt0_size","vobj_cond11_size","vobj_cond24_size","vobj_cond33_size","vobj_cond42_size","vobj_cyt0_size","Cond1_ROI","Cond2_ROI","Cond3_ROI","Cond4_ROI"

2D Slice for variable FA at time 3.0 in plane XY at Z = 0

X in rows, Y in columns
3.478491883111034,3.6290192476513634,4.0835254384240525,4.849894078765,5.938301133632077,7.356796375665958,9.1052786469777,11.168265038886467,13.507261917782941,16.054058228665355,18.70673352047516,21.33036202898731,23.764040167433013,25.834860384599462,27.377957161389993,28.259945719723575,28.401028419354947,27.790941216741306,26.491128086943394,24.621173624563635,22.338184960087336,19.81404436339289,17.215332463581916,14.688698101645056,12.352493433590368,10.294212661897877,8.572599661000394,7.2228789435796035,6.263427910435316,5.702376610224505,5.542983083493397,5.787030948597863,6.435833082961535,7.488689886598592,8.938896780907491,10.767704454721404,12.937069760949855,15.382582162862386,18.008458439795056,20.686660094982493,23.261686287382226,25.561470174392422,27.413685727704397,28.666047418511805,29.207796168799984,28.988085304501666,28.025892412413487,26.404625767514013,24.25733608402121,21.746528860636435,19.042546619034564,16.304422381142004,13.665654774420098,11.226209331934564,9.050706282161887,7.171542123636633,5.59507482061367,4.30903672641889,3.2897828980815067,2.508546627125594,1.9363642424693923,1.5476673390038378,1.3227207329580701,1.2491426502945682,
3.629019247651361,3.7887825523326812,4.271609072375445,5.087166298588908,6.248407657131525,7.766805173455948,9.645740081565943,11.872394854139941,14.408950259071139,17.184513982897933,20.089837912668404,22.977217976454696,25.66764864669246,27.96615354832166,29.68452786163192,30.668766044999305,30.82515274611519,30.141540930899367,28.690747088532298,26.611343436717817,24.083013341019917,21.299758547711715,18.44704463659305,15.685801172591306,13.143771553455764,10.913384203386,9.054797918909047,7.602339009415616,6.572385381949444,5.9709866582707,5.799974779602183,6.060794658375053,6.755648978917225,7.885804230815776,9.44712443453382,11.423195798439846,13.77687741248357,16.44177887087885,19.315869563508716,22.259758945899097,25.1016202439515,27.64919457150753,29.707924950442298,31.10406367812285,31.709783680859374,31.465589626736538,30.39453661366725,28.593296053574033,26.21427792234446,23.442066382922533,20.46836000615244,17.470304398206977,14.594649907802193,11.949227987416503,9.601648609262622,7.583582348137986,5.898295946909971,4.529269314326927,3.448344899231073,2.6225642547652166,2.0194119468591367,1.6105465060151225,1.3742722507936516,1.297046238973418,
4.083525438424045,4.27160907237544,4.841375212064463,5.808276856073287,7.19435222186753,9.022432056533622,11.307755843777766,14.047115842467736,17.2062581471361,20.707250878476096,24.41871981905277,28.152761432838243,31.672183796191092,34.70997282729282,37.000533800013095,38.320898567007134,38.52750289948043,37.60092114184467,35.65595991679158,32.89523791278158,29.573617376670107,25.95742360264017,22.292764014039943,18.78561386678797,15.592687651493414,12.820893899789198,10.533560318370895,8.76092145315818,7.512008373212992,6.785569431768346,6.5785082687029774,6.891064736995321,7.728404996676104,9.098478546002111,11.006103676462775,13.443465270302559,16.377766673293863,19.737824382847514,23.40282382464312,27.197555412039055,30.897772511233477,34.245953146985975,36.97488332270398,38.83976322607973,39.65501154960662,39.32939759385317,37.902663084132605,35.516407590360714,32.38727034516081,28.77264235881798,24.933790240426752,21.106339870756944,17.479169002706286,14.184276350283373,11.297459283916268,8.846710882360606,6.824344571380732,5.19955688798102,3.9294253443321097,2.9675090055415687,2.2700083790502315,1.799851667165025,1.5292111592633248,1.440927411009057,
4.849894078764983,5.0871662985888895,5.808276856073277,7.039807353526103,8.821538831082954,11.199061947896208,14.212421198331,17.880335885326986,22.180353835809317,27.026940624488688,32.25193769564029,37.59425070825933,42.70614019816205,47.17985697636226,50.593520050283594,52.58634956993495,52.893629743344874,51.474907719011476,48.554438367989626,44.46532119827014,39.61556576229822,34.41322125124524,29.219034655893044,24.321260718299374,19.927358112862056,16.166876851918655,13.10424661698182,10.757640601941329,9.118901929052452,8.170790653780552,7.899678291426167,8.303116097251486,9.392229487727073,11.1888753988521,13.717280326212121,16.989826351268004,20.98721954652046,25.634983357066336,30.78135091773342,36.1851681564315,41.52236783565837,46.410406420912246,50.4396156049602,53.22288007643592,54.45480111330832,53.96056786566235,51.833909324178585,48.309042752036405,43.73156492340015,38.504574247286484,33.02462319011576,27.639618233924477,22.61696687299472,18.130498020217203,14.266299138474789,11.040462198446203,8.42084874458026,6.347379533723712,4.748223288014232,3.5513471624032147,2.6920152967330138,2.117230807823623,1.7881169955227276,1.6810501501742556,
5.938301133632041,6.248407657131492,7.1943522218675,8.821538831082934,11.200353619212596,14.416931867732035,18.557827408449665,23.686832307546656,29.813088483391873,36.85224066255899,44.587234872856946,52.641657426854216,60.48203285011248,67.45648797794217,72.85244090834418,76.09172747958421,76.5894770603262,74.23590407920909,69.5757105275365,63.15812680770351,55.67950092824894,47.79446101151497,40.0529353613145,32.87250207535274,26.536280611736892,21.200859727520783,16.921093955654257,13.684994901507803,11.448286890569866,10.162300670645209,9.793270013997107,10.333379426675155,11.804363572317401,14.25387348705608,17.74384855917172,22.32932072295613,28.026192341012653,34.7689007972399,42.36535035520318,50.46725594421096,58.58009124547656,66.11131499018782,72.40073906305705,76.8060695498216,78.80813366864788,77.97212675979192,74.60171656173144,69.08871993564398,62.00965954260564,54.0343744841837,45.79133880146667,37.821000129979666,30.519898573318144,24.12209517529001,18.717919067870817,14.29164381082436,10.761650808136967,8.014018257276666,5.926697579874476,4.384966053982038,3.2902133429578213,2.5642643240086316,2.1510648332666396,2.0170520397600336,
7.356796375665899,7.766805173455888,9.022432056533566,11.199061947896157,14.416931867732002,18.83061959424084,24.609547988188133,31.905137177390245,40.800571755441766,51.24255870895311,62.963334307261945,75.41666362109603,87.768674910939,98.9719905785745,107.72909853027048,113.38901422988857,114.2776189860589,110.02782488206344,102.3543868472365,91.95475272681946,80.1059170919244,67.86020929311421,56.05685346343705,45.29917237284718,35.9757582737999,28.266127955525427,22.186921932209973,17.658244790247856,14.564326639758438,12.798083297499439,12.289408887053716,13.020441364941732,15.03067311204399,18.412841440421424,23.29804263195263,29.825976069385764,38.094488411172726,48.08413221194406,59.564384530014955,72.01788907162563,84.65991469829477,96.57713938136753,106.67634277180522,113.87138751345881,117.39331887950458,115.74726581462606,110.22670057808436,101.3444640347668,90.07446125990336,77.58473002569691,64.86519339075969,52.780189506265,41.93079040842917,32.62562416387455,24.93340136757744,18.76292987073224,13.93698762045901,10.247059546357267,7.488231574504516,5.478530733596195,4.067854032121072,3.1407850852589,2.616367749160661,2.446820820635927,
9.105278646977606,9.645740081565846,11.307755843777668,14.212421198330905,18.557827408449576,24.609547988188073,32.67898954123302,43.08054248834486,56.05639640126299,71.6600952350615,89.60303248385563,109.10023124904171,128.81655924086698,147.18094640838942,161.15669161127087,172.4108648806357,174.24066888190774,165.38316157740542,152.72580558028565,135.4391310591965,116.41120050752028,97.19239445462452,79.03483311547862,62.7793250971995,48.96773445407041,37.781158205073154,29.13172358644784,22.79658677789963,18.524839929757263,16.10569008365957,15.40656700452324,16.391840688870314,19.129257191143548,23.786497311801142,30.615269573869686,39.91469396746777,51.95910895954199,66.86994740696124,84.41941463847904,103.81832461441765,123.73600297073212,142.88782794243428,159.38224781852347,171.23981776477322,178.46218438959502,174.25603839077996,165.17315502336956,150.6044779405258,132.3136006035964,112.5199350243696,92.62939875920954,74.09104557842171,57.82998296205633,44.22178097796435,33.241120191585395,24.631326933503143,18.03694690869607,13.088707010099569,9.449787957005082,6.836376503046223,5.023365596426203,3.842698070884672,3.1789911507605293,2.9650947249858564,
11.168265038886322,11.872394854139793,14.047115842467578,17.880335885326815,23.686832307546474,31.905137177390078,43.08054248834475,57.817992274487324,76.6801534147855,100.00025705645717,127.59003039294635,158.35924704326914,189.88272024347643,220.95243953324822,237.2480663770084,264.55766276345213,268.69506086474,246.60844280316957,230.17091352883597,200.27002140969685,169.69736763257902,139.45163755946916,111.48141685824177,86.83797896214982,66.36785809886368,50.1935720970072,37.972324429317155,29.19287108918027,23.35939458224937,20.08539964122343,19.136288953920314,20.44683334358492,24.12744295907119,30.463889408925798,39.907118599305946,53.040203017963165,70.49408867543451,92.75625275951462,119.7780105509907,150.32775677858672,181.68392740904926,212.90455766039088,240.25545852079446,255.88517841698535,274.2918594248288,260.56186084457124,249.77325388190079,225.51836988507713,195.19479074454364,163.86476487239136,132.44954318312026,103.81920753436998,79.4032267309775,59.552295346904025,43.96810554765262,32.05137941145626,23.126184091112485,16.55936279327351,11.811615784802198,8.450686023998303,6.146481289175236,4.65953777671436,3.82884658058505,3.56198243343381,
13.50726191778273,14.408950259070915,17.206258147135863,22.18035383580904,29.81308848339156,40.80057175544141,56.056396401262624,76.68015341478524,103.84554574449928,138.53329937127162,181.03049829278487,230.0414970795156,276.08435245426676,332.6793230101992,0.0,0.0,0.0,0.0,345.691065776467,291.1786103910808,247.09254058642367,199.65804841264443,156.84362590962107,119.33138240716329,89.05963248694566,65.88206458014731,48.843382693058494,36.86929962140003,29.04100803263922,24.690445711738473,23.42602781217275,25.136484704841017,29.993040567652997,38.45644881542516,51.286016663636914,69.53687773697918,94.51036481998715,127.56161162008759,169.46612127644588,218.3831610671364,263.5290347703293,314.2734828766157,359.0961901035025,0.0,0.0,0.0,374.60016258378226,334.7089053668278,284.1091843433791,239.25664636454098,188.92785987703894,144.47292576755183,107.91417671187824,79.20118478525936,57.35324506168497,41.09843379234595,29.20903438676003,20.63693494080595,14.545246047093205,10.294610131662537,7.414295444088059,5.572137423818871,4.549257810024298,4.2216684726765665,
16.054058228665056,17.184513982897617,20.70725087847574,27.026940624488255,36.85224066255847,51.24255870895248,71.66009523506077,100.0002570564564,138.53329937127097,189.5924919695845,254.64163272212775,329.3057261325826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.6812528390413,281.2843344226286,220.17635902455586,162.2456927897557,117.671208435436,84.97113738831257,61.69342697512097,45.72099353956748,35.45469473747415,29.80734683183786,28.16296014869301,30.344252970531524,36.60381486768665,47.64382759863273,64.66377966815573,89.43215337978896,124.37733689180475,172.68050741419367,237.92362974277364,314.1372806079853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.3312692355719,267.555852379592,198.64056141888352,144.38153560686536,103.47086230029161,73.4114380699173,51.69170932470569,36.18749531332461,25.234350778858897,17.58161588017681,12.316057247726139,8.788030826410347,6.550918291145852,5.315961298660749,4.921620669097744,
