"Model: 'Hemisphere_Arp_FourCondensates2::Application0'"
"Simulation: 'Simulation0' ( 'FA_diffusionRate'=1.0)"
(SimID_259565848_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 41)"
"Number of variables (50)"
"Variable names","arp_cm1","arp_cm2","arp_cm3","arp_cm4","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_cond4","vcRegionVolume_cond3","vcRegionVolume_cond2","vcRegionVolume_cond1","vcRegionVolume_cyt","J_r0","J_r1","J_r2","J_r3","J_r4","J_r5","Kf_r2","Kf_r3","Kf_r4","Kf_r5","KFlux_cm1_cyt","KFlux_cm2_cyt","KFlux_cm3_cyt","KFlux_cm4_cyt","Size_c1","Size_c2","Size_c3","Size_c4","Size_cm1","Size_cm2","Size_cm3","Size_cm4","Size_cyt","sobj_cond11_cyt0_size","sobj_cond24_cyt0_size","sobj_cond33_cyt0_size","sobj_cond42_cyt0_size","vobj_cond11_size","vobj_cond24_size","vobj_cond33_size","vobj_cond42_size","vobj_cyt0_size","Cond1_ROI","Cond2_ROI","Cond3_ROI","Cond4_ROI"

2D Slice for variable GA at time 8.0 in plane XY at Z = 0

X in rows, Y in columns
75.34045087382403,75.3205193476377,75.26050315478803,75.1598354605183,75.0178894421971,74.83445399560469,74.6103829246672,74.34837597814239,74.05380474497426,73.73543614616963,73.40586032647158,73.08140192928113,72.78132543937657,72.5262577393613,72.3359110922411,72.2263825016216,72.20754715415887,72.28112106934945,72.4403157183489,72.67134734824641,72.95581421422139,73.27333669456812,73.60389583300258,73.92955679659232,74.23548877630853,74.51033708888934,74.74606934406921,74.93746027267021,75.08140294535315,75.17621404387614,75.22106053257158,75.21559755705496,75.15986739243861,75.05447386843505,74.9010216918653,74.70277350063772,74.46542242850983,74.19781894004291,73.91243761036745,73.62535502985622,73.35557563549152,73.12367440413182,72.9498510273903,72.85155848135943,72.84101966627703,72.92314621405566,73.09451754919196,73.34418817895377,73.65558939091859,74.00896540783664,74.38388111514446,74.7613868247097,75.12558458509262,75.46447280784,75.77009679312859,76.03816111740109,76.26731881538066,76.45833999344966,76.61331017321274,76.73494476982526,76.82605260927342,76.88914674989462,76.92618105335208,76.93838601826464,
75.32051934763852,75.29952823618173,75.23626690071413,75.1299720943555,74.97971152283306,74.78489786104251,74.54600142279936,74.26542721280298,73.94846870658326,73.60418290992646,73.24596284583355,72.89154050510885,72.56218645365777,72.28099417592803,72.07031605534429,71.94862663078902,71.92745354602225,72.00880071427493,72.18463941291598,72.43905439041822,72.75109609099358,73.09788506082991,73.4572610000143,73.80965623844344,74.1391471280886,74.43378092205403,74.68532145168821,74.88860472997203,75.04071730781462,75.14018666946934,75.18632571993388,75.1788224683288,75.11762231772896,75.00312087144108,74.83665927520258,74.62127651372641,74.36261790095637,74.06982453175137,73.75614997665403,73.43902106235299,73.13933493380674,72.87996768645425,72.68362399145683,72.57015213499116,72.55364045194868,72.63986456896582,72.82479030512785,73.0958227676236,73.43412100457249,73.81742312437989,74.22292150310159,74.62969241016751,75.02042465345053,75.38230499093119,75.70709903054295,75.99062887571965,76.23191193368874,76.43219892189747,76.59407623449319,76.72071953511166,76.8153249264544,76.88070636681621,76.91902962585336,76.93165047014166,
75.26050315478868,75.23626690071396,75.16305251155089,75.03946109661868,74.86356256456826,74.63352106474476,74.34850152965554,74.00984659525557,73.62244576671974,73.19611290101858,72.74665562787807,72.29622104004295,71.87251105083136,71.50664449634709,71.22970196488839,71.06810617795072,71.03929779905069,71.1463623910096,71.37667409777656,71.70710908498506,72.10823131356737,72.54900034574827,73.00039453031953,73.4377051914992,73.84163685084584,74.19846895707998,74.49946655255735,74.73979988455714,74.91728140703181,75.03118775631219,75.081342622525,75.06755213479383,74.98943733012814,74.8466820441257,74.63969688183015,74.37067391765856,74.04493971271312,73.67239097194194,73.26863915945583,72.85537666309894,72.45957494680484,72.11153396279288,71.84212936571186,71.6791448253577,71.6430102533847,71.74271902236505,71.97183091820833,72.31214439416605,72.73730064124318,73.2168104615536,73.720164267424,74.22008708174502,74.69479534858925,75.1290007911893,75.51372969662275,75.8453271376066,76.1240885749775,76.35287185774756,76.53589734677749,76.67781801875259,76.78305824312702,76.8553777632271,76.8976043767944,76.91148354180916,
75.15983546051747,75.12997209435541,75.03946109661842,74.88568226610198,74.66475791951719,74.3723526741724,74.00490455585548,73.56133782637069,73.04522256654823,72.46716673210318,71.846964759946,71.21476060888129,70.6104085831727,70.08060840984095,69.67395816743246,69.43276720091212,69.38880972668827,69.54811685875923,69.88598732762851,70.3645093733096,70.93695403370444,71.55634453347275,72.18074452973542,72.77608663241672,73.31716391410438,73.78744362438982,74.17779534643424,74.48450868891044,74.70714500281834,74.84665127363621,74.90395835703748,74.87914293227419,74.77117021789246,74.5782261098983,74.29866907565318,73.93263263110157,73.48423332381253,72.9641425596766,72.39192473239638,71.79715191283167,71.2183552084166,70.69999567204235,70.28889714719837,70.02877042033259,69.95333405762467,70.08030829153984,70.3960581712186,70.87066791231985,71.46278225278301,72.12560862478348,72.81375164457964,73.4878179400281,74.11775859760645,74.68407091197892,75.1769648635165,75.59430848964297,75.93920626096177,76.21778446582714,76.43744589288931,76.60563662113933,76.72905263656233,76.8131741971246,76.86201940723858,76.8780287165358,
75.01788944219665,74.97971152283354,74.86356256456834,74.66475791951703,74.37606327679727,73.98869698606788,73.49399376570484,72.88592110343552,72.16454518325266,71.3402638509133,70.43810864004473,69.50072846464604,68.58825011672474,67.77415611114505,67.13926968384544,66.75111291974231,66.67907715954144,66.93819540469279,67.46813192253559,68.20603240958599,69.07261096754534,69.99334493524304,70.90513626089523,71.75928711290963,72.52175025569451,73.17248629080478,73.70297203157402,74.1124945922237,74.40438517968485,74.58292927068501,74.65120616253049,74.60984828333748,74.456644150709,74.18696896198229,73.79512896900003,73.27678077446944,72.6325656917205,71.87281860711589,71.02245725239202,70.12393956063949,69.23554758429695,68.42535054224543,67.76795041501951,67.33573532391283,67.18659336486898,67.36633104985209,67.83557118311403,68.54345159945666,69.42217868074066,70.39563163577004,71.39305434027222,72.35442984071801,73.23629011442787,74.0132433659365,74.67557271108454,75.2249684723975,75.6701257542007,76.02312561586109,76.29686206544721,76.50341609494134,76.653143339359,76.75423465273406,76.81255279382938,76.83160377786251,
74.83445399560503,74.78489786104235,74.63352106474443,74.37235267417252,73.98869698606784,73.46627816532836,72.78735757027891,71.9362965731572,70.90500109473778,69.70032827374315,68.35259923646741,66.92270411610271,65.50333779242116,64.21086601245867,63.190066394228154,62.518377495297734,62.390976910060424,62.85431754154986,63.71763420771379,64.89903008001617,66.25347153387054,67.66259122545189,69.0312795496335,70.29000587838587,71.39229571708204,72.31469317930922,73.05217303884798,73.611034068258,74.00221375386836,74.23629125885624,74.32027628863221,74.2558641758209,74.0388591986626,73.65967589548006,73.10508709871118,72.36166341758842,71.42153258084709,70.29087754010091,69.00031437133676,67.61287040675668,66.22062123781437,64.92720569129479,63.85426627469641,63.12487126833675,62.82631994665151,63.12112311083118,63.85560649761273,64.9562942143329,66.31151834903432,67.79184672214558,69.28695611921322,70.70238956590507,71.97379753941874,73.06892789883324,73.98129065961731,74.72129133558998,75.30826030966875,75.76463689696688,76.11230922529259,76.37061624656252,76.55544923954443,76.67899149665462,76.74977004184163,76.77281021857665,
74.61038292466715,74.54600142279921,74.34850152965568,74.00490455585545,73.49399376570454,72.78735757027893,71.85174580944249,70.65371182873749,69.16773257050889,67.38877657620267,65.34893395476426,63.13445585283406,60.89272973239707,58.796354656426885,57.189182239755084,55.887364879646,55.63588649776884,56.58919482501947,57.98688056679699,59.933876476900416,62.0869864306605,64.27443251457916,66.35553354495639,68.23455832890272,69.84662222507419,71.16647477157841,72.19947984369283,72.96705652748719,73.49473620953584,73.80440825296274,73.9099164315633,73.81486825080114,73.51189391642374,72.98309271733054,72.20195283794192,71.13766155653174,69.7634423546806,68.07114508498618,66.09333853161985,63.92669085736128,61.728156951459624,59.64051544752059,57.87007226622062,56.66250923640101,55.99558375783034,56.60639676359299,57.764490561970476,59.52023092594004,61.66540124206244,63.96005867340554,66.24677518828284,68.36892254202951,70.22987460805363,71.79237348204767,73.06146869848412,74.06615899849187,74.84532398136544,75.43883421998257,75.88278525452333,76.20743816744884,76.4367048080971,76.58838616665085,76.67467798425096,76.70266783943869,
74.34837597814244,74.26542721280323,74.00984659525538,73.5613378263706,72.88592110343556,71.93629657315725,70.65371182873751,68.97306655167169,66.83388492637023,64.20038248700966,61.09286666152479,57.6314621446341,54.10305290504124,50.639764655518896,49.05191625252832,46.35942016746119,45.85215632679104,47.95936995522624,49.313395455901066,52.603626444110574,56.00794104232426,59.418881008748016,62.59535703619023,65.41893150741748,67.78671204476558,69.67662753399794,71.12042835647621,72.1706083616084,72.8794876051563,73.28832053367361,73.422225098345,73.28804243179587,72.87358541248749,72.14775506768302,71.06190414531615,69.55388669584357,67.55795285267872,65.02677496517066,61.976298409451694,58.561109662698904,55.12451585217902,51.73547031762108,48.82795847637981,47.734767230778225,46.15205802507201,47.615409604433154,48.56380662849651,51.363012323593615,54.825642006368824,58.37674333962235,61.92392873618213,65.14211490039101,67.88425280110572,70.11951232868131,71.88427668177572,73.24523425637987,74.275972380414,75.04470703478401,75.60917773614082,76.01546480501459,76.29864605153014,76.48410741464735,76.58888713513504,76.62275396248371,
74.05380474497451,73.94846870658353,73.62244576671954,73.04522256654845,72.1645451832528,70.90500109473776,69.16773257050902,66.8338849263705,63.77665972264851,59.88997458700596,55.14577907435899,49.755780387650496,45.140012652395896,39.50809904523257,0.0,0.0,0.0,0.0,37.65779940109329,43.00415260338353,47.32259469505743,52.561854223674956,57.359880632309654,61.62910158068899,65.110092111183,67.80130526522484,69.79986284899655,71.2199599952067,72.16073198991965,72.69476601972154,72.86468681090439,72.68242737922508,72.12889721618605,71.1533166861461,69.6725351439585,67.57184578624276,64.71122927506,60.948063588322306,56.21461444909439,50.816530261439794,46.39269740501418,41.196367049681186,36.81210173724378,0.0,0.0,0.0,36.37160143776981,40.45273036426857,45.79298316019765,50.337526405428136,55.852086100040204,60.76780284279539,64.81077972937148,67.99360699460297,70.42782468103013,72.25286505209618,73.60140338817493,74.58583654683844,75.29548089451927,75.79834903497961,76.14439716065226,76.36881293383563,76.49475195176052,76.53531911473499,
73.7354361461695,73.60418290992641,73.1961129010189,72.46716673210304,71.34026385091332,69.70032827374344,67.38877657620267,64.20038248700952,59.889974587005966,54.21199628888969,47.120269813997204,40.01175868546868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.747370832703595,43.880622336719355,50.14780065439084,56.63481627985813,61.74143883419319,65.52508491164257,68.24390815946457,70.12817951324662,71.35316913831052,72.03852666252305,72.25211717038526,72.0132481404758,71.2935387903858,70.01488385056508,68.0445667739822,65.18792819290184,61.179117431345226,55.676823934536486,48.41369587037718,41.03457730801823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28596173673251,47.602659984834965,54.994709329597235,60.91162274660378,65.3886411088417,68.69423315559743,71.09998332445069,72.83363408387302,74.07266281947194,74.94997811097016,75.5624204824297,75.97877605899767,76.24628145865512,76.39545156328224,76.44334714455857,
