4.5731686358958934E-14,1.5376312631130425E-12,9.148294226676011E-11,4.743113642510919E-9,2.099847759066365E-7,7.730320315991171E-6,2.2822812268828726E-4,0.005131156223866489,0.08120444587712958,0.7944287577099963,3.7319639305514696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5564971931656553,0.5826309411309768,0.04690824422204309,0.002418387506948928,9.058343559806486E-5,2.649820674599374E-6,6.341097508804526E-8,1.2821605887609544E-9,4.525380259233134E-11,1.3073110802318217E-9,6.465533872940506E-8,2.702094384200152E-6,9.239515491982375E-5,0.002468114579648471,0.047924107239529556,0.5965369470104139,3.659070103758948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.752065037251611,0.7862810604744485,0.07988082745909571,0.005027194769455905,2.2275434740892742E-4,7.514812173795582E-6,2.0326542113951827E-7,4.5708591172219986E-9,8.775165020013793E-11,1.4675797171169277E-12,2.172186027596725E-14,2.881645097667927E-16,3.462405588263997E-18,7.598646483816724E-20,
6.550106806338499E-13,2.143106286347209E-11,1.2341243828023561E-9,6.147258264274224E-8,2.5865567470490918E-6,8.902441862043726E-5,0.00239239798641077,0.04668229279137903,0.5825532542763368,3.5629226499024154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9175340209486207,0.23257611828978964,0.014749804140209188,6.302740361229533E-4,2.0265457725625133E-5,5.21707162454634E-7,1.1193415269140383E-8,4.1552306145630566E-10,1.1421837999451588E-8,5.319785849919674E-7,2.0648351781859294E-5,6.416377413243483E-4,0.015001864588031585,0.23631360979411276,1.9463008506663153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4679302706018253,0.5662723178566468,0.045123728369219664,0.0022947267411398773,8.464230520685826E-5,2.4363064093696127E-6,5.73436207036481E-8,1.1399380254723084E-9,1.9595515777968334E-11,2.9654424112265263E-13,4.006637548786538E-15,4.88860318156133E-17,1.0869638325881522E-18,
5.715684425199631E-12,1.8023101379018363E-10,9.940977684043702E-9,4.702189934401133E-7,1.8550124922891164E-5,5.865654299358992E-4,0.013972679542673104,0.22452379475890877,1.887479016323271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02915562564553,0.6395446223347347,0.050155998874716994,0.0025250674240714453,9.249264689704408E-5,2.6486585391930674E-6,6.211724802227489E-8,2.4990386297217025E-9,6.39875793265063E-8,2.725770252810622E-6,9.506090099528725E-5,0.0025904742567756114,0.05131746095375306,0.6515294968311552,4.072538460320095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7831594577302963,0.20668997285388044,0.01251382961158489,5.110927935473225E-4,1.573275434140851E-5,3.8841267430796946E-7,8.002695407069657E-9,1.4146020136658138E-10,2.18932528692711E-12,3.0131687631008626E-14,3.733940352713083E-16,8.412981404205787E-18,
2.7843151968522554E-11,8.210104133928708E-10,4.197428121051081E-8,1.8205475339254444E-6,6.496571075220114E-5,0.0018260235757414686,0.03779803204744804,0.5129837341647666,3.5756041984413707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8801176302188776,0.21759915062095983,0.01315573706866932,5.365784577699124E-4,1.6495218057068428E-5,4.0685207031044966E-7,1.7040295573899723E-8,4.215640475785307E-7,1.70908718087567E-5,5.558991668105598E-4,0.013627502021307159,0.22535326527398983,1.9464040168791814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.689798662046875,0.31836533702537456,0.019667039134985673,8.189771319206129E-4,2.5688675758702497E-5,6.459157517636127E-7,1.3547836230809989E-8,2.4369242590906747E-10,3.836435554273491E-12,5.369040950868568E-14,6.763195672583318E-16,1.5484728982251124E-17,
1.8552666334642076E-10,5.263074243572901E-9,2.561479036643796E-7,1.0412823381572396E-5,3.398094251982555E-4,0.008371495510235354,0.13956975894498505,1.2243328062660133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7160747284470954,0.3158147811423236,0.019140726117302706,7.818581870476165E-4,2.405970162165865E-5,5.938558194239231E-7,2.4779047138221313E-8,6.101600509213596E-7,2.4720614911885175E-5,8.033301760387924E-4,0.019666204945365733,0.324480862596984,2.7905532821774877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5893800206694797,0.5067384612790398,0.03694456454939916,0.0017716538055828318,6.269009587388336E-5,1.7494987047421687E-6,4.0204263431357486E-8,7.841090781118135E-10,1.3270171874835916E-11,1.9822711972531231E-13,2.649283885679394E-15,6.402474513987613E-17,
3.9155600477476423E-10,1.1089209377504304E-8,5.385361295115357E-7,2.1829339851535393E-5,7.094981350194825E-4,0.01737336530258038,0.28675499655689585,2.4675533631386495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.907394928751569,0.3380977689290741,0.020492669869633377,8.371219418598579E-4,2.5761185112481526E-5,6.358612080456017E-7,2.607587134631474E-8,6.311444774827863E-7,2.556994691912542E-5,8.30907285719287E-4,0.02034052690040182,0.3355874518633447,2.8858058373019406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1039794308447488,0.12554803359616784,0.007520789171220443,3.0503763394815886E-4,9.342346848113534E-6,2.2972736474662934E-7,4.7175740807400684E-9,8.315277712124888E-11,1.2836624621664915E-12,1.762880708726769E-14,4.358730553963762E-16,
4.1459145174433367E-10,1.1740993605243462E-8,5.701527226071336E-7,2.310898546847113E-5,7.510055190173125E-4,0.018386863888030076,0.3034117113782453,2.6098901418583877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9246060746324853,0.340100096515519,0.020614071123941924,8.4208225655075E-4,2.591385694539705E-5,6.396311122047039E-7,2.62885821226205E-8,6.377093092677245E-7,2.5835937764202167E-5,8.395501075182486E-4,0.02055208032694488,0.3390772552644536,2.915809371467528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5478635877485796,0.1788718926891205,0.010804856383959827,4.4044586673044303E-4,1.3534665186090953E-5,3.336091290597092E-7,6.8630363821300855E-9,1.21135941582898E-10,1.872080843819757E-12,2.5732761925692943E-14,6.367183299084661E-16,
2.776489269474638E-10,7.86605325053525E-9,3.821821023831557E-7,1.550111098425419E-5,5.042533196121795E-4,0.012363655722544335,0.20451070298990687,1.7672461089571116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8818515798884077,0.33512326056685665,0.02031220805262383,8.29745071000563E-4,2.553405685009426E-5,6.302554764778609E-7,2.5997422377026954E-8,6.329402957118146E-7,2.5642816079769035E-5,8.332753971995992E-4,0.020398503959201415,0.3365441092380145,2.8940337612025835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.881900875750864,0.5959662794594436,0.04587239487906286,0.002282396550123924,8.293277488004656E-5,2.3610316625186533E-6,5.5106788518167334E-8,1.0881989047225694E-9,1.8604861191276906E-11,2.8028170697616887E-13,3.772905786113409E-15,9.174119302897243E-17,
3.983790100384897E-11,1.1630299850282913E-9,5.873512083211428E-8,2.508559467529839E-6,8.775035118945945E-5,0.002401295877110217,0.04786499745294198,0.6137920009575734,3.9066073637265664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.485691239389487,0.28891390773714504,0.017506095792323574,7.149714582263228E-4,2.199890267800647E-5,5.429505965722792E-7,2.3064427377700747E-8,5.777892021753565E-7,2.3409468684117675E-5,7.607255823081766E-4,0.01862329909404271,0.3072754857440232,2.642607809225795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.858640140930925,0.34151066847683786,0.0212930164695688,8.946380859058492E-4,2.8303109930984258E-5,7.175060357061139E-7,1.516783301818E-8,2.748869054733339E-10,4.358740022855815E-12,6.142163153956233E-14,7.788375293552208E-16,1.7945378960401838E-17,
6.827591598668501E-12,2.1336498609070322E-10,1.1656491012645905E-8,5.457796548387964E-7,2.1298541822335806E-5,6.657151712551153E-4,0.015663350416184888,0.24841170412340136,2.060334862175603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2504532219895095,0.14267202902534246,0.0085615025295277,3.476188111943214E-4,1.0654110920453129E-5,2.622587042815378E-7,1.3347131095303001E-8,3.8703690806500704E-7,1.5692935535703883E-5,5.104366830757062E-4,0.012513165490603191,0.20692576683578068,1.7871398293080023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9543492687161943,0.2266523709688826,0.013730553064517422,5.611242304886025E-4,1.7283243731222407E-5,4.269467949828201E-7,8.801870262882216E-9,1.5567889256381683E-10,2.410799590151627E-12,3.319925123642583E-14,4.116470685890309E-16,9.280237491817328E-18,
7.466386522769354E-13,2.4346401871928504E-11,1.3975262093485271E-9,6.941028351368086E-8,2.9134845812646313E-6,1.0011084094322299E-4,0.0026893100757318543,0.052574145190494304,0.6601499386166472,4.09950840738469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.998232509997877,0.4514315016709504,0.03429317563504421,0.0016911740160101194,6.106329546171229E-5,1.7302771893122449E-6,4.025842650216586E-8,1.9318425721639627E-9,5.7339120256761574E-8,2.4354453850911266E-6,8.459781406197971E-5,0.0022926354145056736,0.04504829641453744,0.5644758161614003,3.445879859823866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.089682935809209,0.6541270781664907,0.05152754096323332,0.0026017572978364774,9.550760305964021E-5,2.7396456073024945E-6,6.431909268574525E-8,1.2761007885317624E-9,2.190234080682856E-11,3.3104420827198674E-13,4.468266959972815E-15,5.447326990002155E-17,1.2103590786042539E-18,
9.873880364169312E-14,3.442522023477299E-12,2.131451854394665E-10,1.154282414531873E-8,5.356257659134199E-7,2.0716123897241675E-5,6.417822175678009E-4,0.0149681862763074,0.23535571117331153,1.9362915781698673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6951128312142445,0.7278208340508747,0.06943431070920215,0.004158348377995477,1.774293233740019E-4,5.814299137489055E-6,1.53718707052829E-7,3.3953982953886124E-9,1.5185314778039245E-10,4.565951425410861E-9,2.0291110256430768E-7,7.497277778774165E-6,2.2205571324314808E-4,0.005005890764697968,0.0794228568357445,0.7803305594594723,3.7199400314400473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9528927707474895,0.23729823366350733,0.015070030938213842,6.44691794908982E-4,2.074960321983078E-5,5.346456645272547E-7,1.1476862658716117E-8,2.11020902387784E-10,3.3918869046097235E-12,4.841432811188469E-14,6.213085808185173E-16,7.241936968628446E-18,1.5456922922942207E-19,
9.64733961197965E-15,3.5051717643080187E-13,2.2732292196980342E-11,1.298151387166952E-9,6.411197992348314E-8,2.674882635718621E-6,9.130215636620934E-5,0.002433947983646318,0.04713575413451449,0.5843371064211665,3.5564971931657245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.695112831214228,0.8047194407762904,0.0906055836020623,0.006446806260469712,3.23181542721203E-4,1.2256709536459164E-5,3.696054941108557E-7,9.18882651841292E-9,1.9360273872051805E-10,8.106731414791993E-12,2.467745771916789E-10,1.145674872326052E-8,4.487711639587127E-7,1.441712715936202E-5,3.660810063728349E-4,0.006993668608245209,0.09404483771235143,0.8098992977183802,3.7196548241764247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9574337516760587,0.519869160126234,0.04341924435768027,0.0022884837959816985,8.698809089305986E-5,2.5715335629713476E-6,6.202537780770128E-8,1.2615482755346436E-9,2.216149341247333E-11,3.4240485287044643E-13,4.719535563751322E-15,5.869961070985436E-17,6.65055484876904E-19,1.3831232053192327E-20,
