"Model: 'Hemisphere_Arp_FourCondensates2::Application0'"
"Simulation: 'Simulation0' ( 'FA_diffusionRate'=1.0)"
(SimID_259565848_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 41)"
"Number of variables (50)"
"Variable names","arp_cm1","arp_cm2","arp_cm3","arp_cm4","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_cond4","vcRegionVolume_cond3","vcRegionVolume_cond2","vcRegionVolume_cond1","vcRegionVolume_cyt","J_r0","J_r1","J_r2","J_r3","J_r4","J_r5","Kf_r2","Kf_r3","Kf_r4","Kf_r5","KFlux_cm1_cyt","KFlux_cm2_cyt","KFlux_cm3_cyt","KFlux_cm4_cyt","Size_c1","Size_c2","Size_c3","Size_c4","Size_cm1","Size_cm2","Size_cm3","Size_cm4","Size_cyt","sobj_cond11_cyt0_size","sobj_cond24_cyt0_size","sobj_cond33_cyt0_size","sobj_cond42_cyt0_size","vobj_cond11_size","vobj_cond24_size","vobj_cond33_size","vobj_cond42_size","vobj_cyt0_size","Cond1_ROI","Cond2_ROI","Cond3_ROI","Cond4_ROI"

2D Slice for variable FA at time 13.5 in plane XY at Z = 0

X in rows, Y in columns
6.72682175008663,6.924370621861728,7.519610084639399,8.51932677829655,9.931525302424975,11.760489778116725,14.00003646684422,16.625397990976193,19.584642996902712,22.791123431080482,26.118986184803287,29.40402557207241,32.451776190680505,35.05366008269498,37.010339634758004,38.1593642486313,38.40160351197593,37.720603437626885,36.18590253885244,33.93780553223901,31.16355559372682,28.070543987366115,24.862404924380645,21.721312085581992,18.797470874668733,16.205316576871237,14.0251714643007,12.308637738175662,11.085813836065748,10.372577125671977,10.176568898969869,10.500972961131978,11.345577719971963,12.704938955748291,14.563774181318337,16.890103998021292,19.627183030680026,22.685904529505304,25.939915814202298,29.225798483258483,32.349968890078,35.1025755084001,37.27740969195238,38.696104105193655,39.23312440740788,38.83623433373748,37.536530351812345,35.44058484246398,32.711848712052685,29.546272976014038,26.146993590766776,22.70249801723929,19.37082814039871,16.271028622004767,13.48157501420606,11.044236031486482,8.971215990914175,7.253528574189286,5.869082051697281,4.789596410110125,3.986013575602636,3.4324239924497206,3.1087220050245596,3.0022576558380143,
6.92437062186177,7.132746969872861,7.761165160901215,8.818440841385621,10.315738988152555,12.261240907538758,14.652735580703029,17.46851058787902,20.657441084315543,24.12988400646507,27.751709738945827,31.344204841015486,34.692244177838234,37.56188083535643,39.72668116184318,40.99997500155704,41.26600447168626,40.50549159950953,38.8005055630576,36.31285374824396,33.25573280459702,29.862157368332273,26.35781413980492,22.941749808662706,19.77549266087064,16.979686401592787,14.636763151382915,12.797682016906803,11.490525036009403,10.728959909971135,10.519084942524186,10.863716058032306,11.763610796568965,13.215441680936692,15.206618041615554,17.707432813433982,20.661589303039392,23.976946255532038,27.519106209551115,31.110769017296008,34.53895802998913,37.57032509641515,39.97321227711786,41.545191081530824,42.142336067322205,41.70399636390017,40.26741295410397,37.95554014017974,34.95471437337717,31.486275295982335,27.777382184801137,24.036504904875844,20.436010049733497,17.1031944952075,14.119401499220553,11.525237443763723,9.32923296457597,7.517542582495862,6.063005663381648,4.932681331160972,4.093589337399464,3.5167730018832675,3.179979939150726,3.06929153870863,
7.519610084639376,7.761165160901209,8.491368764886259,9.725614380757609,11.485398613334647,13.791828538060411,16.656206152166792,20.06781135375701,23.979693347885558,28.29438708135537,32.85282565235716,37.43075587663858,41.74680571043172,45.48441027836716,48.327408064539526,50.00822565897727,50.351868522815415,49.328512994319816,47.066623597391775,43.80038305852193,39.829443215688066,35.47054052145628,31.02011655208675,26.73042315455766,22.797972554653175,19.361778250685898,16.509462414898852,14.288512016360945,12.719441864882556,11.80808314603769,11.5551592198158,11.96216491698139,13.033103882167925,14.771899006877565,17.17545583905007,20.22267136177456,23.860381663140263,27.988493637668775,32.44819577424574,37.018277713281854,41.42349236748754,45.35462848071851,48.49682957938228,50.567917064453795,51.361927077594046,50.786991361661684,48.90429667435864,45.8920390615852,42.01234990524107,37.570084534754244,32.8703953841381,28.186019345051466,23.73465721175515,19.66878272508386,16.077341514858304,12.995726273192446,10.419569888559096,8.318771095882337,6.649626911889865,5.364234152476759,4.417171328041061,3.7699010725425195,3.393464033964322,3.269994540555264,
8.519326778296515,8.818440841385582,9.7256143807576,11.268884114157455,13.489905807488759,16.43565332188598,20.145643635583284,24.63416091018427,29.867860770715858,35.74099125118537,42.05320559790742,48.497677267957435,54.66776987978311,60.08628381592641,64.25617119514443,66.74837512126064,67.24553788002501,65.68924549440378,62.32970304352563,57.547587288027415,51.81913176874984,45.62490070809617,39.39488971976909,33.47847783717738,28.133675573139744,23.528830248277874,19.755764387948812,16.850371850674172,14.814974280673072,13.63797994529106,13.308487236697589,13.82500406379558,15.198121879821912,17.44703185458564,20.589585958186053,24.62563175720992,29.514106647106587,35.14647277879412,41.32276656531561,47.740482445912164,54.00578234168809,59.6645762219288,64.23866308288541,67.28529213901318,68.47106985410502,67.61963542168454,64.86334854608586,60.49327152255853,54.92340739866005,48.62504523429415,42.054004458645956,35.60549152126096,29.580986603055226,24.175897023298212,19.487669546594507,15.536414127421102,12.289375355397354,9.683363426639016,7.642437895407206,6.090396619348808,4.95880252571762,4.191685438847701,3.7480272449325147,3.602921134056963,
9.931525302424983,10.315738988152493,11.485398613334604,13.48990580748874,16.40564878464205,20.32560847739539,25.342092217662348,31.52061150573916,38.86391903417634,47.26814681715617,56.47843714935035,66.05855076353362,75.3928271404471,83.72773304361066,90.2295383311567,94.21403605098912,94.9941592420223,92.42305005694725,87.11115050389714,79.67590266375812,70.92990130034359,61.637807110297025,52.44959902636704,43.86716704240792,36.24084926134075,29.775817731107903,24.557854777461525,20.59184584024722,17.840970470126102,16.258871588421464,15.812146017521874,16.493262295862404,18.3246590508922,21.35420462805802,25.641167765576295,31.231024657288106,38.11773687117123,46.19514352200822,55.206916406864764,64.71711314222337,74.12927626076721,82.74813700036965,89.80711279335696,94.5697962437988,96.48359641969752,95.0983851289208,90.80144064867851,84.07259288433792,75.59869207270202,66.15432157627404,56.450868163335024,47.09132937521749,38.51329647614763,30.972423467369932,24.56585775663922,19.275189493552585,15.011074170748724,11.649979823884056,9.060306903600278,7.118875785301174,5.720160259192494,4.780723040769277,4.240855573632609,4.064854705438593,
11.760489778116604,12.261240907538667,13.791828538060363,16.435653321885894,20.325608477395313,25.632214448292135,32.54163513166018,41.21866577116211,51.750153849480235,64.06811396246063,77.86175229332032,92.50509362213013,107.04653597723598,120.29195281490018,130.71568478140298,137.5470094763047,138.88071135704928,134.2508137162093,125.59306023979667,113.62520725204502,99.87396415178853,85.55724037364813,71.66190000496665,58.90828821214533,47.77698684895003,38.50948490320121,31.155794380786386,25.6482865229268,21.87123285442448,19.712816509081307,19.098575829489942,20.009547629874326,22.48819256481947,26.633087902667267,32.58060213412925,40.46896730309647,50.37839819098632,62.243164626804706,75.74509514447824,90.23376778381528,104.76618564873542,118.28996911410937,129.5348882040442,137.2060512382779,140.5740733729018,138.04097864667992,131.1292298701555,120.42741760361996,107.11724911929649,92.53984647619684,77.79658196433046,63.83608553228731,51.308634442843584,40.540963439436055,31.59834475508662,24.37427175974093,18.6715862616548,14.261697065907965,10.921792987241282,8.45511050991061,6.7000162253846325,5.53261548165429,4.866204219481083,4.6496865222928205,
14.000036466844023,14.652735580702908,16.656206152166693,20.14564363558312,25.34209221766219,32.54163513166011,42.09092688818037,54.33891883658498,69.55229333875731,87.7845276426174,108.70288932265555,131.41146862818195,154.3790596714255,175.84899242479634,191.9474503630171,204.7308936163574,207.27254025472968,197.93799054056063,184.38874893358826,164.6435528026217,142.72076755560482,120.38857067486026,99.14633427758048,79.99167136381526,63.598232139076046,50.227511814346634,39.82264748269357,32.15958462356148,26.97126061721576,24.028342515056192,23.185099707227707,24.402158945676465,27.7541174666318,33.42469810126608,41.68643195194819,52.85540850486702,67.20417503634911,84.81005858882448,105.32698245231161,127.74628232959714,150.44583635220044,172.04066353429582,190.26994606589238,202.09573846850722,208.84436885011544,203.3703204182598,192.79981884503428,175.50164980233984,154.15835501740324,131.36347696956523,108.61240102950875,87.49067464179363,68.98465010629977,53.47628074485066,40.91521900896523,31.006473491879337,23.35441226108952,17.553517828481972,13.236860140293286,10.096942634809999,7.890848460256935,6.437765582667468,5.613824238022288,5.347039108276152,
16.62539799097596,17.468510587878807,20.067811353756746,24.634160910184086,31.52061150573905,41.21866577116193,54.33891883658471,71.55795506055625,93.50384586671585,120.54570619882466,152.45752487155949,187.89819101551916,223.57415522866216,258.36494338707,271.56773348421785,294.2506211531998,298.9636921110926,280.65602641429626,272.0365144014848,239.45123783804263,205.24285003472474,170.3583017336595,137.83081886163214,108.92479049466908,84.72527510015277,65.46566125903658,50.817150271579884,40.234150275692336,33.17190837436039,29.20002467920572,28.055338649942804,29.664192830372826,34.150096795604156,41.832132023563574,53.21013540805741,68.92156937786959,89.63711637907363,115.82968626145276,147.30090778760535,182.34141124517285,217.12287810623056,251.72664688580778,280.6973403257557,286.47226095754456,299.85404141855287,288.210505342388,284.55514993525026,257.3288696428512,222.81677437031996,187.82778178995534,152.42714094955778,120.20363682165876,92.75818129372422,70.42474726624054,52.8365926769469,39.31539213786764,29.112650621902375,21.535046128321284,15.996133424007857,12.028097380619913,9.274912060219743,7.478950442728401,6.46730701720507,6.140847233920003,
19.58464299690247,20.657441084315224,23.979693347885167,29.86786077071554,38.86391903417584,51.75015384947977,69.55229333875697,93.50384586671568,124.92008550875526,164.88662055490522,213.51461210981455,267.34043012299196,309.5839314938765,362.0373866259343,0.0,0.0,0.0,0.0,380.8998873754922,331.71597207502924,293.0468436883514,240.4186619712303,191.66521069342946,147.9200785949347,112.2239907957095,84.68351314927652,64.30199283622018,49.89579865657459,40.435081822682314,35.164290569974696,33.6381162063814,35.72917282439508,41.63120955705832,51.8654760432434,67.28678469203207,89.07305460808877,118.65659101215556,157.47312165916003,206.01034066727982,259.8246065098387,300.1775475033465,350.6840669246579,392.1942694571204,0.0,0.0,0.0,397.56633009773356,359.0424370637868,308.0846871959922,267.64012701669117,213.81802335941586,164.54054341489848,123.8995640077477,91.95352632886036,67.5788859553419,49.35508411935341,35.932360962981114,26.16899427935117,19.158569143455257,14.211214463607062,10.82032258838063,8.629075503275967,7.402660944020817,7.008181098922379,
22.7911234310801,24.12988400646465,28.29438708135491,35.74099125118491,47.268146817155575,64.06811396245998,87.78452764261664,120.5457061988237,164.88662055490468,223.1642939773162,294.0402737290662,357.0437191197427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.56179232272285,323.7203600430771,264.36842974336906,199.22131337376211,146.8703040432437,108.04530033902151,80.21935338317623,61.01539291010042,48.61518112908199,41.775027681703854,39.78726103597169,42.446921600493475,50.042434310950135,63.37609227525627,83.81343971878513,113.35628106794992,154.72502797810827,211.23947082165063,283.74018316739415,349.22236581273586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.8970343279314,295.2782930927911,222.8429878067177,163.364912578498,118.30811464032979,85.11076167919471,61.00986743434428,43.689377320444066,31.348357944539053,22.63956505035969,16.581751633700712,12.477987525457477,9.849646524772758,8.387501015611754,7.918644501723718,
