"Model: 'Hemisphere_Arp_FourCondensates2::Application0'"
"Simulation: 'Simulation0' ( 'FA_diffusionRate'=1.0)"
(SimID_259565848_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 41)"
"Number of variables (50)"
"Variable names","arp_cm1","arp_cm2","arp_cm3","arp_cm4","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_cond4","vcRegionVolume_cond3","vcRegionVolume_cond2","vcRegionVolume_cond1","vcRegionVolume_cyt","J_r0","J_r1","J_r2","J_r3","J_r4","J_r5","Kf_r2","Kf_r3","Kf_r4","Kf_r5","KFlux_cm1_cyt","KFlux_cm2_cyt","KFlux_cm3_cyt","KFlux_cm4_cyt","Size_c1","Size_c2","Size_c3","Size_c4","Size_cm1","Size_cm2","Size_cm3","Size_cm4","Size_cyt","sobj_cond11_cyt0_size","sobj_cond24_cyt0_size","sobj_cond33_cyt0_size","sobj_cond42_cyt0_size","vobj_cond11_size","vobj_cond24_size","vobj_cond33_size","vobj_cond42_size","vobj_cyt0_size","Cond1_ROI","Cond2_ROI","Cond3_ROI","Cond4_ROI"

2D Slice for variable arp_cyt at time 18.0 in plane XY at Z = 0

X in rows, Y in columns
2.5462980480846335E-27,7.144322384600757E-26,3.657738877957351E-24,1.6967488962738724E-22,7.062942382203836E-21,2.608241554049643E-19,8.42295875610501E-18,2.334833407556419E-16,5.4184877746190455E-15,1.0166869949034152E-13,1.4659731368930403E-12,1.5052895901962506E-11,9.914140804929428E-11,4.195220617096495E-10,2.058742548820222E-9,4.2928862299679745E-9,4.607088066009742E-9,3.12321275208411E-9,6.179997089337875E-10,1.2366999235908993E-10,1.769200658890441E-11,2.6897241314396252E-12,3.3380630678678817E-13,2.936388260302926E-14,1.887425595919099E-15,9.353532010029624E-17,3.735680863789664E-18,1.2433452317203605E-19,3.5370604162287344E-21,8.7759081050005E-23,4.939837054867529E-24,1.4507823119082064E-22,6.243084683948843E-21,2.374638094344964E-19,7.85798017860917E-18,2.217249787580107E-16,5.193046953395946E-15,9.719473915316328E-14,1.3723245395530489E-12,1.3265408133666767E-11,7.2556171260047E-11,1.4974681172583377E-10,6.33613842613093E-10,3.1958105877832344E-9,4.460939536278707E-9,3.195756392260322E-9,6.337209883376045E-10,1.549297797456862E-10,7.429499204905292E-11,1.3508215235479525E-11,1.3941384441977096E-12,9.897438820604968E-14,5.331956236029547E-15,2.309698177155325E-16,8.353868746132452E-18,2.589851893088242E-19,7.015712726157774E-21,1.6852567465972894E-22,3.631714130612397E-24,7.087971007208426E-26,1.2627689769415798E-27,2.0674156974752465E-29,3.129131382223863E-31,8.796182571401889E-33,
7.144322384600706E-26,1.9792018366267642E-24,9.992601404117712E-23,4.565199865547729E-21,1.8690626793588397E-19,6.779570565654676E-18,2.1477095678504588E-16,5.833081516099133E-15,1.324807073165613E-13,2.4297101436575618E-12,3.418166734125945E-11,3.411448445291084E-10,2.1622729614470145E-9,8.613069099568069E-9,4.0673280460574826E-8,8.455107198682822E-8,9.072738229760876E-8,6.15534129894093E-8,1.2545565546724692E-8,2.6669310727407666E-9,3.98897251961809E-10,6.447744534457454E-11,8.363160939490623E-12,7.562324117805058E-13,4.9537411815781625E-14,2.490185137174325E-15,1.0059616192563278E-16,3.3800860612169734E-18,9.694006384283719E-20,2.4222211458150986E-21,1.3324843603880866E-22,3.800694963151067E-21,1.617260815192418E-19,6.075249030568672E-18,1.9826865120109902E-16,5.508789538998815E-15,1.2682970645192543E-13,2.329223292208111E-12,3.2210426663189534E-11,3.044262344953046E-10,1.6254129383339312E-9,3.2485533440439904E-9,1.2856386972438907E-8,6.298294541978105E-8,8.785201210537015E-8,6.298176266644935E-8,1.285876195762108E-8,3.3650688970645394E-9,1.6645132080991939E-9,3.099285429667665E-10,3.271571625365361E-11,2.373923137096848E-12,1.3064183328794153E-13,5.7772281801477526E-15,2.1313585363056072E-16,6.7329034635301966E-18,1.8563046070819545E-19,4.532614416444508E-21,9.916175609280913E-23,1.9622699681532395E-24,3.540330143136649E-26,5.863309937234811E-28,8.967795595224766E-30,2.5450119716991745E-31,
3.657738877957297E-24,9.992601404117635E-23,4.9674253388906416E-21,2.2307920484813983E-19,8.962002149156662E-18,3.18403747108654E-16,9.862006070452109E-15,2.614300730495746E-13,5.785984469920067E-12,1.0323732657177967E-10,1.4099184959316259E-9,1.360285725588996E-8,8.245594795919243E-8,3.066292202253917E-7,1.3789598530390366E-6,2.855190543876877E-6,3.0632424707365484E-6,2.0803277641995476E-6,4.404922728377804E-7,1.0046835871726538E-7,1.5826004382805824E-8,2.742721056831693E-9,3.738466441578392E-10,3.4869161242984833E-11,2.3334850452353718E-12,1.1920777686073055E-13,4.878094903631272E-15,1.6566940569115715E-16,4.794864326997686E-18,1.2075777944085365E-19,6.496841210971455E-21,1.795860486936917E-19,7.545326138932923E-18,2.794379306307184E-16,8.974826361580422E-15,2.449063630323389E-13,5.525255664886508E-12,9.91874511673755E-11,1.3373381071275807E-9,1.2293478504728163E-8,6.372716377181098E-8,1.2315713632985145E-7,4.511339105233747E-7,2.128587772255052E-6,2.9662774281485075E-6,2.1285429939523044E-6,4.5122567064956115E-7,1.27740543958968E-7,6.526578880618098E-8,1.2512143554592973E-8,1.358011680803979E-9,1.0122114467083724E-10,5.7169684029960614E-12,2.5919724468039636E-13,9.791067198467635E-15,3.1620857432621997E-16,8.897951578251566E-18,2.2136472869715677E-19,4.925877896829994E-21,9.898618758650172E-23,1.8108513879738707E-24,3.0367497172478645E-26,4.697244034251073E-28,1.3466502984160993E-29,
1.696748896273834E-22,4.5651998655476566E-21,2.23079204848138E-19,9.826975137147943E-18,3.8636180685939697E-16,1.3400610326648044E-14,4.0417328962432317E-13,1.0407111115473792E-11,2.232017005891073E-10,3.850410278869968E-9,5.070234883394361E-8,4.6937195237907415E-7,2.6977877232416317E-6,9.272106098352924E-6,3.9112125615747805E-5,8.055459239607774E-5,8.640563752138307E-5,5.8758995724096283E-5,1.309160791137972E-5,3.244191684666084E-6,5.434885934182189E-7,1.0203455937920487E-7,1.4717927560321898E-8,1.4222786313841524E-9,9.754053508573726E-11,5.075729474015331E-12,2.1078116082793086E-13,7.246160412332006E-15,2.1189815639466668E-16,5.384404786220675E-18,2.8363129634828005E-19,7.581096988164155E-18,3.139728013965214E-16,1.1439884502194583E-14,3.6065933303443045E-13,9.635047462531617E-12,2.1215867111245552E-10,3.7044599078504625E-9,4.840193550328465E-8,4.296318932288364E-7,2.145627800286285E-6,4.003551899444413E-6,1.339744553473791E-5,6.0120091042171205E-5,8.36747832349902E-5,6.011865433141589E-5,1.3400471987833456E-5,4.1583448877510145E-6,2.1976135534442415E-6,4.371163437798531E-7,4.913836110630804E-8,3.7878115811286544E-9,2.2093390260171405E-10,1.0326864861000689E-11,4.0134730542122224E-13,1.3305035386427455E-14,3.8338772917466716E-16,9.743808818441161E-18,2.210024108248316E-19,4.5173178642884846E-21,8.390163473763461E-23,1.4261244016261268E-24,2.2326426708685682E-26,6.469921561942463E-28,
7.062942382203613E-21,1.8690626793587932E-19,8.962002149156504E-18,3.863618068593935E-16,1.482116783379197E-14,4.998821160480079E-13,1.460826137053671E-11,3.6311207767545933E-10,7.490635954887636E-9,1.2386200275248894E-7,1.5575221518139988E-6,1.3686311891152452E-5,7.365343286228683E-5,2.3100981296388117E-4,8.924711226040477E-4,0.0018244999491176346,0.0019564490820598674,0.0013329521959189918,3.1899736053990843E-4,8.732090542138963E-5,1.577932552492954E-5,3.251926800872734E-6,5.011516546730391E-7,5.0478631306555137E-8,3.562361241402257E-9,1.8940179038435035E-10,8.000592322055995E-12,2.789289544083799E-13,8.25395169622109E-15,2.1188461830064356E-16,1.0945782937011302E-17,2.8225259365043917E-16,1.1499510170257203E-14,4.1118850105610707E-13,1.268449181391859E-11,3.304104245231917E-10,7.064103835857517E-9,1.1917314913517099E-7,1.4961316201146723E-6,1.2688780139360325E-5,6.0337560821700205E-5,1.0851846755466005E-4,3.2610823934640823E-4,0.001363765885653847,0.0018947454482967719,0.0013637281982918836,3.2619084209956734E-4,1.1288314463670131E-4,6.180423348013961E-5,1.2903732305969201E-5,1.518525199856566E-6,1.222273548153109E-7,7.425954720906299E-9,3.605159273227185E-10,1.4504870441501768E-11,4.96050706690349E-13,1.469451670872274E-14,3.8267637635421267E-16,8.867384449055542E-18,1.8468506827088435E-19,3.487202022309782E-21,6.013924513624383E-23,9.536181104234392E-25,2.794919673591567E-26,
2.6082415540495374E-19,6.7795705656544405E-18,3.184037471086452E-16,1.3400610326647776E-14,4.998821160480025E-13,1.6320376838245674E-11,4.593072701265218E-10,1.0933624206905381E-8,2.147713790456301E-7,3.362843158085751E-6,3.9812353308719755E-5,3.2667095353050227E-4,0.0016135428664496958,0.0045441836092875556,0.015434384275131854,0.031203819925290935,0.03344669155470965,0.022851450647283493,0.006091945647999361,0.0018837410515631593,3.753004332372707E-4,8.638854454831424E-5,1.4419486135580667E-5,1.526694657307031E-6,1.1149560929120343E-7,6.081306378221913E-9,2.6210520818300835E-10,9.289568229605775E-12,2.787193517946935E-13,7.240045399146846E-15,3.6763792944800836E-16,9.125093014610724E-15,3.6485314890641544E-13,1.2764025601299811E-11,3.8376424075138837E-10,9.696666136417106E-9,1.9991089288961467E-7,3.228619515667258E-6,3.8469442641593674E-5,3.0675104028365506E-4,0.0013626986650981607,0.002357923052621851,0.006218551723801419,0.023378129973702647,0.03239497370395414,0.023377365560577554,0.006220334470384647,0.0024567027034048494,0.001395917813122646,3.1174761262861003E-4,3.9036886704109894E-5,3.3277811729804843E-6,2.1317343414100434E-7,1.085758064365329E-8,4.5584000497552183E-10,1.6180187595429298E-11,4.949888184726095E-13,1.3252966706159473E-14,3.1451155328611056E-16,6.686528181804125E-18,1.2851869191647974E-19,2.2508841963104778E-21,3.6176457622222236E-23,1.072894706197278E-24,
8.42295875610459E-18,2.1477095678503627E-16,9.862006070451734E-15,4.0417328962431054E-13,1.4608261370536376E-11,4.59307270126516E-10,1.235796700527219E-8,2.7886877398339864E-7,5.144670020792802E-6,7.49313769038368E-5,8.171325826813714E-4,0.006096654266838362,0.02669447842181675,0.06612324901506321,0.18218257677271635,0.3616495920190423,0.38740412261144347,0.2658981569043592,0.08506994889141588,0.030650132309199954,0.006988950349319103,0.00183937173146738,3.396120205550885E-4,3.826930114373589E-5,2.9154079761740015E-6,1.6404562176187934E-7,7.24433278168378E-9,2.61865680328856E-10,7.987077342171578E-12,2.103947457528478E-13,1.053583870710878E-14,2.511768006341538E-13,9.827492593105277E-12,3.351172173356383E-10,9.77170354614418E-9,2.3790171796424056E-7,4.685976432714397E-6,7.151151684043651E-5,7.938286348247219E-4,0.005797531038640814,0.02325651507239594,0.03863518359960131,0.08664428859372435,0.27199746426405,0.37527716461414834,0.2719866278663659,0.08667253541239331,0.04032275315997969,0.023824681709217997,0.00588659347257732,8.05456868947306E-4,7.43276514580493E-5,5.110131932024886E-6,2.768397026508966E-7,1.225223965505044E-8,4.5468784634281365E-10,1.4438999053394062E-11,3.988879779213896E-13,9.71886999772895E-15,2.112815215044023E-16,4.138803524426653E-18,7.367809665746626E-20,1.200963084944454E-21,3.605642120419632E-23,
2.3348334075562796E-16,5.833081516098811E-15,2.6143007304956155E-13,1.0407111115473333E-11,3.6311207767544604E-10,1.093362420690509E-8,2.788687739833944E-7,5.889614121159325E-6,1.0013226110750744E-4,0.0013207905253743027,0.012802056090947051,0.0828844990555553,0.29974555766282474,0.6373004928898227,1.1605324565277046,2.2264900284743026,2.3826901560032834,1.6494106612069108,0.7719247608847646,0.3380765396525481,0.09503772764868226,0.029541433556871433,0.006254712913953936,7.649289644687407E-4,6.151600498125518E-5,3.600002558269173E-6,1.6385749128879868E-7,6.068511703794973E-9,1.888428575026684E-10,5.059510557736686E-12,2.5104024249158E-13,5.737659963535653E-12,2.1889476470305352E-10,7.24191417845389E-9,2.0351309541041793E-7,4.7322709541003775E-6,8.792889859159113E-5,0.0012440165583160862,0.012492969370598904,0.07978829521144291,0.2693711234869678,0.4286575617581329,0.7832982935935155,1.6869259507022698,2.3086443013176305,1.6868415286377947,0.7835836110641669,0.4481852909148761,0.2759573922833517,0.08090177062201177,0.012678922697672844,0.0013125191981885785,9.946308374178603E-5,5.840417983704735E-6,2.759867536060106E-7,1.0798962098513216E-8,3.579482213849433E-10,1.0240074319240894E-11,2.567700479764267E-13,5.716868652002124E-15,1.142557924239027E-16,2.0688448120323352E-18,3.42174364055461E-20,1.0403156429645292E-21,
5.418487774618665E-15,1.3248070731655253E-13,5.785984469919709E-12,2.2320170058909458E-10,7.49063595488726E-9,2.1477137904562105E-7,5.14467002079264E-6,1.001322611075056E-4,0.0015293016888535418,0.01753305832571859,0.14192286669325446,0.7271735665378973,1.7990973052348356,3.2652401375240383,0.0,0.0,0.0,0.0,3.6117357282010367,1.9925872542236147,0.8378417028053322,0.3217207020656806,0.08393171859107518,0.011517753992825144,9.966239923329036E-4,6.142359640610008E-5,2.907438542535689E-6,1.1106865599693814E-7,3.545060973089684E-9,9.702191333215364E-11,4.8030453142426954E-12,1.0509148294324616E-10,3.891668491424032E-9,1.2417460666353627E-7,3.3357129681005065E-6,7.321499475695326E-5,0.0012604962292795412,0.01606296596628863,0.13889889584616982,0.7081117892123505,1.6630996966093423,2.5311951605263654,3.6398205490292663,0.0,0.0,0.0,3.6411237939514236,2.651122242448483,1.703673587121351,0.7163309171292495,0.14113409278064107,0.017439366069267343,0.001517434779357232,9.907161286257689E-5,5.076239767255841E-6,2.1136914306206195E-7,7.353776539154782E-9,2.185931221064238E-10,5.652842433808164E-12,1.29069058877703E-13,2.6339863775411875E-15,4.853818084914318E-17,8.148594678510847E-19,2.5093592552556133E-20,
1.0166869949033329E-13,2.429710143657372E-12,1.0323732657177198E-10,3.850410278869698E-9,1.2386200275248086E-7,3.3628431580855557E-6,7.493137690383307E-5,0.0013207905253742518,0.01753305832571819,0.1640071620218888,0.9854726095609382,3.2432227056934417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.789158348380068,1.8737526762410188,0.7271179244316851,0.11934663736004068,0.011493631738958184,7.620378224170545E-4,3.806611251236436E-5,1.5163221944104534E-6,5.006025985485142E-8,1.4090834696201037E-9,7.034306298914102E-11,1.4720223428680099E-9,5.258388157564232E-8,1.605203859284874E-6,4.076544336118835E-5,8.308980763654422E-4,0.012913449121375558,0.14160086539250347,0.9642922654033735,3.192717152071272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2155810479400837,0.9838206317643989,0.16302626153721983,0.017344757362537055,0.001301316824186276,7.355956135030804E-5,3.2898076153804296E-6,1.2075038649647882E-7,3.740377437621224E-9,9.992317984608176E-11,2.3420550469041847E-12,4.8833926843058254E-14,9.161598957839634E-16,1.5615199361395986E-17,4.871347689564201E-19,
