"Model: 'Hemisphere_Arp_FourCondensates2::Application0'"
"Simulation: 'Simulation0' ( 'FA_diffusionRate'=1.0)"
(SimID_259565848_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 41)"
"Number of variables (50)"
"Variable names","arp_cm1","arp_cm2","arp_cm3","arp_cm4","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_cond4","vcRegionVolume_cond3","vcRegionVolume_cond2","vcRegionVolume_cond1","vcRegionVolume_cyt","J_r0","J_r1","J_r2","J_r3","J_r4","J_r5","Kf_r2","Kf_r3","Kf_r4","Kf_r5","KFlux_cm1_cyt","KFlux_cm2_cyt","KFlux_cm3_cyt","KFlux_cm4_cyt","Size_c1","Size_c2","Size_c3","Size_c4","Size_cm1","Size_cm2","Size_cm3","Size_cm4","Size_cyt","sobj_cond11_cyt0_size","sobj_cond24_cyt0_size","sobj_cond33_cyt0_size","sobj_cond42_cyt0_size","vobj_cond11_size","vobj_cond24_size","vobj_cond33_size","vobj_cond42_size","vobj_cyt0_size","Cond1_ROI","Cond2_ROI","Cond3_ROI","Cond4_ROI"

2D Slice for variable GA at time 9.5 in plane XY at Z = 0

X in rows, Y in columns
75.42367730703641,75.40384093738854,75.34410134805304,75.24386274685601,75.10245491312305,74.91961449321816,74.69614322582495,74.43469845680825,74.14062724745143,73.82270032712509,73.49354585153914,73.169557711914,72.87009329090696,72.61588306154728,72.42673221597909,72.31879680291344,72.30196242379473,72.3779018148665,72.53973188423801,72.77353240461736,73.06073208296795,73.38076655849297,73.713437843597,74.04065588642818,74.34747177812793,74.62245378591277,74.85752908283725,75.04746190294641,75.18915374288744,75.28093495173928,75.32198254478047,75.31195277681307,75.25087638483345,75.13933580223544,74.97891240900537,74.77285234561249,74.52685018463272,74.24978640792011,73.9541994672351,73.65626300378057,73.37510358256992,73.13143077494358,72.94557696849769,72.83511017700842,72.81234534425582,72.88227462127742,73.0415541413179,73.27931042092334,73.5790364436528,73.92103154235528,74.28491537450246,74.65179584925201,75.00583722505108,75.33510550711433,75.6317185224525,75.89145680774597,76.11305015790873,76.29734346130626,76.44649210361658,76.56327376994454,76.65055031024325,76.71087706011319,76.7462384957796,76.75788377860532,
75.40384093738832,75.38293516110355,75.31991893693217,75.21399831438174,75.064194395589,74.86986326747493,74.63141879815161,74.3512202005385,74.03453687727249,73.69043421737508,73.33235196679509,72.97810675122938,72.64908354652763,72.36850386910271,72.15883781185133,72.03863767900076,72.01944949663702,72.10323392797802,72.28186183450723,72.53927076849668,72.85432169635553,73.20392661411056,73.56572286155567,73.91996801936104,74.25060565216604,74.54559664437548,74.79666138729375,74.99862612549167,75.14858788427128,75.24509133474999,75.2874627115922,75.27539224884539,75.20881393056051,75.08810141792007,74.91457089392948,74.69124444214191,74.42377159078866,74.1213297101235,73.79724716481316,73.46906321456477,73.15781527233655,72.88653213012901,72.67806505137919,72.55238183373744,72.5236560126179,72.5977348029589,72.77065439982741,73.02988868630304,73.3566492606225,73.72871709850423,74.12332928958192,74.5196124548272,74.90031253141424,75.25268062045723,75.56855361288325,75.84382999383787,76.07760566504139,76.2712084157077,76.42729677972636,76.54911087137295,76.63990161412322,76.70252657300834,76.739183137493,76.75124628197692,
75.34410134805263,75.31991893693196,75.24685294444275,75.12346677168108,74.94777199585913,74.71786212714974,74.43283135589188,74.09396605667376,73.70613006778083,73.2791566091953,72.82892920597679,72.3777291444263,71.95343975432041,71.58738904515633,71.31086176957182,71.15041837740391,71.12354033767552,71.23327007590362,71.46685967954464,71.80100969294479,72.20602904878231,72.65059007299601,73.10539179000892,73.5454862311972,73.95139800047241,74.30929324085332,74.61038452109618,74.84983482075295,75.02547662761928,75.13661572048187,75.18309810552184,75.16473702823018,75.08114285913695,74.93197366998128,74.71760992704779,74.4402251466055,74.10515613118757,73.7223551480995,73.30754460273413,72.88258039755836,72.47463356275689,72.11421582680477,71.83240027883119,71.65710755346441,71.60881639898076,71.69655687252698,71.91394179536188,72.24283817359138,72.65690646101139,73.12565672262222,73.6185927428465,74.10846754506747,74.57353832042183,74.99857117897487,75.37466058244615,75.69823045415313,75.96966082449767,76.19189411537451,76.36923045965148,76.50639422900285,76.60787028982304,76.67746634864288,76.71804492674468,76.73137241386424,
75.243862746856,75.21399831438166,75.12346677168107,74.96959573480785,74.74842667674659,74.45552583701163,74.08723087849363,73.6423854873955,73.1245239556202,72.544289483086,71.92160410517691,71.28683622316188,70.68014890894315,70.14861322470719,69.7412223623858,69.50053750190828,69.45840044906619,69.62079605049462,69.96284495125582,70.44644999023126,71.02448441775121,71.64952298475905,72.27919616444423,72.87907256663092,73.4236782751399,73.89632015472353,74.28780205201602,74.5944169583822,74.81576920558491,74.95285880338568,75.00665793517216,74.97726070102696,74.86362078210992,74.66388927748329,74.37638251174573,74.00120671602015,73.54249507547328,73.01100900493239,72.42649338802822,71.81878544438668,71.22673285576391,70.6951256199382,70.27110946252918,69.99858180183925,69.91116990933115,70.02654468855435,70.33109528804705,70.79503608600534,71.37694823884557,72.02993083610602,72.70854524226108,73.37338891767115,73.99442485790097,74.55218765234638,75.03695179553353,75.44667143001567,75.78454910811274,76.05681143126002,76.27095618468563,76.4345140123564,76.55425190989098,76.63570611928316,76.68293484491824,76.69840265164234,
75.10245491312321,75.0641943955891,74.94777199585923,74.74842667674658,74.45880516195149,74.06997739846841,73.57312200729301,72.96207457089484,72.23683501452547,71.40784924006134,70.50035163885147,69.5573635279464,68.63953194461634,67.82098546160172,67.18338425454868,66.79465939772827,66.72425040356576,66.9871555717316,67.5226644284224,68.26796493800244,69.14301008291466,70.07253179255996,70.99272151113934,71.85430507022292,72.62282607837413,73.27801451974727,73.81127240986989,74.22192143976775,74.51338284404642,74.69004166475959,74.75505399810962,74.70908579866204,74.54991093012703,74.2728513272235,73.87214189799371,73.34338633464661,72.68724212098044,71.91418251196556,71.04942477732659,70.13587863977735,69.23234824127668,68.40741663830029,67.73632052015702,67.29184497937521,67.13122177439236,67.30002984480846,67.75885070616208,68.45737867361188,69.3274869954769,70.29265999231535,71.28203791153354,72.23555233859092,73.10970061821008,73.8791006348837,74.53409902027943,75.07649082789408,75.51509720038997,75.86212896456108,76.1306017067668,76.33270280307106,76.47887586689542,76.5773801068341,76.63412671765268,76.65265065695894,
74.91961449321803,74.86986326747494,74.71786212714976,74.45552583701148,74.06997739846835,73.54470789723142,72.8617222650398,72.00514753990169,70.96674679436784,69.75341480990392,68.39577780090472,66.95533798076083,65.52564237259904,64.22406611932196,63.19765939979392,62.52399840602955,62.39789058715244,62.86603651480474,63.73634070036167,64.92898185576668,66.2966171789426,67.71965886712503,69.101777751333,70.37253159450078,71.4848173552222,72.41485620164671,73.15756244618065,73.71934470709996,74.11132516502212,74.34426903043878,74.42532257863544,74.356241161004,74.1328077563734,73.7453441855793,73.18049037135343,72.42470190052516,71.47009193548838,70.3230356024652,69.01464677074893,67.60875586496789,66.19832175229742,64.88760672260422,63.799774065563206,63.05965194154081,62.75100055605334,63.03584278556555,63.76018717238479,64.85380203032123,66.2032391287443,67.67779787878003,69.16719827545627,70.57690508442906,71.8424434966458,72.93152328625044,73.83772765336037,74.57161095255728,75.15268453008692,75.60356957761087,75.94631937717686,76.20041323146398,76.38185560536401,76.50291598133045,76.57218167895878,76.59471363832579,
74.69614322582481,74.63141879815166,74.43283135589193,74.08723087849363,73.57312200729311,72.86172226503987,71.9193504388579,70.7121306404928,69.21422199604778,67.42054978066717,65.36363614163682,63.13080793713228,60.87118529121476,58.75834255644327,57.148207260069924,55.85031226245511,55.6000184836576,56.55492100093237,57.95024330288407,59.91425856034677,62.087803454360994,64.29749232128123,66.39999772610291,68.29820856583086,69.92626823838614,71.25849459363921,72.30027204190036,73.07329974781618,73.6034771779859,73.91303135491809,74.01604244562202,73.9162213783524,73.60615984578557,73.0677901879402,72.27434926500044,71.19476764302289,69.8021421395387,68.0885364084835,66.08733188386661,63.89677431606752,61.67575032249648,59.566240063493375,57.77950879376488,56.57693795165658,55.90781847979154,56.50544655656283,57.64102292482128,59.39309499733091,61.537633311154934,63.82984296886126,66.11431284490138,68.23400320653306,70.09186510922436,71.65050569942817,72.91509122517026,73.91486950136479,74.6890057548778,75.27764076029113,75.71710301528746,76.03784360948342,76.26392286783968,76.41325219379384,76.49810328527359,76.52560804342794,
74.43469845680818,74.35122020053852,74.09396605667389,73.64238548739566,72.96207457089494,72.00514753990177,70.71213064049286,69.01713819274345,66.85899909001222,64.2016156963439,61.06592989559384,57.575551858731366,54.02910152925126,50.55331041270722,49.04461424386026,46.468116206808645,45.97060680194637,48.00708016092705,49.224878401585975,52.52228768217435,55.94582309900164,59.391206608031496,62.60113122423534,65.45491645068216,67.84772060924745,69.75688914095014,71.21444556149923,72.27352812406686,72.9871632013387,73.3971995635674,73.52915367029804,73.39003421322433,72.96758213215017,72.23040520450266,71.12938678388812,69.60183190520938,67.58156087913679,65.02130838493926,61.93833362491378,58.4920016500242,55.03781598627037,51.624197159241426,48.71386615369561,47.775452698542466,46.265039856165195,47.6494283885769,48.43192071715605,51.21832602453428,54.683730191048554,58.22525280923226,61.773473113272175,64.99413019953218,67.73733693455429,69.97185099807588,71.73432895828354,73.09193352353074,74.11872951709103,74.88334435785622,75.44384920190289,75.84658228808445,76.12681612946855,76.31007784534177,76.4135010943421,76.4469097456398,
74.14062724745126,74.03453687727243,73.70613006778092,73.12452395562026,72.2368350145255,70.96674679436794,69.21422199604787,66.85899909001226,63.772815906538064,59.848673200870984,55.061953643694096,49.65901209752232,45.1521365463656,39.625406122873706,0.0,0.0,0.0,0.0,37.77260042002583,43.00735538197693,47.20658344922758,52.473374126059745,57.31107074802418,61.625808722254796,65.14519019788425,67.86543285472027,69.8845348429464,71.31807718562033,72.26649583293131,72.80338673710305,72.97201939923423,72.78458563464169,72.22186970212303,71.2325952174921,69.73277285534576,67.60660299701858,64.7129317264543,60.90860377901005,56.13013609994396,50.72061065915982,46.40930866132008,41.24936380679092,36.93103006841307,0.0,0.0,0.0,36.49386757424565,40.513756414324064,45.79180952068416,50.19222326844027,55.67946275599415,60.602430989076204,64.65255178582197,67.83889648520771,70.27366236103985,72.0972421096952,73.44311757787064,74.42430355209623,75.13057872291627,75.63029829269479,75.97366874712809,76.19605530014734,76.32073176423133,76.36087070928299,
73.82270032712526,73.69043421737523,73.27915660919534,72.54428948308603,71.40784924006141,69.753414809904,67.42054978066727,64.201615696344,59.848673200871076,54.11707180984467,47.00572157362065,40.12502877949824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85128224161161,43.870575230263064,50.057510105792055,56.58020916483786,61.742305097461184,65.56830923389464,68.31653554509779,70.21996411303043,71.45613489956656,72.14632691676066,72.35939797501196,72.1150398385901,71.38466732983494,70.08937829620673,68.0950559957795,65.20504795571186,61.15110359396624,55.59244765954645,48.307243327231554,41.160321452877845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41139574347563,47.44882111669663,54.81112681376895,60.74034543415315,65.22614601968945,68.5355600281042,70.94193704813253,72.67431124265535,73.91103286520034,74.78562011590103,75.39534846225013,75.80931470259688,76.07497259243634,76.2229800786735,76.27047930435975,
