"Model: 'Hemisphere_Arp_FourCondensates2::Application0'"
"Simulation: 'Simulation0' ( 'FA_diffusionRate'=1.0)"
(SimID_259565848_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 41)"
"Number of variables (50)"
"Variable names","arp_cm1","arp_cm2","arp_cm3","arp_cm4","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_cond4","vcRegionVolume_cond3","vcRegionVolume_cond2","vcRegionVolume_cond1","vcRegionVolume_cyt","J_r0","J_r1","J_r2","J_r3","J_r4","J_r5","Kf_r2","Kf_r3","Kf_r4","Kf_r5","KFlux_cm1_cyt","KFlux_cm2_cyt","KFlux_cm3_cyt","KFlux_cm4_cyt","Size_c1","Size_c2","Size_c3","Size_c4","Size_cm1","Size_cm2","Size_cm3","Size_cm4","Size_cyt","sobj_cond11_cyt0_size","sobj_cond24_cyt0_size","sobj_cond33_cyt0_size","sobj_cond42_cyt0_size","vobj_cond11_size","vobj_cond24_size","vobj_cond33_size","vobj_cond42_size","vobj_cyt0_size","Cond1_ROI","Cond2_ROI","Cond3_ROI","Cond4_ROI"

2D Slice for variable FA at time 1.5 in plane XY at Z = 0

X in rows, Y in columns
0.3845941953189604,0.4315840728600348,0.5776553389560345,0.8374519543917641,1.2330930991391782,1.7905061132420341,2.5340222893067437,3.4793911499967325,4.625898311914159,5.948932970698683,7.394914388468888,8.88063863125454,10.298585680582091,11.528528213306618,12.45421439487991,12.982199544411397,13.058226284109736,12.677767646467434,11.886065064459768,10.767024416194477,9.42822156699464,7.984255025248221,6.541843056373903,5.18890946737682,3.988609221027832,2.9782615709910427,2.172471692454689,1.5691565763692759,1.1568942767356023,0.9220835330378865,0.8547282625369712,0.9520645363096071,1.2195986605800972,1.6694014698522872,2.315768615875513,3.1687020837745514,4.2261477568303185,5.466482101368301,6.843166630963736,8.283447924525518,9.692223100017141,10.96092308982347,11.98024799245599,12.655090517863586,12.918847228576007,12.74422620993891,12.148919094891363,11.191598792858068,9.962566447015341,8.569936743275237,7.124035030211188,5.723444777227385,4.4447979316940565,3.337580367216891,2.424132285167551,1.7038032035625281,1.159468207448497,0.7645548651457926,0.4891914639151697,0.30474731887715717,0.18663499896345861,0.1156505913974473,0.07832028978012731,0.0667418894223219,
0.4315840728600343,0.48461544209115104,0.6495783023374838,0.9433557820340271,1.3915711412887877,2.0245131370546074,2.8710531919043087,3.9506602556500416,5.264221928267676,6.785173098098733,8.45316212881105,10.172758747621803,11.819155985303542,13.25141033409603,14.332004092030989,14.949619190974916,15.03870717506766,14.593764311434962,13.669913776030883,12.367027485602026,10.812200842260761,9.13977581080453,7.473827478838242,5.915671672525758,4.537262806835198,3.380272054498005,2.4599988467537215,1.7725990401023834,1.3037462670468778,1.0369603641888958,0.9602700575189412,1.0703689387284108,1.3738179695285344,1.8851295725225434,2.621825316861916,3.5969153842468558,4.809789717615385,6.237204457554692,7.8266587449753935,9.494533160448045,11.13044542587048,12.607544831147116,13.797259963316657,14.587069904618874,14.89768431768313,14.695800530970859,14.002789441913047,12.888032054382535,11.458191823621608,9.840709508830164,8.164937722518324,6.545786303913119,5.07184582171495,3.7994794698252603,2.7531506173052125,1.930654682198102,1.3110015156253303,0.862711715018869,0.5509273697005066,0.3425581091685218,0.20938210083883643,0.12946952906870113,0.08749123709312999,0.07447899177868067,
0.577655338956032,0.6495783023374817,0.8736669078902962,1.2739779868353527,1.8874257423557588,2.7584886461750355,3.93104630183342,5.437249635671331,7.284147582507866,9.44001672221845,11.823659652557954,14.300704725456093,16.69032187163064,18.783521684777998,20.371907543067955,21.284626594714204,21.416159756620907,20.75720585940148,19.399229891151208,17.495128878536335,15.23696543258168,12.823976429760975,10.43652382240913,8.218770832505477,6.270348945237022,4.646048582405535,3.3624388252999573,2.409147489386618,1.7618586146997592,1.394419492909302,1.2882870082216635,1.438339198455886,1.854597481480304,2.5596773064456126,3.5819847507364915,4.945030335006466,6.65394110191851,8.681390364980514,10.956482422102889,13.36078948081914,15.734361551777525,17.89072450204059,19.637653067508165,20.80478587870899,21.270736803195252,20.97989826139597,19.968003230216784,18.339511562345564,16.255308823701135,13.907048885294236,11.486483752722247,9.161722346505307,7.05992238651244,5.259042026180572,3.78946013875001,2.643019817174271,1.785556627061123,1.1693694126261192,0.7433965823789884,0.46022457436331093,0.28005915837124257,0.17234615590975816,0.11591321644031827,0.09844483304455258,
0.8374519543917579,0.9433557820340213,1.2739779868353482,1.86688282581489,2.780478204742447,4.086749750619041,5.8595377383756855,8.157722359225373,11.003830306019308,14.360617803342059,18.11084539755339,22.04762169034497,25.882193629376783,29.271197641475986,31.861349085905943,33.36414516684001,33.57871267521915,32.48393216848762,30.26579828107097,27.180545057167052,23.552812299410366,19.71031638928571,15.941833233185651,12.471897329143447,9.4504072467966,6.95382185455745,4.997514107796827,3.5554947601414106,2.582099810897179,2.0313250688570297,1.8713758507660452,2.0934297093104672,2.714301588641127,3.772854425148745,5.319975031922673,7.402145160105003,10.039520080064262,13.20138423397228,16.784900394301413,20.60583482765687,24.40830240388989,27.889977802898148,30.73089410654368,32.643628463950066,33.42453278545045,32.95724293537078,31.32179222274228,28.688646566434794,25.327825839841594,21.56176358641796,17.704766385294455,14.028617256186326,10.73426595325811,7.9386775671754926,5.679919713227222,3.9348836073845965,2.6416073468943115,1.7199812971566875,1.0875912932082898,0.6699215079332576,0.40563778456505406,0.24832794607057404,0.16616925280106032,0.14077994735194155,
1.2330930991391649,1.3915711412887743,1.8874257423557463,2.780478204742438,4.165099452755813,6.160470193061303,8.893904319940354,12.475353324675718,16.962629843902686,22.32017731118056,28.379601651920854,34.81619228471059,41.156976294472415,46.82270048781709,51.18346502000119,53.771862463354374,54.13706128070402,52.21244345590977,48.46382579599019,43.29564163952396,37.28634792207334,30.99067746367132,24.881322930809098,19.313939290521322,14.51714640290036,10.595763852005552,7.554137259950621,5.3321833999827435,3.8428315132939717,3.0034637229401366,2.7584126063096344,3.0920954463518324,4.033107629465272,5.649305213140786,8.033264842701001,11.27714765394746,15.436701519644298,20.48710565518885,26.279998979652348,32.520680427900025,38.7869604994636,44.57990646135336,49.34498672951076,52.57743029060508,53.95276420352932,53.152745332687644,50.43019913208249,46.03910362270999,40.44991696438224,34.23283267989513,27.913213668835603,21.943407102666445,16.65002461460158,12.210026322227417,8.664904044936085,5.957142459390331,3.971415761321497,2.5696344399872877,1.6156973304586153,0.9901031603952443,0.5965815448138332,0.36343724232240066,0.24207491402007905,0.20463588193037244,
1.7905061132420086,2.0245131370545817,2.758488646175008,4.086749750619014,6.1604701930612835,9.17569350479105,13.350994030713728,18.890313883524133,25.92760298931659,34.45443702567766,44.242017818343776,54.785063478384025,65.30837579241671,74.84887980056683,82.19050600865819,86.85484476840504,87.51666649393779,83.91176002047533,77.55640096069317,68.81646219840843,58.81609734734657,48.48264210211883,38.582013599156916,29.667703044600543,22.084182729155238,15.965120868924226,11.277591581080257,7.890325387560217,5.638973665593341,4.376346100377428,4.005850777279156,4.500138658254604,5.907044064389291,8.343424495018601,11.975508510399655,16.982506822517223,23.49949940140835,31.53843093054288,40.89807283186894,51.102949484990646,61.44580539931835,71.13339505715204,79.17392838877932,84.63834114936247,87.21255738863978,85.68898407530571,81.16960385080354,73.80383679418631,64.44655238525655,54.15925618877739,43.787478146296195,34.09117212448879,25.605088829520636,18.588805391005682,13.066784636393159,8.905812671376943,5.89140525703674,3.7860692494523973,2.3664065968309513,1.4425209086554507,0.865012726379699,0.5245448199413623,0.34792693666224667,0.2935404562864137,
2.5340222893066997,2.8710531919042626,3.931046301833368,5.859537738375629,8.893904319940297,13.350994030713688,19.600511945658592,28.014943667089394,38.885646417543676,52.298537583130525,67.97889222320799,85.15202200507369,102.53238519727299,118.6729842394108,130.5292442593757,139.96041844702032,141.34168785784834,133.63519354761755,123.16352867904176,108.2258385586516,91.63841251017992,74.78447336338742,58.881436392338934,44.75381681027577,32.91970169041417,23.526302107725826,16.44112067785376,11.38878655245773,8.064650882843747,6.2114187855534295,5.665002251859391,6.378367801625603,8.429292523548478,12.01388090316408,17.423355394826082,24.996863996451946,35.03784815293982,47.678332198022254,62.68688957701488,79.28428421168604,96.22621326755069,112.44593057331275,126.05805828986833,135.0398189944995,140.64137637147067,136.92239423796443,129.7098296444334,117.3177127343179,101.5808393597274,84.67776984362976,67.74354251348198,52.10268940089477,38.64099734500179,27.712652651816725,19.26354140849278,12.999436609306095,8.525440813986876,5.438328993430957,3.37765101966322,2.0477648102255137,1.2220480874939308,0.7377696846286664,0.4874545267831815,0.4105185652631683,
3.4793911499966588,3.9506602556499635,5.437249635671241,8.157722359225264,12.475353324675593,18.890313883524,28.014943667089305,40.5155941471931,56.996753019106805,77.79848838262782,102.69269585804658,130.51805361784082,158.88306465286277,186.95768674670705,200.89550966784313,225.37904597406,228.69735350034742,208.24395288704278,194.54506288303097,167.9535784673476,140.7391560121743,113.47758610715802,88.22600431611133,66.08242556995583,47.890242343303335,33.75382126704962,23.29674757059182,15.959002322692333,11.188760636051866,8.547952836737704,7.76586457146683,8.764012897738507,11.664456299886973,16.78534731919286,24.620298021700272,35.78944921059033,50.93629694298359,70.51998890417403,94.42063779573301,121.3301828518307,148.62450650686336,176.01994672879968,199.52912507529737,211.2314043364464,227.14609339131175,214.44877755847207,206.16752479007695,184.90855360447716,158.0129387025135,130.71457676039762,103.16319159156612,78.09670415408742,57.00427488728992,40.28261249385169,27.636695732183025,18.440557331719695,11.978948314278192,7.58038815628537,4.6766693569620745,2.8194167276863538,1.674417939871351,1.0065020205518014,0.6625505683095045,0.557038124543842,
4.6258983119140415,5.26422192826755,7.284147582507716,11.003830306019116,16.96262984390245,25.927602989316316,38.88564641754338,56.996753019106585,81.46258540864936,113.23273691349863,152.46282845821878,197.67430758663752,240.6462180910935,295.5934214757954,0.0,0.0,0.0,0.0,307.0077131775346,254.1139726047727,213.16945678016052,169.3466668435961,129.84567605146827,95.38372368699298,67.8256753732543,47.01865294030761,31.998073186707884,21.656534843778104,15.02474610177374,11.382453899029692,10.29949684455578,11.650033505536681,15.617839686452887,22.698092465271454,33.69251665038904,49.68449631986356,71.96019210796986,101.78407228041327,139.74369973211088,183.79450405924433,224.39705626042655,271.3297804742206,314.2802131976791,0.0,0.0,0.0,326.1056812223516,287.5007274569905,240.24610547850833,199.89710350826053,154.6843245567976,114.63287556982863,82.01118010381177,56.93761188515474,38.48060954953824,25.357160705635092,16.303342319741386,10.23032513310257,6.268111685032458,3.7573746245762094,2.220750894687216,1.3292980245502168,0.8719540649630211,0.7319275604981522,
5.948932970698505,6.785173098098541,9.440016722218214,14.36061780334175,22.320177311180146,34.45443702567713,52.29853758312991,77.79848838262716,113.23273691349807,160.87714915188653,222.13096379262424,295.59056535468096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.1658142016884,246.94775611577055,188.33460054912382,134.34069761707505,93.21305147473404,63.395025535741354,42.49377644439081,28.404199588411604,19.49950067758741,14.649664954183736,13.202689449624984,14.96665190834195,20.205618252247934,29.653240517396128,44.54337225660667,66.65350463630382,98.35466574025575,142.65459551161453,202.9605768175565,276.36113536186207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.40871747983977,228.14611678622518,164.35273980572524,114.70931704238271,78.02229609242177,51.86400513067818,33.72526405659689,21.454016311195687,13.34783728399849,8.122093031583713,4.841532414350522,2.848224698593926,1.6980599673189214,1.1101498277625195,0.9304859170649967,
