"Model: 'Hemisphere_Arp_FourCondensates2::Application0'"
"Simulation: 'Simulation0' ( 'FA_diffusionRate'=1.0)"
(SimID_259565848_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 41)"
"Number of variables (50)"
"Variable names","arp_cm1","arp_cm2","arp_cm3","arp_cm4","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_cond4","vcRegionVolume_cond3","vcRegionVolume_cond2","vcRegionVolume_cond1","vcRegionVolume_cyt","J_r0","J_r1","J_r2","J_r3","J_r4","J_r5","Kf_r2","Kf_r3","Kf_r4","Kf_r5","KFlux_cm1_cyt","KFlux_cm2_cyt","KFlux_cm3_cyt","KFlux_cm4_cyt","Size_c1","Size_c2","Size_c3","Size_c4","Size_cm1","Size_cm2","Size_cm3","Size_cm4","Size_cyt","sobj_cond11_cyt0_size","sobj_cond24_cyt0_size","sobj_cond33_cyt0_size","sobj_cond42_cyt0_size","vobj_cond11_size","vobj_cond24_size","vobj_cond33_size","vobj_cond42_size","vobj_cyt0_size","Cond1_ROI","Cond2_ROI","Cond3_ROI","Cond4_ROI"

2D Slice for variable FA at time 7.0 in plane XY at Z = 0

X in rows, Y in columns
6.239624715693188,6.427041106776788,6.991835202020437,7.940694307890346,9.281600845158637,11.019104199302033,13.147852979210686,15.644801902556242,18.460950634902872,21.514037259036545,24.684141764182502,27.814395913583457,30.718654731572546,33.196930848098475,35.057788718621055,36.14494200169643,36.362981129770034,35.69654751149747,34.21369098354876,32.050789292855725,29.388885378516164,26.427541313615595,23.36180316551738,20.365363809301495,17.580755288491623,15.11599990447028,13.046460560529697,11.420210869182844,10.265088254634648,9.595757517913041,9.419493371816545,9.739822532097415,10.557542020307086,11.86893402018288,13.661286331036251,15.906189624239877,18.55158563309595,21.51416257476388,24.674257625015144,27.875577327300533,30.931427145811753,33.63782548975413,35.79262545505674,37.21907233424719,37.790733308236575,37.45271910449568,36.232433764238266,34.23205158330753,31.60997210818441,28.556868867018903,25.270938511618724,21.936450573337407,18.708147120928153,15.702754084105072,12.997363439415054,10.63316218822815,8.622389779135563,6.956512501321982,5.61412600893966,4.567722763210563,3.788990114966859,3.252659388984045,2.9391111764604148,2.835997358611398,
6.427041106776784,6.624805336030644,7.221312921490164,8.225203348131771,9.647501900980995,11.496515340572062,13.77073263975963,16.450081652027272,19.486390712291186,22.79458635485502,26.246861560159278,29.6724537134444,32.865372969137525,35.601216535890025,37.66239576015969,38.869044483386226,39.10935554072544,38.365144017677444,36.71683744612911,34.322060680905544,31.387178892703464,28.136530572409292,24.78632089538696,21.526314974685384,18.509742386156216,15.850413943354097,13.625574619890337,11.882576325280713,10.6472564888762,9.932130569021126,9.7429959723324,10.083061152843062,10.954121748017892,12.354599211700059,14.274519189818111,16.68785901352345,19.54324186162652,22.75471410760463,26.195128635160327,29.694996206312453,33.04895626511322,36.030204402848504,38.41164255598769,39.992504212714614,40.62744855896486,40.25263108374569,38.901278081059175,36.69178091799085,33.80501840025945,30.45653314397063,26.868123690052855,23.243749372311214,19.752296163470554,16.518662639582722,13.62281702236888,11.10485774659573,8.973461242396274,7.215357079018221,5.804188318721675,4.707886876878962,3.894298330372285,3.3351668624061923,3.008767339464077,2.9015067988713055,
6.991835202020429,7.2213129214901555,7.9151241890189965,9.088236171865914,10.76161948816085,12.956038759161029,15.683038354101358,18.93322669187512,22.662617162686388,26.778841945280703,31.13035903097834,35.502806363694155,39.62656707310573,43.1977654560541,45.91233005645028,47.51153506533296,47.82481645885521,46.82331978891818,44.63336439685711,41.48450263592607,37.667453669949765,33.487456702612164,29.22853179924752,25.13106053364597,21.38127397622467,18.11005862447176,15.399185840037532,13.29234951321252,11.807926020021839,10.95082418160075,10.721695789796541,11.122588321269014,12.158621953080992,13.835507634528016,16.152865392028527,19.09358123017511,22.610096201754242,26.60972185081141,30.942687139741654,35.397814040613284,39.70982758719217,43.57828945534767,46.694749526508275,48.77893178776808,49.62118522797533,49.124460631466235,47.3450436374502,44.45657657727593,40.7143831202261,36.4156710370051,31.858874020153113,27.311322437216393,22.986683516001527,19.034795781402075,15.54327681863932,12.547266872387745,10.042912983003083,8.001087111779285,6.379261775972063,5.130722537563401,4.211123919447096,3.5828146824449743,3.217488582705824,3.0976781900044594,
7.940694307890318,8.225203348131757,9.088236171865898,10.556919128746188,12.671620940442427,15.47802301135338,19.01490286397519,23.297109070790544,28.29406542633214,33.905896533216485,39.94188976657299,46.108691400349876,52.01637005883,57.206656663573376,61.20192126277595,63.58566377762636,64.04457097436178,62.52058455937953,59.26048945426113,54.64176750956968,49.12703371754878,43.1795539427861,37.211019230383044,31.55396324925277,26.452450225790724,22.06444409401441,18.47490379444366,15.715815874102043,13.787755111687652,12.67876899779833,12.378381520886048,12.885959634288756,14.213304940738972,16.381356853872106,19.41069308953214,23.30550369656203,28.031401544981836,33.48940295920784,39.49196551331766,45.75092648920848,51.886921080413664,57.45896117871283,62.000039321753526,65.07060721720826,66.32587248675252,65.57952073021718,62.95792714215208,58.7506791988198,53.361803037069535,47.250392422117386,40.86306143475794,34.58812579884809,28.722071759320258,23.457272949616605,18.890003592213265,15.040674601979568,11.877791497352858,9.339910652678514,7.352964839205946,5.842517557033349,4.7416543486846505,3.9956163819999264,3.56425697673822,3.4231923993040474,
9.281600845158607,9.647501900980945,10.761619488160811,12.67162094044241,15.451282759416387,19.19057533791184,23.979173336567865,29.88147838801595,36.902167273795996,44.94402842016377,53.76499794904621,62.94814157923876,71.90260947600163,79.90450530362358,86.15724573318224,89.9934616867291,90.72443735337093,88.20265276201455,83.02974213301754,75.8345657076149,67.40290818564024,58.47124328453843,49.66044166059437,41.447098343235545,34.16171427330681,27.99577423031043,23.027088808184388,19.257001989807666,16.648034835907264,15.154686650767253,14.74494360402649,15.412651518399558,17.181500604662357,20.10079423260672,24.23215248124142,29.625461499846395,36.28258904429185,44.11014241392007,52.86993082852646,62.148000646425764,71.36981647236492,79.85952522199064,86.87484175552714,91.69107775177757,93.71508485107093,92.4766457477854,88.35631511713336,81.8525417184628,73.63180139470526,64.44436076120088,54.98939634694325,45.861291705496726,37.49113769941048,30.130927248105376,23.87704133006968,18.712471231033227,14.550502263218974,11.270683358772065,8.744435243369896,6.851255749793375,5.487825644715164,4.572405361496978,4.046478660544178,3.8750470853344905,
11.019104199301946,11.496515340571994,12.956038759160965,15.478023011353315,19.1905753379118,24.258263061260713,30.861155141502557,39.15949978633189,49.23965925164513,61.04044826302184,74.26827781786182,88.32594937725287,102.29948443729253,115.03876375070647,125.11715179176515,131.76545342433255,133.0377549591515,128.47504239280337,119.97484028641942,108.37121803730179,95.09754672862734,81.32552588781515,67.9921544943611,55.779130530302886,45.13838259504597,36.293411885668775,29.285700159584923,24.04577493219723,20.45980545798436,18.419270446435227,17.852859806155685,18.743821162581245,21.13573770718387,25.127691197361937,30.85707832379946,38.46560412244931,48.042132820001704,59.537947364221225,72.6624903520232,86.80148317926516,101.04600350403618,114.3632038364171,125.54766271570614,133.38067270526568,136.94771684857784,134.6100330593733,127.88443648753037,117.50284268856964,104.56554464343542,90.35109524990324,75.9530154052776,62.31020569545841,50.063497479012625,39.5347659205877,30.78947194154465,23.724669348385838,18.148268187348506,13.836958865709729,10.572726600870391,8.162827673152988,6.448804789006766,5.309130282923812,4.658724925217308,4.447439044953084,
13.147852979210578,13.77073263975951,15.683038354101233,19.014902863975074,23.97917333656776,30.861155141502493,39.995334936754524,51.719408161715926,66.29372073164068,83.77643066795329,103.85805852462428,125.69143853542987,147.82119119165483,168.5340351901947,184.47692281976435,197.43926885236098,199.9371910828512,190.45252492512222,176.54452922813644,157.32342337226362,136.1147396210321,114.62323096536933,94.2322026318394,75.88132891731945,60.20250628962111,47.43427717666728,37.5127545444629,30.216765314453447,25.286533218991504,22.500596154389225,21.719438879666427,22.90719634463399,26.139104756066892,31.597298146021004,39.552090378135155,50.319668195803985,64.17980549067804,81.23116590361987,101.17106832009735,123.05966494401602,145.3481195539059,166.591338692903,184.7623698671194,197.5317354140498,204.883613550948,199.43187593124043,188.46341840906948,171.59232050282927,150.82231407574662,128.51832570867498,106.24701650933086,85.56864021051861,67.44845694547291,52.26051566035239,39.9569826177534,30.250752308965268,22.75556220202706,17.07468888265452,12.848621021453358,9.775749439734366,7.617623184701136,6.196660119687509,5.391161213819616,5.13038811200538,
15.644801902556058,16.450081652027087,18.933226691874943,23.297109070790345,29.88147838801577,39.15949978633168,51.719408161715805,68.2140281661621,89.25201262741152,115.19880048589563,145.86534290752647,180.08039640620348,215.05687525249868,249.44282910800783,265.7941110618647,293.4088023680363,298.50206408668083,276.97515477323765,262.5176821489145,229.80927659530417,196.08522867021526,162.44594282634256,131.19256309889855,103.48719993816817,80.33311747896676,61.93283783500484,47.957417931151866,37.875161499504394,31.159083017516032,27.394712441685463,26.330152195686026,27.897206867807345,32.21894131450326,39.60882739455972,50.55781211193588,65.69505305027101,85.69092972720864,111.03991850594872,141.61702300192238,175.93498494385602,210.66215203006408,244.90723213964174,274.520771909286,287.34733846952776,304.43471856483626,290.07832822916674,280.3055694813265,252.95522843067434,219.064052413919,184.2006272504484,149.367405551452,117.7643470586707,90.85582597020327,68.9542902266112,51.70174244027898,38.43671176520632,28.427550591222953,20.995097527670463,15.563972258560629,11.674677467402446,8.9772576783782,7.218357268368092,6.227887570152383,5.9083130094162595,
18.460950634902623,19.486390712290923,22.662617162686104,28.294065426331848,36.902167273795584,49.239659251644774,66.29372073164025,89.25201262741123,119.38333663985031,157.7543356232909,204.6764447146664,258.25877168562454,305.02236923830117,361.94527366274855,0.0,0.0,0.0,0.0,380.1694616159555,326.0337340589611,282.14788811159366,230.19121241804507,182.77319097028945,140.7302736630405,106.55571073052988,80.23257925891468,60.778298322213864,47.04617873318113,38.04306824384481,33.04260322495566,31.618549612191213,33.651801740536335,39.33371361114535,49.1730993763527,64.00385292319078,84.97823536850457,113.50713518619453,151.0388949397506,198.31114488319938,252.5557488829486,298.22361764061463,350.9654781870987,395.6742591801205,0.0,0.0,0.0,404.2106714093224,363.4695184141502,310.34191880948714,264.681720301047,210.00923508536812,161.4513651884441,121.5565232822705,90.19018559964657,66.24701922809557,48.34174189250692,35.15384348957503,25.563313097652973,18.67940364702337,13.82343598059456,10.496701715361073,8.347817566153838,7.145501608169285,6.75884120378823,
21.51403725903618,22.79458635485466,26.7788419452803,33.90589653321595,44.94402842016323,61.04044826302105,83.7764306679525,115.19880048589502,157.7543356232902,213.91588018641198,284.4400431327466,356.9751536041019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.12615492512083,317.1808487220671,254.17741686040952,189.92097580340916,139.62949502485506,102.49730299170449,75.92481710264627,57.609888843669125,45.8020597923367,39.30688762609336,37.44696697794306,40.029449066419595,47.337363110707265,60.150263064045205,79.79368515280505,108.2136114844413,148.0716396462708,202.80826316179963,275.41837049564975,351.14977837756965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.41569878471967,292.7761726488468,219.1771929530581,160.54180949061433,116.23639361750983,83.57606385447237,59.858779184726025,42.81535783598998,30.67544849203605,22.112326232995194,16.158854616761506,12.12785249592891,9.547311394499939,8.112263751527045,7.652184573410087,
