"Model: 'Hemisphere_Arp_FourCondensates2::Application0'"
"Simulation: 'Simulation0' ( 'FA_diffusionRate'=1.0)"
(SimID_259565848_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 41)"
"Number of variables (50)"
"Variable names","arp_cm1","arp_cm2","arp_cm3","arp_cm4","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_cond4","vcRegionVolume_cond3","vcRegionVolume_cond2","vcRegionVolume_cond1","vcRegionVolume_cyt","J_r0","J_r1","J_r2","J_r3","J_r4","J_r5","Kf_r2","Kf_r3","Kf_r4","Kf_r5","KFlux_cm1_cyt","KFlux_cm2_cyt","KFlux_cm3_cyt","KFlux_cm4_cyt","Size_c1","Size_c2","Size_c3","Size_c4","Size_cm1","Size_cm2","Size_cm3","Size_cm4","Size_cyt","sobj_cond11_cyt0_size","sobj_cond24_cyt0_size","sobj_cond33_cyt0_size","sobj_cond42_cyt0_size","vobj_cond11_size","vobj_cond24_size","vobj_cond33_size","vobj_cond42_size","vobj_cyt0_size","Cond1_ROI","Cond2_ROI","Cond3_ROI","Cond4_ROI"

2D Slice for variable FA at time 7.5 in plane XY at Z = 0

X in rows, Y in columns
6.324262958866691,6.51314687205976,7.082346552822167,8.03855327641587,9.389738977339563,11.140403066098804,13.28507126885098,15.800462833654462,18.63718872106696,21.7124105618772,24.90542547971532,28.058382346228814,30.983993418563124,33.48104691160487,35.356916667476774,36.45430340960219,36.67709967042538,36.009664660475394,34.52022018835816,32.34573547259998,29.668189290405884,26.688304500108465,23.602384896427054,20.585363343858774,17.780905494793952,15.298002163541582,13.212792469686187,11.573932638547062,10.409665276639798,9.73490700616887,9.557053714731783,9.879637280174672,10.703346607595837,12.024232407631429,13.829206988652354,16.089316337109626,18.751767659715263,21.732321183765478,24.91021867688553,28.127966239690362,31.19766133225737,33.91422489956509,36.0746469359603,37.501656079308724,38.06871570917469,37.7212339897443,36.48725512973294,34.469838192014514,31.828404886483177,28.754669728702883,25.44778600575658,22.092829107029583,18.845164574206148,15.821955643790432,13.100561987974014,10.722298021934929,8.69942518393071,7.023360492238227,5.672609044186408,4.619555519425518,3.835780149059142,3.29592044193912,2.9802849393365656,2.8764804601332865,
6.513146872059753,6.712441132822602,7.3135449702163875,8.325110900287065,9.75816776675419,11.62098948843614,13.911959042215258,16.610780963746834,19.668896322295325,23.000639240813193,26.477380209144993,29.927306461189215,33.14319053076381,35.89928623452391,37.976683647731114,39.19438554228,39.43980391800369,38.69444000373958,37.03892033963775,34.63152736003985,31.679667673345236,28.408961700617784,25.036990901061777,21.75486380604272,18.717025069771445,16.038311366022572,13.796777931377303,12.040374815071017,10.795347824600833,10.074461126199331,9.883628863222862,10.226061806076016,11.103446811699762,12.5139736224566,14.447288564541655,16.876810664909204,19.75039798546049,22.981114983653693,26.44063891278282,29.958178541039192,33.32705346967088,36.319253965686194,38.706728852255175,40.28814621860366,40.918073027865056,40.53301243185669,39.16691167377578,36.93913809473935,34.03169493673734,30.66126068546009,27.05066231524766,23.404711693675402,19.89294251769603,16.640696520598297,13.728201905991195,11.195668416574424,9.0517746356817,7.2831807418195655,5.863420948309527,4.760303964613228,3.9415560259968156,3.378818408513804,3.0502877080393884,2.9423222747286415,
7.082346552822156,7.31354497021638,8.012534575133763,9.194324991993472,10.879936360174936,13.090157065074125,15.836483081734066,19.109343908235335,22.864377266427816,27.008579771737345,31.38946749807671,35.791419367133805,39.94328021530078,43.53944861738041,46.274098186847134,47.88698509902483,48.20648926334457,47.20333874422363,45.00415611564408,41.83935502087795,38.00104829122129,33.796153873687565,29.51044963342957,25.385989485762018,21.61047546449589,18.31599609674283,15.585233886602337,13.462521964821686,11.966648023598347,11.102754648708979,10.871593343058032,11.275204094695154,12.318597743920739,14.007256943550692,16.34041686356282,19.300370550531422,22.838705728716448,26.86158647388002,31.21781232290979,35.69457591136962,40.02492119285533,43.90685601998946,47.030672094623235,49.11536065611731,49.951242723546876,49.44178563797779,47.644265141230235,44.733576420495005,40.966500439001116,36.64169204636851,32.05883797510795,27.486262385832337,23.138350961780894,19.165398272896912,15.655252559498576,12.6431106588292,10.125056638242095,8.071828419788915,6.4407318424208775,5.184881134901918,4.2597737228069255,3.627627563417217,3.2600391512717746,3.1394813580315803,
8.038553276415856,8.325110900287042,9.19432499199346,10.673420972548936,12.802906496966319,15.628599841140337,19.189351138823902,23.499932325353203,28.52943869794618,34.17730630041355,40.25168162868382,46.45757871063386,52.40297527472154,57.62715242620016,61.649833395223865,64.05225279774547,64.5194752824807,62.992806106490896,59.71964478475721,55.07863425030424,49.53452900976257,43.55305553324049,37.548391812329584,31.8553538690956,26.71994308706837,22.30163263542556,18.686453195190914,15.907078273285713,13.964473891315375,12.846875180251534,12.543863743722582,13.054778236713615,14.39131552250716,16.574207476553294,19.623660062296732,23.5432372242494,28.297566878386615,33.78623263996456,39.81979280151068,46.10782427690935,52.26858915946647,57.85888569403644,62.409794348645335,65.48063878758612,66.72688743036058,65.96306839967409,63.31712021664651,59.0802954182424,53.65874439411368,47.513639684527845,41.09324688739598,34.78711005494213,28.892543541621716,23.60238195715994,19.01305867118574,15.144926778724296,11.966300444336035,9.415479489816637,7.418123726402346,5.899539001927142,4.792587321903147,4.042330615965093,3.6084922887671853,3.4666101452641507,
9.389738977339515,9.758167766754148,10.8799363601749,12.802906496966292,15.601147215640498,19.36496737172723,24.184340881284957,30.123805020602987,37.18784610056659,45.2785408326201,54.152413043768235,63.3903169592249,72.39843518444917,80.44924230778336,86.74171334802497,90.6050964516201,91.3478921732756,88.82140556793728,83.62904636787749,76.40070974495964,67.92598987057059,58.94518403367583,50.08288761410628,41.818961263040855,34.4865814016445,28.279201470964388,23.27590154513019,19.478722510374514,16.85048545464193,15.345760136937747,14.932498239726732,15.604477728110433,17.38530383908971,20.32413777848172,24.482302519302504,29.90907712825495,36.60520983580136,44.47547103008102,53.27900132145713,62.59848171960962,71.85581720992029,80.37193030878419,87.40125033444845,92.21683784777053,94.22716981502435,92.96321803795867,88.80843983404823,82.262971201999,73.9967744807661,64.76345447466943,55.2643849227095,46.09548341526708,37.68880388127524,30.296768824751215,24.015763395031797,18.828505055612386,14.647862230473214,11.352923130754057,8.814665834178932,6.91219729896763,5.5418748825876545,4.621708409032391,4.093004266819766,3.9206585339157636,
11.14040306609874,11.620989488436063,13.090157065074049,15.62859984114028,19.364967371727175,24.46450450179586,31.107982942851283,39.45620510490021,49.59567564756874,61.464595450292705,74.76764607830455,88.9045478757983,102.957020925206,115.7697684443382,125.90690587317644,132.5961419491012,133.88610188158785,129.31459501913187,120.78623947696445,109.13113258910941,95.79207811734868,81.94663965004254,68.53758675775116,56.25133875162963,45.543613742451186,36.64052177422202,29.584992292839065,24.308124641923357,20.696132020140286,18.64030390160491,18.069110783637708,18.965660860371244,21.3735035889095,25.39173581723974,31.15767169292011,38.812583603035115,48.44418646819212,60.00144718228186,73.18993706963396,87.39004401065948,101.6872188928482,115.04455913137024,126.2501755587766,134.0780939418827,137.62325342502058,135.2469253777943,128.47304083158264,118.03049527444922,105.02739180035265,90.7485446440712,76.28990622235997,62.59223208418262,50.297483916294674,39.72785480385062,30.948494216099643,23.855788821531917,18.25685268241165,13.927593718652092,10.64930086314797,8.228648715267225,6.506718073270246,5.361634057694195,4.708076914324074,4.495755920180658,
13.285071268850846,13.91195904221513,15.836483081733954,19.189351138823778,24.18434088128485,31.107982942851237,40.29616143475798,52.08790795586662,66.74444228816598,84.32373873140516,104.51429876961005,126.46440167651288,148.71134168095426,169.53631877940708,185.5458308741662,198.55160741864697,201.07610997448452,191.58634582318174,177.66954944206037,158.36691249431559,137.0579711063941,115.45458530292086,94.95048023315898,76.49187754635733,60.716222498317634,47.86553649872473,37.877391371061755,30.530723113755368,25.56520403482107,22.758660326573985,21.971012014560138,23.166130423515458,26.41932473146739,31.913066044717475,39.918070901346006,50.750623685103896,64.68967769514484,81.83123080190317,101.86695806902787,123.84775926826185,146.21410046541664,167.52107507746916,185.72521255143042,198.44377154629476,205.7470389671201,200.24724655432925,189.2451698128456,172.28443390907194,151.41615260344,129.02169144584997,106.66616170355897,85.91284487994864,67.7285865744196,52.48750296198169,40.14081868344823,30.400053686368327,22.877527866317802,17.17524798157426,12.932645733586,9.847271982743273,7.680033197483852,6.2528772444370455,5.443785724639287,5.181835271045305,
15.800462833654269,16.61078096374665,19.109343908235154,23.499932325353036,30.123805020602816,39.45620510490003,52.08790795586645,68.67447823066749,89.82697055377785,115.9118544389296,146.73792384098485,181.12304602087917,216.2406104015115,250.75171529775804,266.88070344853134,294.1838385360571,299.2892246482235,277.99693086889755,264.00701056354535,231.22285179474238,197.38135619304566,163.57256878080742,132.15016281498166,104.28481385329188,80.9896535927934,62.472002017457854,48.40381677724047,38.25228419634477,31.48862632377224,27.69668960031354,26.623408933007692,28.200119131751773,32.550151411244165,39.98790140596958,51.00567276906424,66.23395187877901,86.34352972052912,111.82671108870522,142.55058528130152,177.0067778725442,211.81449084783154,246.1481039902138,275.76993863475377,287.9992741211463,304.77780236434444,290.5746190195947,281.2537069242123,253.8199153936382,219.79616793083025,184.83971924692787,149.89303665407166,118.18681553817298,91.19226021613304,69.2215500916705,51.91445396977517,38.60685205937099,28.564685552310483,21.106817123032407,15.656324970541263,11.752542941078085,9.044651374526277,7.278677795095804,6.2841213501100475,5.963210189234901,
18.637188721066693,19.668896322295062,22.86437726642756,28.529438697945885,37.18784610056621,49.59567564756823,66.7444422881656,89.82697055377761,120.11744968132304,158.68631014822668,205.8370109390838,259.57321188470394,306.0408454754252,362.67623744206196,0.0,0.0,0.0,0.0,381.1377242497929,327.3407004744603,283.82624025296155,231.68976635379695,184.05569914793438,141.77705533625416,107.39609091088569,80.90628506350133,61.32381806945107,47.498022805824185,38.431574670037726,33.39475025267272,31.95916942565781,34.00493376702134,39.72397748168385,49.627005899759624,64.55094089085941,85.6518012597945,114.34402997923381,152.0768274353402,199.5729184397551,253.9375529225457,299.2175408223648,351.84741999940326,396.324374011688,0.0,0.0,0.0,404.3498029048578,363.7316086664926,310.6826737220858,265.38855695908455,210.66276847971005,161.96911869941206,121.95875383019886,90.5029624563153,66.49165535884521,48.53460693614812,35.30737716479249,25.6870266020163,18.780666674030435,13.908063418103565,10.56939204367364,8.412488215978417,7.20555508287586,6.81738727200487,
21.712410561876833,23.00063924081282,27.00857977173694,34.17730630041305,45.27854083261938,61.46459545029196,84.3237387314044,115.91185443892897,158.68631014822628,215.12149617738902,285.8395059342783,357.66549879202296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.2254459773189,318.5982612430584,255.79923821739712,191.28823626639704,140.69986379540669,103.33331512242721,76.58634976558078,58.14697665565212,46.25641886780775,39.71422630322072,37.83938372647001,40.43778101990717,47.79348912657594,60.68939956577404,80.45668773303302,109.04921008349275,149.13819428721658,204.16696214461896,276.99356604614,351.9950264870052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.20436951581144,293.43784864170095,219.79673692673597,161.01592886417276,116.5972359981269,83.85384452078897,60.075090077640894,42.98577045965415,30.811488898800754,22.222732518685614,16.25040786974912,12.20595677833455,9.616419932028068,8.176208385184568,7.714445797521953,
