"Model: 'Hemisphere_Arp_FourCondensates2::Application0'"
"Simulation: 'Simulation0' ( 'FA_diffusionRate'=1.0)"
(SimID_259565848_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 41)"
"Number of variables (50)"
"Variable names","arp_cm1","arp_cm2","arp_cm3","arp_cm4","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_cond4","vcRegionVolume_cond3","vcRegionVolume_cond2","vcRegionVolume_cond1","vcRegionVolume_cyt","J_r0","J_r1","J_r2","J_r3","J_r4","J_r5","Kf_r2","Kf_r3","Kf_r4","Kf_r5","KFlux_cm1_cyt","KFlux_cm2_cyt","KFlux_cm3_cyt","KFlux_cm4_cyt","Size_c1","Size_c2","Size_c3","Size_c4","Size_cm1","Size_cm2","Size_cm3","Size_cm4","Size_cyt","sobj_cond11_cyt0_size","sobj_cond24_cyt0_size","sobj_cond33_cyt0_size","sobj_cond42_cyt0_size","vobj_cond11_size","vobj_cond24_size","vobj_cond33_size","vobj_cond42_size","vobj_cyt0_size","Cond1_ROI","Cond2_ROI","Cond3_ROI","Cond4_ROI"

2D Slice for variable GA at time 20.0 in plane XY at Z = 0

X in rows, Y in columns
75.53655349069702,75.51617940481269,75.45478194736624,75.35170527823192,75.20619206448636,75.01789431827898,74.7875582442299,74.51785266664098,74.21424292553615,73.88574453222097,73.54537430409174,73.21003933420498,72.89968532174221,72.63562970067532,72.43816351643548,72.3237328923745,72.30229484005508,72.37542865905765,72.53605004479499,72.76992709345822,73.0580215720808,73.37918272672252,73.71258271442062,74.03952657135157,74.3445531250984,74.61584890061968,74.84509390923468,75.0269230721461,75.15819643734997,75.23725495634723,75.263313985194,75.2360748614697,75.15561335368565,75.02256726426812,74.83860257910167,74.60709774728467,74.33396393504661,74.02839597697607,73.70334801692725,73.375502479466,73.06453848087715,72.7917045115359,72.5777956413089,72.44068689531409,72.39285920802894,72.4394331244658,72.57721097672092,72.79544579683811,73.07763833741426,73.40396659285207,73.7538554800017,74.10819162264369,74.45092308551224,74.76993133226325,75.05720798421788,75.3084607062604,75.52240154124769,75.6998955653658,75.84314495290892,75.95498786265232,76.03834807128054,76.09583373843773,76.1294723926569,76.14054037675096,
75.51617940481273,75.494689903917,75.42988336252368,75.32089529863971,75.16664841051333,74.96639745607575,74.72048516052074,74.43127603747419,74.10415647342593,73.74846251298139,73.3780682562279,73.0113717852051,72.6704371004674,72.37917349663259,72.16062559062762,72.03366777048237,72.00988444066274,72.09111593289077,72.26902641366351,72.52724335735017,72.8441202384937,73.19591341165193,73.55953786090244,73.91456584262346,74.24437042599521,74.53649426223751,74.78239494578045,74.97677022251,75.11668211558046,75.20069917611103,75.22819527422145,75.19891027002704,75.11282613260087,74.97037230699586,74.77294313587306,74.52369944643144,74.22851603633919,73.89690669599625,73.5426611804424,73.18387815702334,72.8422077782425,72.54128969300015,72.30448384371415,72.15206462335976,72.09830301532054,72.14912698501529,72.3007402450908,72.5407925379069,72.85049220686139,73.207454520479,73.58867632007474,73.97301864199326,74.34297487322875,74.68559163465726,74.99256259692577,75.25971190710855,75.48612005421994,75.6731443030272,75.82350068100688,75.94049946685921,76.02745969753607,76.08730066561428,76.12226738378862,76.1337639034447,
75.45478194736648,75.42988336252373,75.35462425735926,75.22747043346244,75.04629101394285,74.80902401777224,74.51464376858729,74.16440419694003,73.76329435036294,73.32148314605837,72.85543107065568,72.38822619585144,71.94872617936001,71.56928940812169,71.28209473023064,71.11411363006631,71.0827079068599,71.19067304379986,71.42504568602338,71.76231550089217,72.17215016309576,72.62230336560788,73.08245375005824,73.52670486997293,73.93481912852056,74.29243104821285,74.59044849233345,74.82391038923758,74.99064835182156,75.09003045041162,75.12198227590322,75.08638749532321,74.98291059782439,74.81125448408265,74.5718717931867,74.2670743892489,73.90245401870988,73.48837874061437,73.04115830320467,72.5833797260488,72.14303697175397,71.75147050182325,71.44046814292132,71.23825843957162,71.16508802998793,71.22987638533593,71.42650564280527,71.73727340996176,72.13580425461181,72.59125815535795,73.07273358636995,73.55258493686007,74.00871078362276,74.4255920591791,74.79413894638526,75.1106929152709,75.375635706869,75.5919690488471,75.76408361356413,75.89680427548856,75.99471230124801,76.06169784371198,76.10068484748376,76.1134775824271,
75.35170527823173,75.32089529863939,75.22747043346354,75.06860541048606,74.84011091614748,74.53729170350515,74.15625183704853,73.69572181457943,73.1593457324178,72.55820634817746,71.9130617906833,71.25551230998973,70.62726891995764,70.07715027393343,69.6558556952122,69.40648810021084,69.36010999731603,69.52210786268137,69.86743510138135,70.35841250358885,70.94691345994387,71.58402244778566,72.22571834721764,72.83609063980884,73.38853589162954,73.8656367354445,74.25783483418853,74.56133542059278,74.77581964079134,74.90243495653759,74.94230231282378,74.89562442487575,74.76141177453356,74.53784154751905,74.2232686431759,73.8179258476429,73.32624537191424,72.75953704259527,72.13837451122124,71.49366669192273,70.86546659408101,70.29984196755052,69.84525597765831,69.54602584418794,69.43434413169805,69.52719711075997,69.81161767606679,70.25930961644646,70.82862913050154,71.47176270809051,72.14254640736849,72.80094964238094,73.41637088207352,73.96890961534909,74.44858516662703,74.85326807288978,75.18620520145691,75.45374590382787,75.66354549955932,75.82329618295084,75.93991148064644,76.01904736780428,76.06484969207395,76.07983655751114,
75.20619206448521,75.16664841051583,75.0462910139411,74.84011091614741,74.54037458320067,74.1376903762589,73.62279008858944,72.989209220967,72.23697904432731,71.37710393986048,70.43606073938582,69.45881674223423,68.50853187211042,67.66239867999057,67.00613958295499,66.60816501790492,66.53447999250426,66.798735482466,67.34014296951948,68.0996209256308,68.99464293477797,69.94725617648358,70.89072260351367,71.77332667673006,72.5588861888316,73.2261328641062,73.76607783363312,74.17806704485791,74.4657713906359,74.63389181552552,74.68585755267289,74.62250736236386,74.4416719939534,74.13864307885687,73.70761620952891,73.14426219434512,72.44956887074468,71.63475731571604,70.72629651734155,69.768757235378,68.82274192555084,67.95877540151211,67.25528485295213,66.78665855435419,66.60388191363705,66.75016546308554,67.18800473450953,67.87316477138195,68.73593715165974,69.69708995404216,70.6846442453755,71.63760636996129,72.51155348111192,73.28040937463378,73.93416388090655,74.4745554120058,74.910548612094,75.25460220187183,75.52000886540654,75.71921981830967,75.86290642239541,75.95950671502369,76.01506056703995,76.03317874577385,
75.01789431828256,74.96639745607253,74.80902401777209,74.53729170350495,74.13769037625879,73.59291251022012,72.88411694936002,71.99474660553376,70.91634323119789,69.65643688970805,68.24750978248235,66.75424704186068,65.27435234232169,63.930227345269614,62.88286458487166,62.20747238224791,62.08122921174491,62.54918573509959,63.41927799988376,64.63593271987953,66.03879437511443,67.50317269291236,68.92688866824268,70.23540549189325,71.37901237340462,72.33262885739352,73.09086586729997,73.66045228007529,74.05311052605845,74.28023025429128,74.34944939174208,74.26279725569293,74.01609636148639,73.59952269753191,72.99949299995191,72.20235714120302,71.20051916031312,70.00137316319542,68.63802147103412,67.17709065920911,65.71422298899597,64.35529353111315,63.233346175937406,62.48545208434127,62.16363719785798,62.421076424408156,63.111237141813945,64.1952726568564,65.5471146539462,67.02674391491071,68.52363584149325,69.94201128008203,71.21574866673281,72.31137982814175,73.2220048958448,73.95823689182717,74.53994897109479,74.99023907226885,75.3316399999662,75.58405832012399,75.76384728422316,75.88354256056144,75.95191678397833,75.97413897051051,
74.78755824422642,74.7204851605208,74.51464376858704,74.15625183704765,73.62279008859026,72.88411694936003,71.90500538891635,70.6501238232528,69.09276866812152,67.22837059417863,65.09235884279107,62.77869553595441,60.447354927266765,58.2775642406865,56.70247351817949,55.50095327579139,55.266110441932256,56.16467541726643,57.45145040152111,59.43944898879469,61.66521819699869,63.945590525607464,66.11895049822907,68.08100594185449,69.76198985438546,71.13469748121402,72.20462277356518,72.99444802942962,73.53134222357687,73.8387025201205,73.93145822387527,73.81374863942676,73.47816122754124,72.90624866715224,72.07064771472332,70.93976166705872,69.48672042173885,67.70489296051399,65.63110826753487,63.37001586024138,61.087830120445986,58.91506413652922,57.104978582467666,56.02664389716656,55.41014854863844,55.922700312877694,56.897469411717154,58.63337171344154,60.796233527511475,63.100533507780156,65.40485884686676,67.54729363838075,69.42618418660557,71.00185485271564,72.2789021428596,73.28698237091685,74.06607209623483,74.65719614710571,75.09748974335032,75.41807253258659,75.64352693548544,75.79215050748745,75.87647648148759,75.90378943758881,
74.51785266664079,74.43127603747396,74.16440419693913,73.69572181458109,72.98920922096706,71.99474660553358,70.65012382325332,68.88654033693031,66.64047348642069,63.87571738664265,60.62037152295026,57.031562279208636,53.48363417596426,50.06695069761766,49.00518118029136,47.22054407456878,46.82602799900455,48.36167234088817,48.770161158233286,51.919483552989796,55.30766615900958,58.850894278550186,62.170698138614256,65.12691133497333,67.60448025364501,69.57825162189802,71.08137074395006,72.16930827620362,72.89756521219732,73.31006490663022,73.43373690796935,73.27624894919389,72.82523869200638,72.04851559636336,70.89564937598372,69.30250383452443,67.20210333558846,64.54864089663045,61.36795156838095,57.85306502650208,54.42066197919919,50.97458551382649,48.191848064464686,48.128948793476624,47.08688578843099,47.985059062903865,47.86565368465098,50.50042767360086,53.94996511585731,57.414559387721276,60.97413272265924,64.23642112255756,67.02010467733766,69.28683449914196,71.07279906993358,72.44650009119744,73.4837035734176,74.25460718207646,74.81857650263927,75.22295655965178,75.50377537607946,75.68710002262424,75.79042378903077,75.82377748163891,
74.21424292553633,74.10415647342444,73.76329435036612,73.15934573241739,72.23697904432811,70.91634323119806,69.09276866812156,66.64047348642046,63.4258611839323,59.34325426585179,54.41885412671532,49.16504658554263,45.35049630127164,40.54752461383557,0.0,0.0,0.0,0.0,38.76289019146202,43.204051819616645,46.62077772811799,51.80719505534276,56.704413512505994,61.1522261293128,64.79931290578706,67.61728987604812,69.70509637827135,71.18301043566467,72.15596354039235,72.70103854782695,72.86375959762812,72.6572978391924,72.06216084860584,71.025590530552,69.46105091460353,67.24951501328474,64.24710628685663,60.31444312841167,55.44085281652206,50.23168049970761,46.61295874221864,41.809769214298086,37.94795429174488,0.0,0.0,0.0,37.490018335826996,41.11485605777223,45.955970054670004,49.59038773335367,54.80351525969805,59.75367390257907,63.87001837708338,67.1097383508136,69.58236056130205,71.43166653689647,72.7944594760407,73.7863661795319,74.49912574562835,75.00253850651663,75.34785282576192,75.57115899469929,75.69620877453006,75.73644314464038,
73.8857445322185,73.74846251298523,73.32148314605622,72.55820634817864,71.37710393986056,69.65643688970765,67.22837059417779,63.87571738664354,59.3432542658516,53.431744277050754,46.51154852354129,41.030504711904065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.797247489702066,43.9650782297789,49.54942595793875,55.96221530551057,61.271829423544666,65.23636701950281,68.0824357408086,70.04920856347395,71.32171968401718,72.02677960008715,72.23665952702683,71.97245514046719,71.20504669417757,69.8530539694605,67.77789403086418,64.7767534444683,60.57745006549713,54.882777494372746,47.85453172698182,42.174347844727905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3850777456055,46.88475680964609,53.903772857012164,59.88503617336133,64.44755654026801,67.81166586013306,70.25463764573173,72.01112383445918,73.26341142332468,74.1477617899452,74.76338958275691,75.18075337822206,75.44824431509123,75.59712617075125,75.64488029088778,
