"Model: 'Hemisphere_Arp_FourCondensates2::Application0'"
"Simulation: 'Simulation0' ( 'FA_diffusionRate'=1.0)"
(SimID_259565848_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 41)"
"Number of variables (50)"
"Variable names","arp_cm1","arp_cm2","arp_cm3","arp_cm4","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_cond4","vcRegionVolume_cond3","vcRegionVolume_cond2","vcRegionVolume_cond1","vcRegionVolume_cyt","J_r0","J_r1","J_r2","J_r3","J_r4","J_r5","Kf_r2","Kf_r3","Kf_r4","Kf_r5","KFlux_cm1_cyt","KFlux_cm2_cyt","KFlux_cm3_cyt","KFlux_cm4_cyt","Size_c1","Size_c2","Size_c3","Size_c4","Size_cm1","Size_cm2","Size_cm3","Size_cm4","Size_cyt","sobj_cond11_cyt0_size","sobj_cond24_cyt0_size","sobj_cond33_cyt0_size","sobj_cond42_cyt0_size","vobj_cond11_size","vobj_cond24_size","vobj_cond33_size","vobj_cond42_size","vobj_cyt0_size","Cond1_ROI","Cond2_ROI","Cond3_ROI","Cond4_ROI"

2D Slice for variable FA at time 5.0 in plane XY at Z = 0

X in rows, Y in columns
5.58804381411624,5.765743202216742,6.301382502863498,7.201668695106046,8.474719839370355,10.125488465585983,12.149497566403586,14.525288749956236,17.206413373256108,20.11434768986608,23.1342321632042,26.115567624327348,28.879665592301773,31.23461587003517,32.99695753016954,34.017334770987254,34.20520555281531,33.54715040715636,32.109880762677854,30.025480620820097,27.468450137806894,24.630459862961224,21.698181126390207,18.837163603936528,16.18254955029755,13.83605014709215,11.8679385747132,10.322411374747173,9.224531734093267,8.587140593108364,8.416498415300298,8.715840495567132,9.486387934277635,10.7256421477549,12.423060367151093,14.55355026470496,17.069701029600438,19.89426983142707,22.914998656439167,25.98400777047518,28.923448731207166,31.537853255456234,33.63239658544047,35.03558351061663,35.623433315933084,35.340302023442405,34.209725470459965,32.32761685560786,29.844730273586094,26.943716148722686,23.815198297378302,20.636894701536733,17.558326849456435,14.692409288157268,12.113733102662286,9.862085862127785,7.949153053824593,6.366437389719136,5.092935967413037,4.10172500781913,3.365119370196915,2.8584223896192755,2.5624640903394607,2.46518113593788,
5.7657432022167345,5.953397700248728,6.519553649434939,7.472815984494433,8.824261611533654,10.58249757258217,12.746783133903236,15.29855365407444,18.192168907221486,21.346373017601962,24.63863889552974,27.904963043992502,30.947384194796552,33.550315056545784,35.50499475851141,36.63933670590681,36.84708099447165,36.11225588113505,34.51372277464546,32.20425210228898,29.38290362272654,26.265321349135334,23.058593825395974,19.94371618646663,17.0660405635042,14.532724953705198,12.415717855691337,10.758395206277951,9.583792663221345,8.90260933418894,8.719641857328151,9.03780879824537,9.859314770411867,11.183778268823922,13.003389452961557,15.295493312475879,18.01351480044168,21.077874546555666,24.369314006529038,27.727407025121614,30.956394028816643,33.83876137805673,36.15545530390255,37.711526728391135,38.364340464148334,38.0491660248321,36.794787302455504,34.712530427301935,31.974784486229165,28.788316066720345,25.366762286608154,21.907128766211162,18.572858670611275,15.48496894760168,12.720967809918696,10.319663456438507,8.28931928851111,6.61684755214837,5.2764280179038625,4.236692183048528,3.4662063430657457,2.9373571150178943,2.6289175840116554,2.5276081345163517,
6.301382502863492,6.519553649434928,7.179362746294213,8.29556745793748,9.88891682934546,11.980136410977309,14.581188705077336,17.683905253280397,21.246723736407652,25.181296672028033,29.34201006886084,33.522460181384375,37.46285048586726,40.87046934774149,43.45284914413878,44.96185538944585,45.23484423098206,44.246127000802474,42.119560325221514,39.07795837413672,35.40219050825958,31.386198827017967,27.30252668512078,23.38081759076935,19.797907506128517,16.67698355101667,14.09391023718614,12.088139253921767,10.67520038987209,9.858242143292681,9.636977725166464,10.013175537146454,10.992308544962693,12.581190679233357,14.781551039295941,17.5797501858613,20.933461426895597,24.75729070604587,28.91087190324594,33.19416737220996,37.353928230535644,41.10149475211195,44.13881031686341,46.19328457195307,47.0588243110006,46.637137751416006,44.978058907295534,42.245479564584805,38.683486469286485,34.57810745282371,30.217775165875185,25.861633736748185,21.717252795705914,17.930417158977026,14.586457852302022,11.71960268828749,9.326050784492814,7.37732746855949,5.831869928331826,4.6440252230855865,3.7704571461573924,3.17437340556804,2.828115247929711,2.714615724180091,
7.20166869510603,7.472815984494407,8.295567457937466,9.69650651435678,11.715251982329805,14.396773459180448,17.77953872855623,21.878977999513708,26.666588148662065,32.04671399047729,37.83560192888311,43.74994603832066,49.412871806316836,54.38162372933132,58.19558945366087,60.4544197985108,60.85818081952577,59.354165024547925,56.18405346480854,51.71481608574687,46.39395958698364,40.668443361056156,34.934102262503,29.509165508804717,24.625586538013998,20.431814540304153,17.005929216908854,14.375351183536234,12.537876597242583,11.480009894639554,11.190519887263775,11.66853562353679,12.926079433628956,14.984937762092363,17.867554749298595,21.581600028983342,26.098498510649282,31.328085910721253,37.094976155098635,43.12609085701237,49.058723326030744,54.4683071917291,58.90280500890347,61.934261477502766,63.22311458071971,62.58162488231883,60.125010492085174,56.12765294689417,50.977015065144286,45.116497848763885,38.97942124334617,32.94378346803663,27.29893450514064,22.23305491191021,17.84060897401218,14.141905713619833,11.106426579596185,8.67427540696694,6.7731374088693554,5.3302883808968256,4.280332964556807,3.569748861218799,3.159294813399626,3.0251372399010057,
8.474719839370303,8.824261611533615,9.888916829345431,11.715251982329782,14.375393067956303,17.957416489834973,22.549342512597992,28.2148557149997,34.9597834925654,42.69104505151084,51.17481517485627,60.007310845708695,68.61580049417654,76.29878368935015,82.28634857539762,85.93616683797316,86.58608909320503,84.09921343501274,79.06311497618113,72.09042909760075,63.94134238446784,55.32762437362342,46.84725805084742,38.956993441674385,31.97099559396251,26.068538048349396,21.319334229731574,17.72003458636522,15.230841894173855,13.805321906181353,13.411155192405278,14.042064549581653,15.721688600404407,18.49958551123742,22.43853437812687,27.591456485702643,33.966434266753794,41.480905879306164,49.91317259408226,58.871133461264144,67.80490641871317,76.06235808847569,82.92415808385712,87.6852425517438,89.75972558397591,88.67873683746136,84.79965530992285,78.59614255614153,70.70896607513286,61.86519225580021,52.74574848192312,43.931581843401524,35.845346902070204,28.735030164376127,22.696334376640788,17.713713436688302,13.703060964946195,10.546965350138375,8.119860178033207,6.303963992777793,4.998247683954036,4.122769063664934,3.6202955781704356,3.4565966260842393,
10.125488465585928,10.582497572582108,11.980136410977243,14.396773459180386,17.957416489834937,22.82277112439138,29.168893084882445,37.15283352089089,46.859990540050504,58.23232981455098,70.98567685634326,84.54029355885423,98.00792093066434,110.2701709433021,119.94721841107278,126.29914341169993,127.44484086524353,122.95122915371289,114.66544070580156,103.40841545698416,90.56165059788572,77.26005308577845,64.40725758172333,52.65734724104219,42.43956450997335,33.961406919010024,27.25509665026458,22.247082362999418,18.822614558679376,16.87366143933969,16.329576714195113,17.173751660158228,19.44920418926879,23.25405119738844,28.72518200461487,36.005757971675244,45.190319499409014,56.24297140738642,68.89599828587788,82.56863562079268,96.39074640519975,109.3621259980779,120.3138155547075,128.06834768659746,131.71002248245006,129.6232115279923,123.26289844895793,113.32725440255778,100.87381046283285,87.14538055487309,73.21111726158692,59.99216881208804,48.119608331035685,37.91240634734938,29.43779523675214,22.597170310264246,17.203793136429265,13.0397429012736,9.89190606868158,7.571713582900986,5.924077939546668,4.830037456374249,4.206307197161124,4.003796406978003,
12.149497566403484,12.746783133903127,14.58118870507722,17.779538728556123,22.549342512597917,29.168893084882363,37.96468381510551,49.26667996801593,63.32982199344323,80.21230109886514,99.61419756588528,120.71190498445378,142.09061683116224,162.07593082790854,177.47463212440368,189.99377343251317,192.28486540782086,182.915719982531,169.24918238178805,150.58483690551347,130.03165093025228,109.24872653051227,89.56782849337091,71.89186037164261,56.81973688118084,44.56858324256419,35.064932726866175,28.08606393156045,23.37464807876803,20.712668797296555,19.96317270361579,21.090985043316735,24.169879375418436,29.378737949124545,36.983937609376724,47.29915907175345,60.6066910627513,77.01832110953688,96.26252973494468,117.45437671567889,139.11533076164972,159.8295706447386,177.63517954273019,190.4020147649797,197.89132249156444,192.82844959084608,182.32213101392688,166.12155852470897,146.06836744412655,124.46081058592043,102.84183011800891,82.74494005223217,65.12446233851135,50.35474642832458,38.394730046370164,28.96677848142612,21.694433771381654,16.18991119353859,12.101299135611809,9.133153760559967,7.05182543936974,5.683293526622776,4.9083039817351475,4.657544523801076,
14.525288749956072,15.298553654074272,17.68390525328023,21.87897799951354,28.214855714999466,37.15283352089066,49.2666799680158,65.19352993869221,85.52786417011484,110.62730494913457,140.3093711800271,173.44510852034253,207.41301366163302,240.85027727138365,257.7902487946314,286.153304383764,291.0158789927866,268.7454277363776,252.6478336627086,220.6524286221916,187.81199021877757,155.23950623793658,125.03872606685471,98.32751544870307,76.05164137923431,58.38373948617743,44.98808415382596,35.33842196706743,28.917400678492594,25.319626697226635,24.29918971212031,25.789598557348185,29.910996489870897,36.969657230714645,47.44622776966678,61.958950312021855,81.17153699109168,105.58543258910886,135.1140915930102,168.37611220241473,202.28393610692544,235.7676364360096,264.9704960973622,279.9731643298158,298.1759961964758,283.5673412207301,272.4171899972445,245.87684459576127,212.99338485623417,179.02020747443714,145.10228406214333,114.30324979530242,88.065266801289,66.70844921489434,49.89142433036054,36.971086791276136,27.232574198266466,20.010801966202596,14.741664168645043,10.974419866750212,8.365718403332373,6.666991277952212,5.71138346855126,5.403226163974454,
17.206413373255856,18.19216890722124,21.246723736407393,26.66658814866172,34.959783492565016,46.85999054005017,63.32982199344286,85.52786417011455,114.69231605618225,151.86520277881326,197.37224733013193,249.69210477962145,297.11943645935855,354.73927125833467,0.0,0.0,0.0,0.0,371.2402121383983,316.13570213166605,271.2073659063347,220.57162893517517,174.5835953649349,134.01164714939577,101.11748914759856,75.83131054666566,57.17662312851739,44.029045636880966,35.41913107419652,30.639496577718663,29.275606144161436,31.211770967006473,36.634212033220734,46.03826336341389,60.23679116860985,80.3554261583731,107.77735746610068,143.93420056534177,189.61065803186193,242.5339296730827,289.18076538005124,341.88473228290206,387.2573673284582,0.0,0.0,0.0,398.69864679084725,357.7999061065803,304.93215864408154,258.4124710735987,204.67700860466877,157.21195794580808,118.214461599922,87.55288991124975,64.15675254314563,46.67410611043303,33.811679755119975,24.47056234230421,17.775989141542375,13.061214716660816,9.836283239143986,7.756029873559564,6.593315573860584,6.219598529917511,
20.11434768986574,21.346373017601614,25.181296672027614,32.046713990476825,42.691045051510294,58.23232981455035,80.21230109886429,110.62730494913396,151.86520277881274,206.36640178937924,275.3446664058808,350.1497263746981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.39561439025573,306.7289408316798,243.53913545840686,181.16757420466416,132.73961573694962,97.06572500639766,71.58165176050075,54.04390749332067,42.75078329803876,36.542736343007356,34.76278960410552,37.22413606744494,44.20154179062859,56.451869342462835,75.26326847385376,102.52939605564421,140.84502386577574,193.59363506246734,264.2129924024606,341.96142520025904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.2484616223178,286.67778792735754,214.05099400604917,156.57830292704372,113.1701755822313,81.1846314708805,57.97642356487816,41.318128255523135,29.469268453313692,21.124630211348606,15.332619420339125,11.417201767240913,8.9141647568739,7.5236783744811175,7.0781372932089015,
