"Model: 'Hemisphere_Arp_FourCondensates2::Application0'"
"Simulation: 'Simulation0' ( 'FA_diffusionRate'=1.0)"
(SimID_259565848_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 41)"
"Number of variables (50)"
"Variable names","arp_cm1","arp_cm2","arp_cm3","arp_cm4","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_cond4","vcRegionVolume_cond3","vcRegionVolume_cond2","vcRegionVolume_cond1","vcRegionVolume_cyt","J_r0","J_r1","J_r2","J_r3","J_r4","J_r5","Kf_r2","Kf_r3","Kf_r4","Kf_r5","KFlux_cm1_cyt","KFlux_cm2_cyt","KFlux_cm3_cyt","KFlux_cm4_cyt","Size_c1","Size_c2","Size_c3","Size_c4","Size_cm1","Size_cm2","Size_cm3","Size_cm4","Size_cyt","sobj_cond11_cyt0_size","sobj_cond24_cyt0_size","sobj_cond33_cyt0_size","sobj_cond42_cyt0_size","vobj_cond11_size","vobj_cond24_size","vobj_cond33_size","vobj_cond42_size","vobj_cyt0_size","Cond1_ROI","Cond2_ROI","Cond3_ROI","Cond4_ROI"

2D Slice for variable FA at time 19.5 in plane XY at Z = 0

X in rows, Y in columns
6.890103724392181,7.092093886291231,7.700687281437523,8.722736775521486,10.16627763761468,12.035472951733356,14.323713781741798,17.00533225520505,20.026861738780084,23.299377860654374,26.694008009062003,30.042924181727308,33.14774124368818,35.79611931776114,37.785680546468555,38.95216208527157,39.195918800366,38.50085880290978,36.937452786692255,34.64755198664702,31.820836646639407,28.667913174236663,25.396049122959457,22.191028204870555,19.20626669552777,16.558779180260927,14.330758072734508,12.575011624281105,11.322297347579475,10.588744592178415,10.381963886023486,10.704909383234662,11.556973612388633,12.932131545098674,14.814273347663795,17.1702619662387,19.94178829655871,23.037742999866243,26.329380720161478,29.650647177174218,32.805323232242344,35.58124292899171,37.770581451091196,39.19438306858782,39.72745877400768,39.31817756005485,37.99809851640874,35.87433136450789,33.111453302329316,29.90713707206289,26.466528612608588,22.980128301923262,19.607782472750966,16.469983806715607,13.646222755291639,11.178847648676559,9.080266147729777,7.341411731810228,5.939930192953515,4.847188555382427,4.033758911637456,3.473399039043373,3.1457440705749513,3.037980626704208,
7.092093886291228,7.30515167369771,7.947658770445803,9.02853878316067,10.559050321656606,12.547326388800133,14.990794819090322,17.866872345354388,21.122861655859428,24.66670792600837,28.361006243132405,32.02304421560724,35.43330236948826,38.35355665033538,40.55390813655651,41.84577996296219,42.11314182412341,41.337285108609116,39.601221273027726,37.06820176466516,33.954019723534415,30.495263098124752,26.921691756087494,23.43637318194577,20.20436042334253,17.34907179140565,14.954898028036865,13.074015124235903,11.735130631107232,10.952114628243326,10.730989022044009,11.074309724255613,11.982425414898236,13.451425685693868,15.467887349833992,18.000917061578264,20.992578130939783,24.348583853097775,27.931927276543988,31.56239257224304,35.02404722660779,38.08089572283128,40.499403120475826,42.07659355790058,42.66930185469418,42.21774550441302,40.75950827592535,38.41778670247645,35.38006916788053,31.86967336359362,28.116043132319167,24.329897517597107,20.68559738884553,17.31201933175716,14.29158816795978,11.665498737063208,9.442452628575777,7.6084694001522575,6.136064136365221,4.991884457915525,4.1425305974492606,3.55867450762266,3.217777403423035,3.1057413065852737,
7.700687281437512,7.947658770445795,8.694203546522338,9.95595972554354,11.754726200276712,14.11180797357669,17.038373182791183,20.522955472137255,24.51694682460861,28.920066919316614,33.56917208983036,38.2348010629523,42.629633945833966,46.43106524410896,49.31788998473929,51.02039513594813,51.364526491013166,50.32187281308765,48.02174624432138,44.698980597450024,40.656351448594805,36.21540906187143,31.67817165633332,27.302278122415316,23.288775220835863,19.78005217313474,16.865937781934985,14.595136525663433,12.988654403365263,12.052349129900703,11.786714013246565,12.192886658716533,13.274427333149893,15.034683457367437,17.469732294496986,20.557217246268518,24.242114354682297,28.421743463014234,32.93399380664458,37.55384304094088,42.00205713009443,45.96564130352408,49.126792616473956,51.20286587764082,51.99058965823145,51.40007287021947,49.49220337063561,46.44388271680611,42.518532029918724,38.02402706666703,33.26873986829174,28.528410515046414,24.023341643085455,19.90800691358072,16.272637186991716,13.153225956948257,10.545457827258925,8.418910285000209,6.729352892226331,5.42828236779977,4.469699889192695,3.81457540372265,3.4335786014140286,3.308614926828069,
8.72273677552146,9.028538783160643,9.955959725543522,11.53354816321338,13.803678299347107,16.81403192595063,20.60449710032955,25.188953835704158,30.532366169829977,36.52551628373955,42.96252895217322,49.529082534577654,55.809574361227824,61.3170202124963,65.54515131696313,68.06264157490826,68.55762181575983,66.97537553441303,63.56628897388105,58.707561375473645,52.880024017561325,46.571846396747155,40.22185017507505,34.18757172448877,28.73346616514829,24.032290966691885,20.178408455240785,17.208806469348122,15.125950492592876,13.917885017296959,13.573162620890399,14.08975130746403,15.47775843233992,17.755863158757762,20.94117008645898,25.032234996333464,29.985807204148426,35.689981527539246,41.94019891128576,48.42844712053276,54.75500445874908,60.45969455791221,65.05811134586999,68.10650976867511,69.2811716172898,68.41104388343183,65.62576756950683,61.20891915328077,55.576745836898894,49.206713907469066,42.55973940043898,36.03538226669668,29.938871701971653,24.468413409618215,19.72308934222334,15.7235732342433,12.436879095724807,9.79910538342102,7.733382633654786,6.162550238716044,5.017302000435765,4.240955382573018,3.7919705185515613,3.645124141686957,
10.166277637614629,10.559050321656557,11.754726200276668,13.803678299347077,16.78374833392951,20.78956727775058,25.914820308705988,32.22543474982267,39.722718264209966,48.29852286661423,57.69016844108171,67.45008090883249,76.9485516337591,85.41526736666185,91.9944992679751,96.00115232787138,96.77135592401731,94.16696875535581,88.79655200136541,81.25368762444879,72.36310091336094,62.9031284507855,53.539310426326374,44.78676301605639,37.00538270633863,30.40618089785632,25.077690804850047,21.025389713370537,18.211812588287618,16.589464399393744,16.123816789199882,16.80649773639584,18.659448053961302,21.730237085887858,26.077685106109584,31.746124510847757,38.72699182102676,46.90957443387537,56.030739143395465,65.6461373929488,75.15066642282383,83.83967839924841,90.92984469072508,95.67691655143602,97.56605640671064,96.16246755629844,91.84228864522846,85.05120698176401,76.48585946216174,66.93725412155156,57.12438696080303,47.656419396169284,38.97667405970194,31.345004341010828,24.860695237502853,19.50568298517656,15.189780775165485,11.788006491819857,9.16712654618198,7.202405655221971,5.786980626933087,4.836359077374099,4.290079951530634,4.111991474700612,
12.035472951733267,12.547326388800045,14.111807973576603,16.81403192595055,20.789567277750535,26.212226741072634,33.27145012748598,42.134243720289845,52.887041967881196,65.45686170893798,79.52156165524502,94.4370917420837,109.2289209611996,122.67527265440091,133.17203195588303,139.9642174770815,141.2646083292672,136.61983422923984,127.95447086602772,115.83875192558128,101.87170203963045,87.29828261969277,73.13717537003764,60.13088525180783,48.77407962490186,39.31560243045017,31.807805160935,26.182267823561318,22.320979897134798,20.109546750860435,19.47137936726829,20.386207748018457,22.896066759360068,27.099761682421097,33.133996372362226,41.136521383061606,51.18494363684973,63.20732882207385,76.87481803083169,91.52300649682216,106.19644272340307,119.83627940483679,131.11630867028333,138.6706758170776,141.9590844145848,139.44131950292515,132.5892655192458,121.8082453425599,108.35384968005276,93.62202536670193,78.71767021634844,64.59782546866255,51.92260359370967,41.02556080724378,31.974718759917877,24.66319957503524,18.891728879509618,14.42892811922474,11.049181030571988,8.553234732898613,6.777419341513103,5.596289331021507,4.922061875773569,4.703008211018291,
14.323713781741654,14.990794819090175,17.038373182791034,20.604497100329414,25.914820308705874,33.27145012748589,43.02773005783083,55.53849670350042,71.07293015605497,89.67961032851073,111.00802943101442,134.12351704037437,157.43201244454306,179.1435416865526,194.9575603617974,207.07685735771125,209.47747624062077,200.48970034226014,187.5953446353867,167.75016019101625,145.54965922795608,122.82067883161855,101.16969058900214,81.63475633173562,64.91034997996,51.266228543998515,40.64579548768549,32.821034127354494,27.519450620694663,24.50660441162705,23.632987315272974,24.85722563033031,28.25374035802975,34.007586868164495,42.39336263901346,53.72850617967482,68.28381821540964,86.1284041513125,106.89737035225839,129.54803040423442,152.42068393074382,174.202261327277,192.3816333567687,203.3144796970577,209.5904568099579,204.48951833672842,194.7268826329534,177.41377499487095,155.84854023365773,132.8667028911751,109.88806955776082,88.52965353935865,69.80552395405361,54.11070581735014,41.39801626487216,31.37008300927762,23.62658325776074,17.756878104020803,13.389374704733081,10.212702401825,7.980918794991046,6.510983506239546,5.677512848887902,5.407646577235593,
17.005332255204827,17.866872345354157,20.522955472137035,25.188953835703934,32.22543474982242,42.134243720289604,55.53849670350024,73.12776950263394,95.53968292205194,123.14015170846174,155.65608358254806,191.53759060201074,227.07128158291977,261.33656024380355,272.16339776264584,290.40653886364885,294.4527515473439,278.9072334515201,274.55146647104635,242.97684311415102,209.08373493565702,173.71583323844155,140.60328555275936,111.13342957921006,86.44992371902458,66.80092556834359,51.853132839296556,41.05061510819001,33.83756260207019,29.77428172565145,28.591254331188605,30.211831051965472,34.75989622796503,42.55791234810796,54.11118269167199,70.0627353135459,91.08495647894124,117.64009139999007,149.4777152872691,184.68713542856224,219.12113312992784,253.67461010302048,281.6711164190714,282.7171800000865,293.41928232572513,284.30215881308766,285.23480321873274,258.8460518831717,224.3737265808059,189.73399044297884,154.1828395105635,121.62441176345511,93.85464868696583,71.25181290953627,53.45225142856423,39.77008300501188,29.447108681892274,21.781012293065476,16.17790681244564,12.164170103500394,9.37943355194575,7.562967856187345,6.539804106067531,6.209631475808486,
20.026861738779765,21.12286165585912,24.516946824608283,30.5323661698296,39.722718264209504,52.8870419678807,71.07293015605447,95.53968292205154,127.62601068709797,168.39687211210315,217.62828033826267,270.31994421960826,308.78779943408733,357.18469342212416,0.0,0.0,0.0,0.0,375.3335497193139,330.57078860617656,296.11399996775447,244.18395321735753,195.24160335930608,150.84322712894894,114.46819703063458,86.3823755517378,65.59208543808398,50.8930129065746,41.23500872318839,35.846756273905626,34.2727961191569,36.3813936988056,42.367648398536026,52.75959224232101,68.42351794267736,90.55138880115145,120.5852999392781,159.92807287832704,208.72506212878017,261.0407467935784,297.5916158425327,345.8967383431767,384.7902165604846,0.0,0.0,0.0,389.7389067376082,353.33423327474367,304.7491812784545,268.1706644362007,215.91821737001186,166.44601988506815,125.34762254235952,93.01664430265346,68.35218953094454,49.91542986043857,36.33788094990813,26.46293055829083,19.372918019455508,14.36967945944123,10.940632669813407,8.72480025541629,7.48465230485135,7.08575942062005,
23.29937786065397,24.666707926007952,28.920066919316127,36.525516283738945,48.298522866613474,65.45686170893711,89.67961032850963,123.14015170846056,168.39687211210253,227.48390589112452,296.88085200014615,352.3000999082581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0922816647243,323.02820784608315,266.9612740757874,202.7467401642696,149.71903738683832,110.16847823946003,81.79876896961346,62.213669995676106,49.56163164450606,42.573994625758104,40.52775977626542,43.21185647017695,50.91751053210564,64.45881126207254,85.22220892768577,115.23744476294914,157.23255164791814,214.2197672748561,284.77537101850214,342.2540760180808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.9505740415596,295.3699069140982,224.98861716701182,165.20107679428844,119.63826848924128,86.05877036052063,61.68567427714148,44.17179492114759,31.69375622811335,22.888569400814472,16.763845277657506,12.614828855318443,9.957543664226616,8.479311931069818,8.005299764103269,
