"Model: 'Hemisphere_Arp_FourCondensates2::Application0'"
"Simulation: 'Simulation0' ( 'FA_diffusionRate'=1.0)"
(SimID_259565848_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 41)"
"Number of variables (50)"
"Variable names","arp_cm1","arp_cm2","arp_cm3","arp_cm4","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_cond4","vcRegionVolume_cond3","vcRegionVolume_cond2","vcRegionVolume_cond1","vcRegionVolume_cyt","J_r0","J_r1","J_r2","J_r3","J_r4","J_r5","Kf_r2","Kf_r3","Kf_r4","Kf_r5","KFlux_cm1_cyt","KFlux_cm2_cyt","KFlux_cm3_cyt","KFlux_cm4_cyt","Size_c1","Size_c2","Size_c3","Size_c4","Size_cm1","Size_cm2","Size_cm3","Size_cm4","Size_cyt","sobj_cond11_cyt0_size","sobj_cond24_cyt0_size","sobj_cond33_cyt0_size","sobj_cond42_cyt0_size","vobj_cond11_size","vobj_cond24_size","vobj_cond33_size","vobj_cond42_size","vobj_cyt0_size","Cond1_ROI","Cond2_ROI","Cond3_ROI","Cond4_ROI"

2D Slice for variable arp_cyt at time 5.5 in plane XY at Z = 0

X in rows, Y in columns
2.054439787795426E-37,1.8859183498668288E-35,3.1598750117313506E-33,4.793921665662827E-31,6.522750288159858E-29,7.866678588642658E-27,8.285434911429402E-25,7.473600475939508E-23,5.621257304932405E-21,3.3921047631004236E-19,1.5469220403537602E-17,4.812040856655399E-16,8.324240322705004E-15,5.1532408837666964E-14,7.275532603785624E-13,1.5270569389589806E-12,1.5827857935189534E-12,1.0450794259083424E-12,6.973081738697194E-14,9.312710083015796E-15,5.2727927338784E-16,5.576079097758184E-17,2.953253699310883E-18,9.022032580089473E-20,1.8767694840554147E-21,2.9267360824096156E-23,3.6309423192339286E-25,3.728761375355651E-27,3.2605008889147107E-29,2.4793977692792748E-31,4.283382619535325E-33,4.120756806913932E-31,5.802441453733561E-29,7.215391592174391E-27,7.7984194222909395E-25,7.176268568934225E-23,5.4680430265963916E-21,3.314767855395469E-19,1.5019661927966914E-17,4.548895351188921E-16,7.09797891459223E-15,1.1810820707805161E-14,7.178679002036494E-14,1.0855501018879846E-12,1.5650719306982784E-12,1.085543578653033E-12,7.166929684448277E-14,1.2426618308737746E-14,7.259809023472378E-15,4.630388045866167E-16,1.5247391013895533E-17,3.3708067304338543E-19,5.602877916845933E-21,7.456319360099511E-23,8.266387049012161E-25,7.84508555755447E-27,6.500509531909074E-29,4.773959304487372E-31,3.1442798725423854E-33,1.875150161595563E-35,1.0206620526101194E-37,5.104946306074859E-40,2.3599199411870164E-42,2.0268076723514038E-44,
1.885918349866813E-35,1.709544059704024E-33,2.8250255676449836E-31,4.2216343870128546E-29,5.650520989763295E-27,6.695112639551665E-25,6.919364688005555E-23,6.117860744503975E-21,4.506341011306127E-19,2.6608372223459947E-17,1.1860900206521248E-15,3.5984342860354696E-14,6.02656270801275E-13,3.445428993341152E-12,4.6812396016280916E-11,9.821778911952293E-11,1.0180163960945712E-10,6.722323060752467E-11,4.624256917527056E-12,6.709871900114265E-13,3.939040161520193E-14,4.5036696530878904E-15,2.465809709382139E-16,7.686943764663088E-18,1.623087445664771E-19,2.5614782815208173E-21,3.2094678319962264E-23,3.3239349317960695E-25,2.927937984920206E-27,2.240927938620247E-29,3.7794437723130423E-31,3.530867614921383E-29,4.917398217077874E-27,6.040327880825176E-25,6.439773654815017E-23,5.8364009749486605E-21,4.372378569203887E-19,2.6013092387606978E-17,1.1546806384042369E-15,3.4202156256878523E-14,5.214010556649115E-13,8.539749741344984E-13,4.7549584040926514E-12,6.982613524243648E-11,1.006624368953946E-10,6.982566380408152E-11,4.746316204396097E-12,8.992284857620769E-13,5.332937616302929E-13,3.480330498154892E-14,1.171674098467704E-15,2.6467401581145474E-17,4.49315426294009E-19,6.10343448457063E-21,6.901337383361379E-23,6.673469302593149E-25,5.627788582554621E-27,4.201115443461625E-29,2.808974546455527E-31,1.698463483327359E-33,9.362063388250464E-36,4.736513798053691E-38,2.212531051801112E-40,1.918291780685624E-42,
3.159875011731295E-33,2.825025567644958E-31,4.597206695116471E-29,6.754056552106841E-27,8.872166939596874E-25,1.0298829500055161E-22,1.040970215553542E-20,8.987285312127641E-19,6.455277776820525E-17,3.712352930520812E-15,1.6095373302107128E-13,4.7372881973547245E-12,7.635005804093304E-11,3.992434486010905E-10,5.165236239619923E-9,1.0832081577450936E-8,1.1227257492216265E-8,7.414578679041998E-9,5.304786732985068E-10,8.458478643834735E-11,5.181583929758652E-12,6.465087031182887E-13,3.6761599988714374E-14,1.1731365466995716E-15,2.5201456265142488E-17,4.0320256458421828E-19,5.109564228025313E-21,5.342857809634218E-23,4.74550810777656E-25,3.6584526315319184E-27,6.02811659326954E-29,5.457459639271341E-27,7.506866163545319E-25,9.093315650247049E-23,9.543212528625916E-21,8.496668371566354E-19,6.238974624372508E-17,3.629149513768198E-15,1.5710121001220347E-13,4.527224391284035E-12,6.703768165256794E-11,1.0804367917411997E-10,5.446665951387663E-10,7.701628991301255E-9,1.1101635834139812E-8,7.701569661177939E-9,5.435537141791735E-10,1.1386428468069296E-10,6.856737895991878E-11,4.604921280129745E-12,1.5933209911093764E-13,3.695910046665338E-15,6.437858662397835E-17,8.964584688424279E-19,1.03780680901245E-20,1.0259198646955519E-22,8.829945893160915E-25,6.715763512292565E-27,4.567191985611391E-29,2.804285578729116E-31,1.5672750190433783E-33,8.028599653953173E-36,3.7925934000242854E-38,3.3215641989663846E-40,
4.793921665662695E-31,4.221634387012773E-29,6.754056552106773E-27,9.734887034581453E-25,1.2516747031183952E-22,1.4186894742266226E-20,1.39670039047214E-18,1.1717435456202104E-16,8.160904122690945E-15,4.542480529718269E-13,1.9026095687036603E-11,5.392653700456883E-10,8.292494220609724E-9,3.919357780859857E-8,4.75300479908654E-7,9.961225961476356E-7,1.0324544086057688E-6,6.819427955560905E-7,5.141993611824864E-8,9.139623426900599E-9,5.895480651442171E-10,8.119980652354142E-11,4.825217440554432E-12,1.5828662913788026E-13,3.4698526026747237E-15,5.640745293444174E-17,7.242332306453034E-19,7.656843529119818E-21,6.865290449610354E-23,5.336285466633077E-25,8.599780026231285E-27,7.528567567176409E-25,1.0211450636727471E-22,1.2173420259946348E-20,1.2544486827458048E-18,1.0937423118444654E-16,7.840626551512589E-15,4.4372112682612555E-13,1.8618165883724104E-11,5.181553465169986E-10,7.390883974300188E-9,1.1718172545284542E-8,5.2695343679811256E-8,7.083382860726108E-7,1.0209041691722679E-6,7.08331933757093E-7,5.257241382188896E-8,1.2360124439561433E-8,7.559598076464348E-9,5.267795580921481E-10,1.8871298531693976E-11,4.5256799880709657E-13,8.139579143707137E-15,1.1684095292808325E-16,1.3916310781280784E-18,1.4121382076827275E-20,1.244616851197277E-22,9.67055852182404E-25,6.703477777738582E-27,4.1866020495662695E-29,2.3755053622117973E-31,1.2333758752059872E-33,5.896534600032231E-36,5.21971660535018E-38,
6.522750288159612E-29,5.650520989763127E-27,8.87216693959669E-25,1.2516747031183813E-22,1.570476499004841E-20,1.7312204426594377E-18,1.651754255765792E-16,1.3381081937132247E-14,8.969058359508205E-13,4.7902118384104315E-11,1.9196616520290448E-9,5.183669453264603E-8,7.508239801572383E-7,3.1598031359722408E-6,3.503164040107737E-5,7.335272190767005E-5,7.602727595804654E-5,5.022691012824837E-5,4.077561224152003E-6,8.231125984220331E-7,5.666624455250016E-8,8.7415259136778E-9,5.476843675531578E-10,1.857421284844772E-11,4.171505917804352E-13,6.910603382307003E-15,9.00974019304626E-17,9.647923542400118E-19,8.74510570276793E-21,6.861575702650976E-23,1.083225958772717E-24,9.149792446884525E-23,1.2214181735950869E-20,1.4295598830594685E-18,1.4420166898196504E-16,1.2263475521455237E-14,8.53855678839274E-13,4.670004829911771E-11,1.8831508281161295E-9,5.0076552187597716E-8,6.794295470735875E-7,1.0594018859915968E-6,4.168222338907279E-6,5.2170447176163825E-5,7.517693033535528E-5,5.2169887467141646E-5,4.1568935811493195E-6,1.1184341852750595E-6,6.949446275936482E-7,5.087666376064287E-8,1.9074151268845905E-9,4.7751763713004084E-11,8.944779208082622E-13,1.3336151678773528E-14,1.6444583092380962E-16,1.7215676843115982E-18,1.5599723213364673E-20,1.242044026202932E-22,8.796089904013082E-25,5.597610900755362E-27,3.228815133196996E-29,1.7008264651111839E-31,8.23553946190451E-34,7.372783639496043E-36,
7.866678588642279E-27,6.6951126395513895E-25,1.029882950005482E-22,1.4186894742265892E-20,1.7312204426594152E-18,1.847619314416089E-16,1.6978909401859845E-14,1.3175317502686347E-12,8.412387495060054E-11,4.2579853695054E-9,1.6094405237159382E-7,4.072932240664339E-6,5.442876903487265E-5,2.0003473749066945E-4,0.0019410125726175749,0.004058822834778684,0.004206747360444326,0.002780022230819329,2.52420558020703E-4,5.933917903200266E-5,4.454998750224925E-6,7.843834475870284E-7,5.250260256395927E-8,1.855823858939142E-9,4.293358072834607E-11,7.276293455434839E-13,9.661218583265013E-15,1.0502490894111212E-16,9.641295788405153E-19,7.647468887124903E-21,1.1852689598663994E-22,9.639585913676666E-21,1.2636205569222423E-18,1.4478016547906599E-16,1.4241405904515304E-14,1.1753838758877015E-12,7.894598921842195E-11,4.1346446196666975E-9,1.582551579050654E-7,3.955615456595265E-6,5.0017081767513325E-5,7.667439181822586E-5,2.571345299212803E-4,0.002887549165172673,0.004159710225286505,0.002887510622679281,2.56297655181537E-4,8.10212402010451E-5,5.115959269431624E-5,4.015304449124118E-6,1.6016175451828446E-7,4.246095558100487E-9,8.386869359195416E-11,1.3121004937774275E-12,1.6886281506231312E-14,1.835122738912372E-16,1.7174774802470529E-18,1.4059918491088397E-20,1.0197836312553305E-22,6.624423063913332E-25,3.889531997867555E-27,2.080657554101662E-29,1.0210841608078188E-31,9.249291893058687E-34,
8.285434911428908E-25,6.919364688005188E-23,1.0409702155534941E-20,1.3967003904720879E-18,1.6517542557657473E-16,1.6978909401859593E-14,1.491792308561559E-12,1.0973867168806374E-10,6.5810152129503035E-9,3.099768766327216E-7,1.0807042398291021E-5,2.4949181414607197E-4,0.0029646003347971028,0.009271172353566927,0.07209748157381131,0.15042477780456912,0.15590334325031485,0.10308155318056894,0.011330639012796241,0.003213528046120007,2.733399802048084E-4,5.634266109472771E-5,4.1150927571521285E-6,1.5345140967752915E-7,3.6853051462075006E-9,6.424082006957539E-11,8.721094793919596E-13,9.653358615779411E-15,8.996293187124475E-17,7.2277105043634055E-19,1.1031578781838382E-20,8.621917139462274E-19,1.1069384752117051E-16,1.2372462485780005E-14,1.1812148580121216E-12,9.399692227954984E-11,6.034833402000169E-9,2.98716792669017E-7,1.0649726280750924E-5,2.4356663017352298E-4,0.002767027997193037,0.004168846024729468,0.011482747690053932,0.10706574769977813,0.15416092436488624,0.1070638578481208,0.01143619913567177,0.004409355051618669,0.002830247239269862,2.46939587165003E-4,1.076766875697601E-5,3.0913534408579875E-7,6.556831665862915E-9,1.0916509423925095E-10,1.4816231959938958E-12,1.683912255442836E-14,1.6361870910191713E-16,1.382164627679153E-18,1.0292930488271038E-20,6.836839260984618E-23,4.091049427944424E-25,2.2242767510970934E-27,1.1069670422105541E-29,1.0150089020688904E-31,
7.473600475938978E-23,6.117860744503574E-21,8.987285312127108E-19,1.1717435456201493E-16,1.3381081937131678E-14,1.317531750268594E-12,1.0973867168806184E-10,7.553379076535288E-9,4.172292925217117E-7,1.778631011278076E-5,5.511134874283713E-4,0.011056919238377375,0.10816570420986951,0.27785498018831006,1.3666330691013209,2.8388093728976496,2.9420860230361607,1.9472388497553392,0.32321656111724417,0.1165522743541329,0.012155469181756333,0.003040357860621949,2.5155821674436625E-4,1.0089098026106217E-5,2.5447536224550106E-7,4.5980822456128654E-9,6.41768147415478E-11,7.26322335060144E-13,6.893634038950126E-15,5.624043880972891E-17,8.489631895118822E-19,6.367071052072345E-17,7.981248115985584E-15,8.665952823163317E-13,7.983065482823196E-11,6.073584153819944E-9,3.680829650289195E-7,1.6891136990441473E-5,5.441407778329562E-4,0.010847925567056566,0.10254765466171199,0.15179069286579416,0.32481037512205385,2.022397178532155,2.9092290325818926,2.0223446789357356,0.32306759395515294,0.1607033703957651,0.10489068868821962,0.010978024936589918,5.495861047852961E-4,1.773321084962158E-5,4.152387630635769E-7,7.501988539626378E-9,1.0879538533183362E-10,1.3042933029983132E-12,1.3231208034095298E-14,1.157535615753167E-16,8.87144165481601E-19,6.034787717187469E-21,3.683996593227961E-23,2.0371521188547457E-25,1.0286214698651479E-27,9.550253455174692E-30,
5.621257304931944E-21,4.506341011305773E-19,6.455277776820051E-17,8.160904122690396E-15,8.969058359507672E-13,8.412387495059634E-11,6.581015212950059E-9,4.172292925217028E-7,2.0671003482671134E-5,7.635335528590444E-4,0.019663270213920586,0.3100657224017871,2.011175581053505,4.069302940158656,0.0,0.0,0.0,0.0,4.349259617624849,2.1539591441933204,0.34324080513623656,0.10988483871308075,0.011133681112589076,4.967753837747355E-4,1.3408857559307655E-5,2.541489468791534E-7,3.6770035685701257E-9,4.280404400608597E-11,4.1563232667269223E-13,3.4555890058723697E-15,5.1905519395449445E-17,3.732622778074775E-15,4.551386096041453E-13,4.7761672720110174E-11,4.214263171123358E-9,3.031699441037197E-7,1.7042293046788144E-5,7.04029143903226E-4,0.01944466545689203,0.30557010335719714,1.93613165822518,2.8148152660875745,4.302078931209009,0.0,0.0,0.0,4.268231183153274,2.9829852773531655,1.9803517550878895,0.3082995990807825,0.019621394361007675,7.606688370694093E-4,2.0534944326586396E-5,4.13452801520432E-7,6.509178816367932E-9,8.308892015754967E-11,8.849082729335853E-13,8.044512116256514E-15,6.358176067962025E-17,4.435124750834754E-19,2.7643250765561275E-21,1.5554794736303104E-23,7.971192965418223E-26,7.495425493195669E-28,
3.3921047631001087E-19,2.6608372223457543E-17,3.712352930520489E-15,4.542480529717895E-13,4.790211838410064E-11,4.257985369505104E-9,3.0997687663270335E-7,1.778631011277995E-5,7.63533552859024E-4,0.022809926501453977,0.4268487758213824,4.061851161390875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.563598770175618,2.023869787147957,0.3122382458951333,0.01659716224424743,4.958842794356071E-4,1.0058696683943406E-5,1.5285175730744158E-7,1.8472828158308242E-9,1.8478240337707483E-11,1.574011012554829E-13,2.3737197674881267E-15,1.6370576138739751E-13,1.932776273800874E-11,1.9477324705098926E-9,1.6307628011717148E-7,1.0931139010486579E-5,5.559110467699953E-4,0.019726725117620535,0.42254282634982576,4.016877194068127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029100505201467,0.42651414021337763,0.022685223466987814,7.56186848442565E-4,1.7568438386312486E-5,3.0565117702517305E-7,4.193202329338727E-9,4.71219320917784E-11,4.463886912275296E-13,3.644339821196721E-15,2.609197316509081E-17,1.6613421150507762E-19,9.51590784189631E-22,4.950198165512283E-24,4.714762657875389E-26,
