"Model: 'Hemisphere_Arp_FourCondensates2::Application0'"
"Simulation: 'Simulation0' ( 'FA_diffusionRate'=1.0)"
(SimID_259565848_0_ (PDE Simulation))
"Sim time range (0.0 20.0) (saved timepoints 41)"
"Number of variables (50)"
"Variable names","arp_cm1","arp_cm2","arp_cm3","arp_cm4","arp_cyt","FA","GA","vcRegionVolume","vcRegionArea","vcRegionVolume_cond4","vcRegionVolume_cond3","vcRegionVolume_cond2","vcRegionVolume_cond1","vcRegionVolume_cyt","J_r0","J_r1","J_r2","J_r3","J_r4","J_r5","Kf_r2","Kf_r3","Kf_r4","Kf_r5","KFlux_cm1_cyt","KFlux_cm2_cyt","KFlux_cm3_cyt","KFlux_cm4_cyt","Size_c1","Size_c2","Size_c3","Size_c4","Size_cm1","Size_cm2","Size_cm3","Size_cm4","Size_cyt","sobj_cond11_cyt0_size","sobj_cond24_cyt0_size","sobj_cond33_cyt0_size","sobj_cond42_cyt0_size","vobj_cond11_size","vobj_cond24_size","vobj_cond33_size","vobj_cond42_size","vobj_cyt0_size","Cond1_ROI","Cond2_ROI","Cond3_ROI","Cond4_ROI"

2D Slice for variable FA at time 20.0 in plane XY at Z = 0

X in rows, Y in columns
6.90108330478651,7.103378252433637,7.712887954940057,8.736469876212809,10.18216130514379,12.054116637361528,14.345696889876862,17.031170836046137,20.05696406255949,23.333992796503082,26.73317360905919,30.086426634594964,33.195095950369975,35.846585499999584,37.83831691915804,39.005918221521696,39.24972630158847,38.5536829116506,36.98831790754818,34.69557519606551,31.865289628799715,28.708281191700433,25.4320654799568,22.22267652415654,19.233755098288473,16.5824969164215,14.35122622548812,12.592836963416785,11.338134684881194,10.603269208609941,10.395852863337515,10.718828971904227,11.571568823968525,12.94801412098807,14.83200499367391,17.190330859096473,19.96457907173875,23.063502985664467,26.35818762281879,29.68238539619496,32.83967606562812,35.61770792049385,37.80851570541237,39.23307647885923,39.76620290344112,39.3562846922627,38.034892754345016,35.90916176604841,33.143750461241495,29.936469688706364,26.492632947113965,23.00291167051357,19.627307497147864,16.486439392040435,13.659888165799531,11.190056127134524,9.089373186526668,7.348770879571869,5.94587716133814,4.8520329146997385,4.037781936729208,3.4768561135287843,3.1488702071166936,3.0409979227318247,
7.103378252433634,7.316757462533499,7.960231923186639,9.042732738195404,10.575524906617893,12.566737807198564,15.013773664734433,17.893987787663796,21.154572289681322,24.70330321015224,28.40254647924477,32.06931080361557,35.483772032306796,38.40741319675327,40.61010569412638,41.90316111694173,42.170555120811535,41.39363034340306,39.65545469070293,37.11935862619514,34.00129722894874,30.53809579681107,26.95979353513825,23.469738149002957,20.233230105433428,17.373883102715958,14.976226177179065,13.092521904584315,11.751523599528554,10.96711843567914,10.745327160102997,11.088693056436695,11.997543093830489,13.467934102173649,15.486393267509456,18.02195260381705,21.016567567016608,24.375805039131883,27.962473945290224,31.596145404255108,35.06066175065994,38.119815130120685,40.53990768766667,42.11789688031294,42.71064891588402,42.2584194684667,40.798790919550186,38.45495893879458,35.41449553734047,31.900878647307493,28.143743722425715,24.354001655877667,20.706185228797903,17.329308771975153,14.305893395780569,11.677188988996013,9.451917003014158,7.616090753880178,6.142202547347095,4.996869122209788,4.146658357036011,3.562213141884375,3.2209720766975223,3.108822942119328,
7.712887954940045,7.9602319231866305,8.707900584039377,9.971549078754983,11.772997274780373,14.133563731451344,17.064406670737323,20.554006670703696,24.553638666792377,28.962823984001428,33.618132284713134,38.289736884509004,42.68990169246833,46.49560108549494,49.385289606469456,51.08914126852704,51.43322275680467,50.38924549736578,48.086556545047024,44.75998604226934,40.71249543987616,36.26595629845353,31.722774555731164,27.34096944668479,23.321909238132527,19.808222474106426,16.889894382516896,14.615716329861728,13.006730837713578,12.06880073854471,11.802408049573792,12.208671929282824,13.291129968443318,15.053099283503899,17.490610226272164,20.581229739160225,24.26981380490854,28.453508147690986,32.96997204197426,37.59390741541525,42.045778332620586,46.01228658044247,49.175375247124286,51.25232985437668,52.04005380117295,51.4487718477105,49.53930572179751,46.48842569400965,42.55964848667387,38.06109939697171,33.30142442312297,28.556622161938545,24.047220018240207,19.927865746278584,16.28890454459265,13.166386974379508,10.55600853409227,8.427325771658122,6.73606916396466,5.433689265714827,4.474142005205612,3.818358284956419,3.436978189765996,3.31188881882059,
8.736469876212784,9.04273273819538,9.971549078754967,11.551503197740804,13.825019413530264,16.839828641274035,20.635844072223964,25.226916084076983,30.57788813265275,36.57929666934825,43.02487575681756,49.59977477948788,55.887757060220316,61.401143050353966,65.63301628274678,68.15196099641813,68.64664718180568,67.06267627601108,63.65037296586545,58.786555197658984,52.952323776412314,46.63636564822617,40.27812983290541,34.235739103473506,28.7741111942308,24.066318409399983,20.206903654663257,17.23293308125659,15.146884468693253,13.93678056187707,13.591141532257335,14.107905879810446,15.497157977458249,17.77755453593708,20.966163262434907,25.06146608632391,30.020075396941927,35.729863831767325,41.98595761959138,48.47995308042768,54.81168765234838,60.52049547615937,65.12144333237904,68.17065554494984,69.34512889964736,68.47417762213375,65.68714758586658,61.26696855920541,55.63006613567988,49.254424415640166,42.601401099193815,36.0709347766339,29.968578482332585,24.49278020686243,19.742766750458525,15.73926753029641,12.449285650303787,9.808867604655212,7.7410724963949304,6.168664410287327,5.022267991566648,4.245143536702284,3.7957090684424135,3.648715687927714,
10.182161305143739,10.575524906617842,11.77299727478033,13.825019413530233,16.809534607201204,20.821288810096924,25.954062568025698,32.273810088398555,39.78173383979073,48.36938020920412,57.77351355788576,67.54575588315384,77.05539590919902,85.53089533546574,92.11487661358142,96.12231159380943,96.89152885569858,94.28514894342707,88.91132865478961,81.36148026341412,72.46117339730445,62.98971580991745,53.61379107354293,44.84948728702904,37.05739425138554,30.44894127961261,25.11285668885485,21.05466003690138,18.236843043346518,16.611835187359606,16.145036592001283,16.828027207580718,18.682727692403915,21.756705044480597,26.108770292201235,31.783200632095284,38.77128190856521,46.96200789161399,56.09178896396968,65.71569388012072,75.22798411519729,83.92325025322928,91.01675490755106,95.76350977991495,97.65167207660265,96.24766174170492,91.92650741046437,85.13100295050995,76.55862225052954,67.00176074947854,57.180093080284806,47.70332615467933,39.01527503897046,31.376151986934733,24.88542990743594,19.525085001649014,15.204871468906205,11.799696112579408,9.17619690366968,7.20951449617652,5.792678042210327,4.841109602870418,4.294286794112499,4.116021152832442,
12.054116637361437,12.566737807198475,14.133563731451256,16.83982864127396,20.821288810096878,26.25198701379568,33.321590998736326,42.197258391430346,52.96538804362706,65.55263512171547,79.636043582386,94.57025651362522,109.37905042394713,122.83852365618736,133.3382978816486,140.12465248567523,141.42185917925985,136.7778412245832,128.11488926250087,115.9903121903063,102.00896896381734,87.41794392513442,73.23842341196226,60.21459457253825,48.8421537428344,39.37046716590926,31.852047844016177,26.218418441505698,22.351409418499674,20.13645038595486,19.496812519716272,20.41214863748868,22.9244837653342,27.132665120801892,33.17345182039154,41.18459741365532,51.24356643476861,63.2780325044347,76.95842949597227,91.61939422595275,106.30456922248177,119.95455768701542,131.2383449842046,138.783976988764,142.06699793556004,139.55265161468077,132.7075461416739,121.92124064601798,108.45568034062397,93.71153877403246,78.79412411705226,64.66126480165723,51.973917312728,41.066211667314974,32.00640844196817,24.687614142871993,18.91039405713733,14.443151041796801,11.060045233256925,8.561623138214076,6.784049370519665,5.601751537245691,4.926858141271106,4.707588230980663,
14.345696889876717,15.013773664734282,17.064406670737174,20.635844072223833,25.95406256802558,33.32159099873625,43.092239539761074,55.621252388519935,71.17797341639005,89.81060823332305,111.16728334257618,134.3101389848798,157.63991070782544,179.36369245525103,195.1489076880656,207.20570714002332,209.59270123925495,200.63973249527643,187.80550640565752,167.96066310450618,145.74419957904627,122.98837357601444,101.3090218209435,81.74760867866122,65.00019396144127,51.33711941331992,40.70179439700084,32.86591751079422,27.556614393920245,24.539092382544588,23.66359060552531,24.888614171419434,28.288598821487426,34.048729249274814,42.44379255123499,53.79137410591676,68.36220977806204,86.22488521177625,107.0131913301912,129.68178827386083,152.5680090534172,174.36450219090176,192.53824831886698,203.3984414753225,209.6357020546327,204.57057325106624,194.87820756833838,177.5682709942689,155.98702207958198,132.99103418454598,109.99419097488833,88.61641443672846,69.87433179775333,54.164098919026635,41.438813025004,31.400927829436537,23.649754699674766,17.774247717331473,13.402438845967808,10.222642609679427,7.988668750574995,6.517293161926149,5.683006719164234,5.4128764530334434,
17.031170836045906,17.893987787663573,20.55400667070348,25.226916084076755,32.27381008839831,42.19725839143011,55.62125238851977,73.23627237054555,95.68058133926077,123.31967779233345,155.8759001917462,191.78012612187834,227.28784714455074,261.4929538575027,272.15090895679634,290.05204277901885,294.04046778470104,278.71087973742806,274.66283634726466,243.191267977251,209.33981072435645,173.9452462268108,140.7939774877503,111.28535565622437,86.56825227452748,66.89224395995761,51.92375099375206,41.10611607980914,33.882757121638875,29.81333794593985,28.627910703285515,30.24964133746349,34.8024766693308,42.609165354452216,54.17545602709162,70.14483868945045,91.18988501213046,117.77203107372566,149.63619150945635,184.85377248334348,219.2559718627538,253.79773494661612,281.7068986736347,282.4211855887576,292.92428271073004,284.0018035256335,285.2625126139877,258.9532574903299,224.4943174642056,189.88728357566904,154.32806471212422,121.74317567280441,93.94679995279007,71.32165141804258,53.50447379043611,39.808813517226994,29.47570549562441,21.802113025395236,16.19354570983181,12.17590583360333,9.388466186030174,7.570239628998622,6.546084909198786,6.215592636172127,
20.05696406255918,21.154572289681017,24.55363866679205,30.57788813265237,39.781733839790284,52.96538804362659,71.17797341638958,95.68058133926036,127.81337118411496,168.63801508690472,217.89725018038328,270.46824341372724,308.6539456637571,356.7319851210036,0.0,0.0,0.0,0.0,374.81683156935736,330.4032742079718,296.2620965480015,244.41758989773732,195.47931857616203,151.0430197536033,114.62220002551777,86.4987074656257,65.6801478657293,50.96088611902399,41.28937368564298,35.89320493401578,34.316230237689076,36.426442427091295,42.41908306838505,52.82272602355157,68.5045545839835,90.65760699827702,120.72460697116392,160.10449128524988,208.9092672917247,261.08647903417597,297.36893013669476,345.49458486190235,384.185317691765,0.0,0.0,0.0,389.12456014752536,352.8885263018585,304.49798737880946,268.19482611077734,216.0833761016366,166.60397940202748,125.46952093647191,93.10675686934202,68.41807673847802,49.96338390204029,36.37271682592231,26.48826274250438,19.391441904150547,14.383405347354126,10.95107307552847,8.733118876343484,7.491783881124248,7.0925092598408845,
23.333992796502685,24.703303210151812,28.96282398400094,36.579296669347656,48.369380209203406,65.55263512171463,89.8106082333219,123.31967779233231,168.63801508690412,227.7649099657311,297.0006653533078,351.852523998324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.58167195731556,322.897751424364,267.081977866696,202.97554906155713,149.91316285961477,110.31387249086619,81.90667039230308,62.29528988956276,49.62598709375943,42.628384136833766,40.57843509836329,43.2646808720115,50.978604038100414,64.53520898006711,85.32252748261043,115.37230201480133,157.4118251986934,214.42071173903543,284.7869237245322,341.6762334087002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.3441182824298,295.3494681589078,225.1570921395392,165.35476134556535,119.75149122423772,86.14000149735391,61.7438357290503,44.21345688240634,31.723670184549345,22.91018615712598,16.779684357751837,12.626750525656984,9.966954833781136,8.487326005662975,8.012865766400784,
